Map,Query Number,Time,Distance,Path Length
dr_0_deeproads,3120,26.57800000,1184.80487706,66
dr_0_deeproads,3121,20.60060000,1181.62252037,71
dr_0_deeproads,3122,14.60200000,1181.51446530,72
dr_0_deeproads,3123,10.43240000,1184.04812222,65
dr_0_deeproads,3124,22.70720000,1184.07902741,71
dr_0_deeproads,3125,23.57440000,1183.14642009,66
dr_0_deeproads,3126,20.07540000,1185.45862063,68
dr_0_deeproads,3127,21.29040000,1182.54055009,67
dr_0_deeproads,3128,21.75840000,1183.66425108,71
dr_0_deeproads,3129,6.79400000,1181.45902374,66
dr_0_deeproads,3130,26.41620000,1187.81667435,68
dr_0_deeproads,3131,21.36180000,1186.50888031,71
dr_0_deeproads,3132,17.93300000,1187.42455347,71
dr_0_deeproads,3133,23.77140000,1189.37259086,70
dr_0_deeproads,3134,21.89820000,1189.35643193,69
dr_0_deeproads,3135,10.00980000,1187.87893705,66
dr_0_deeproads,3136,15.22440000,1185.07478185,71
dr_0_deeproads,3137,14.26520000,1187.92539912,67
dr_0_deeproads,3138,22.39280000,1187.73281483,70
dr_0_deeproads,3139,13.61460000,1187.76535654,66
dr_0_deeproads,3140,21.30060000,1189.77112313,71
dr_0_deeproads,3141,9.55100000,1193.99345337,66
dr_0_deeproads,3142,20.12780000,1190.19728040,69
dr_0_deeproads,3143,24.30540000,1192.13405282,69
dr_0_deeproads,3144,20.95260000,1193.01022945,69
dr_0_deeproads,3145,22.21080000,1192.28828783,73
dr_0_deeproads,3146,20.14680000,1193.17486588,71
dr_0_deeproads,3147,23.34180000,1191.64021625,71
dr_0_deeproads,3148,13.29440000,1192.11548727,68
dr_0_deeproads,3149,15.73100000,1189.20195975,63
dr_0_deeproads,3150,19.80080000,1195.34431790,70
dr_0_deeproads,3151,17.41620000,1192.61312178,68
dr_0_deeproads,3152,15.24460000,1194.63988263,68
dr_0_deeproads,3153,15.12060000,1193.92904271,75
dr_0_deeproads,3154,22.23060000,1195.17930762,67
dr_0_deeproads,3155,23.01220000,1198.46653946,68
dr_0_deeproads,3156,17.24800000,1196.11753985,67
dr_0_deeproads,3157,15.64840000,1190.97256776,72
dr_0_deeproads,3158,20.62480000,1196.28229047,70
dr_0_deeproads,3159,27.75900000,1195.65478175,70
dr_0_deeproads,3160,23.64980000,1200.13729707,69
dr_0_deeproads,3161,20.77120000,1197.87405005,70
dr_0_deeproads,3162,23.94900000,1199.36243517,68
dr_0_deeproads,3163,23.31520000,1198.39644980,71
dr_0_deeproads,3164,18.06900000,1195.99183774,68
dr_0_deeproads,3165,20.64160000,1198.52403309,67
dr_0_deeproads,3166,22.25860000,1196.51631284,69
dr_0_deeproads,3167,16.05100000,1196.57499074,71
dr_0_deeproads,3168,23.04360000,1202.83708809,66
dr_0_deeproads,3169,14.73120000,1196.01406545,71
dr_0_deeproads,3170,20.59260000,1203.57877846,71
dr_0_deeproads,3171,27.92040000,1201.51660284,70
dr_0_deeproads,3172,14.78400000,1202.09322422,71
dr_0_deeproads,3173,16.18420000,1204.50306266,69
dr_0_deeproads,3174,16.91300000,1200.78050248,74
dr_0_deeproads,3175,24.40860000,1200.95161900,69
dr_0_deeproads,3176,20.53200000,1203.64241751,70
dr_0_deeproads,3177,18.29560000,1202.05442764,70
dr_0_deeproads,3178,16.91120000,1198.90045700,75
dr_0_deeproads,3179,25.39840000,1199.46508489,70
dr_0_deeproads,3180,19.87520000,1208.41266991,72
dr_0_deeproads,3181,30.51380000,1209.74482936,70
dr_0_deeproads,3182,20.41980000,1208.60922245,70
dr_0_deeproads,3183,19.78860000,1206.36347738,67
dr_0_deeproads,3184,23.91680000,1206.41672727,71
dr_0_deeproads,3185,22.03260000,1205.31458070,72
dr_0_deeproads,3186,9.47520000,1205.47765283,69
dr_0_deeproads,3187,22.66920000,1206.51863378,66
dr_0_deeproads,3188,19.52840000,1209.07879657,67
dr_0_deeproads,3189,17.07740000,1209.50761378,69
dr_0_deeproads,3190,19.86020000,1210.95349575,70
dr_0_deeproads,3191,25.05080000,1209.85207614,69
dr_0_deeproads,3192,18.15160000,1212.04776074,68
dr_0_deeproads,3193,29.63640000,1210.52757426,71
dr_0_deeproads,3194,16.49080000,1208.14458223,70
dr_0_deeproads,3195,18.43640000,1213.04649530,67
dr_0_deeproads,3196,28.39180000,1210.36986927,73
dr_0_deeproads,3197,22.74820000,1214.08484102,71
dr_0_deeproads,3198,23.01240000,1213.34990418,73
dr_0_deeproads,3199,23.74660000,1208.89929498,70
dr_0_deeproads,3200,24.55420000,1216.82113375,69
dr_0_deeproads,3201,15.38760000,1212.13431318,72
dr_0_deeproads,3202,13.32880000,1214.18833453,71
dr_0_deeproads,3203,22.56340000,1214.87255759,72
dr_0_deeproads,3204,19.22380000,1214.44801369,69
dr_0_deeproads,3205,16.03400000,1213.16707656,71
dr_0_deeproads,3206,29.78600000,1214.03123356,73
dr_0_deeproads,3207,15.88740000,1213.98629309,70
dr_0_deeproads,3208,17.32220000,1212.23041446,70
dr_0_deeproads,3209,14.42560000,1212.38069993,71
dr_0_deeproads,3210,20.01880000,1215.89155934,69
dr_0_deeproads,3211,20.75180000,1219.40088466,67
dr_0_deeproads,3212,20.11080000,1220.89504794,67
dr_0_deeproads,3213,17.43840000,1221.23877432,67
dr_0_deeproads,3214,25.82480000,1217.54246356,70
dr_0_deeproads,3215,29.65720000,1217.08764225,74
dr_0_deeproads,3216,18.79360000,1218.40480534,71
dr_0_deeproads,3217,16.37080000,1216.46874213,70
dr_0_deeproads,3218,31.03420000,1213.08551617,71
dr_0_deeproads,3219,13.93160000,1217.54826443,71
dr_0_deeproads,3220,16.57980000,1221.57837681,74
dr_0_deeproads,3221,21.07160000,1221.51270833,69
dr_0_deeproads,3222,19.16600000,1225.70872971,69
dr_0_deeproads,3223,18.62180000,1221.00430517,66
dr_0_deeproads,3224,18.50640000,1217.44498086,74
dr_0_deeproads,3225,15.57160000,1219.95793334,74
dr_0_deeproads,3226,18.39900000,1224.16050608,71
dr_0_deeproads,3227,21.73520000,1224.91679644,71
dr_0_deeproads,3228,13.61340000,1222.34977311,72
dr_0_deeproads,3229,24.92440000,1222.79582399,74
dr_0_deeproads,3230,19.84460000,1225.54963365,70
dr_0_deeproads,3231,19.37880000,1225.04061671,72
dr_0_deeproads,3232,15.36960000,1223.86620626,69
dr_0_deeproads,3233,12.09580000,1223.19089588,72
dr_0_deeproads,3234,13.36480000,1226.07092133,73
dr_0_deeproads,3235,20.99600000,1223.21633208,71
dr_0_deeproads,3236,17.16980000,1224.43471807,68
dr_0_deeproads,3237,19.06360000,1226.11347381,70
dr_0_deeproads,3238,22.76900000,1223.28911373,70
dr_0_deeproads,3239,22.33720000,1225.88081835,74
dr_0_deeproads,3240,15.49860000,1226.18685530,70
dr_0_deeproads,3241,14.84640000,1225.09349694,74
dr_0_deeproads,3242,18.57740000,1226.08162781,75
dr_0_deeproads,3243,19.39560000,1231.72105366,74
dr_0_deeproads,3244,15.53640000,1228.43307726,71
dr_0_deeproads,3245,15.60040000,1224.94517709,74
dr_0_deeproads,3246,18.83220000,1226.79119201,71
dr_0_deeproads,3247,18.15280000,1232.55855269,71
dr_0_deeproads,3248,19.89620000,1229.66887540,71
dr_0_deeproads,3249,16.23800000,1226.98639476,74
dr_0_deeproads,3250,16.60720000,1232.63435860,72
dr_0_deeproads,3251,20.92760000,1231.88271097,71
dr_0_deeproads,3252,25.18680000,1235.06193158,72
dr_0_deeproads,3253,15.79160000,1231.81059303,72
dr_0_deeproads,3254,15.80520000,1229.27082229,75
dr_0_deeproads,3255,23.11580000,1233.16192491,71
dr_0_deeproads,3256,12.15480000,1232.20678231,71
dr_0_deeproads,3257,18.60460000,1235.95196539,72
dr_0_deeproads,3258,22.82600000,1231.11300355,70
dr_0_deeproads,3259,16.04920000,1229.20141465,71
dr_0_deeproads,3260,20.54320000,1237.20543616,71
dr_0_deeproads,3261,15.64380000,1233.56853411,74
dr_0_deeproads,3262,19.62200000,1236.39456923,71
dr_0_deeproads,3263,15.37560000,1231.43500835,73
dr_0_deeproads,3264,22.61840000,1234.82873788,70
dr_0_deeproads,3265,15.60760000,1232.62170541,71
dr_0_deeproads,3266,10.87400000,1236.49922448,69
dr_0_deeproads,3267,19.67040000,1235.38524866,69
dr_0_deeproads,3268,25.45000000,1237.27427377,72
dr_0_deeproads,3269,19.50320000,1238.44013672,75
dr_0_deeproads,3270,11.10280000,1239.52548107,69
dr_0_deeproads,3271,13.51600000,1239.39174482,73
dr_0_deeproads,3272,15.80380000,1244.93710694,70
dr_0_deeproads,3273,15.57080000,1242.57898555,69
dr_0_deeproads,3274,15.83400000,1238.89169615,72
dr_0_deeproads,3275,19.19600000,1240.20857123,73
dr_0_deeproads,3276,14.10400000,1241.91836575,74
dr_0_deeproads,3277,15.54920000,1240.53590684,71
dr_0_deeproads,3278,16.13200000,1240.15903957,70
dr_0_deeproads,3279,21.52120000,1238.35570784,71
dr_0_deeproads,3280,16.00540000,1243.74725791,70
dr_0_deeproads,3281,20.86760000,1244.47330450,72
dr_0_deeproads,3282,18.44480000,1240.54869158,74
dr_0_deeproads,3283,13.72580000,1241.47526277,72
dr_0_deeproads,3284,15.52200000,1243.12798037,70
dr_0_deeproads,3285,19.24680000,1245.93508626,70
dr_0_deeproads,3286,15.25900000,1242.39910507,69
dr_0_deeproads,3287,16.21280000,1244.92386492,72
dr_0_deeproads,3288,13.46740000,1244.68779221,68
dr_0_deeproads,3289,18.56900000,1243.31561613,71
dr_0_deeproads,3290,7.40920000,1252.40588728,72
dr_0_deeproads,3291,17.97020000,1248.53711464,71
dr_0_deeproads,3292,17.81300000,1250.24478858,72
dr_0_deeproads,3293,17.57440000,1244.98758290,72
dr_0_deeproads,3294,24.83460000,1243.64939965,70
dr_0_deeproads,3295,17.72280000,1248.65447112,71
dr_0_deeproads,3296,16.06800000,1246.30956608,71
dr_0_deeproads,3297,9.50720000,1247.94234488,71
dr_0_deeproads,3298,21.38440000,1245.51450956,72
dr_0_deeproads,3299,21.32380000,1248.02308104,73
dr_0_deeproads,3300,19.58420000,1250.91475346,74
dr_0_deeproads,3301,16.30500000,1251.48234901,72
dr_0_deeproads,3302,12.45140000,1250.43562075,72
dr_0_deeproads,3303,15.35340000,1251.99761857,70
dr_0_deeproads,3304,17.28680000,1248.43002569,71
dr_0_deeproads,3305,14.03360000,1252.93257848,70
dr_0_deeproads,3306,14.59120000,1248.34379440,74
dr_0_deeproads,3307,22.84560000,1251.09737262,70
dr_0_deeproads,3308,14.86540000,1249.92303889,74
dr_0_deeproads,3309,16.54500000,1246.11871281,76
dr_0_deeproads,3310,20.86040000,1253.29220000,72
dr_0_deeproads,3311,15.21640000,1255.45977017,71
dr_0_deeproads,3312,22.73220000,1257.29128396,71
dr_0_deeproads,3313,22.56600000,1253.30322487,70
dr_0_deeproads,3314,16.69460000,1253.55535064,70
dr_0_deeproads,3315,11.31920000,1253.66531972,72
dr_0_deeproads,3316,17.70720000,1253.51177146,73
dr_0_deeproads,3317,18.79960000,1254.40515814,74
dr_0_deeproads,3318,17.48460000,1253.62662765,75
dr_0_deeproads,3319,18.90100000,1259.28098630,71
dr_0_deeproads,3320,17.85040000,1256.79299962,75
dr_0_deeproads,3321,17.26740000,1256.08198401,73
dr_0_deeproads,3322,17.20020000,1257.54725707,74
dr_0_deeproads,3323,13.79880000,1257.94789414,72
dr_0_deeproads,3324,15.76500000,1258.67250321,75
dr_0_deeproads,3325,15.69240000,1252.78303982,76
dr_0_deeproads,3326,16.08620000,1256.74118241,72
dr_0_deeproads,3327,20.01240000,1257.33819773,72
dr_0_deeproads,3328,16.53400000,1259.30243652,74
dr_0_deeproads,3329,15.06560000,1255.02848535,72
dr_0_deeproads,3330,17.09740000,1259.68045038,76
dr_0_deeproads,3331,10.18720000,1261.29448581,73
dr_0_deeproads,3332,20.70020000,1260.82387121,76
dr_0_deeproads,3333,16.66000000,1262.66093643,73
dr_0_deeproads,3334,14.08980000,1258.45183018,74
dr_0_deeproads,3335,15.55140000,1259.04766204,74
dr_0_deeproads,3336,15.59540000,1263.66392784,72
dr_0_deeproads,3337,15.82980000,1264.62219617,72
dr_0_deeproads,3338,17.83540000,1262.51308775,73
dr_0_deeproads,3339,18.63640000,1262.45400694,72
dr_0_deeproads,3340,14.34720000,1266.66554520,73
dr_0_deeproads,3341,15.18200000,1264.05440324,74
dr_0_deeproads,3342,9.57120000,1262.72275166,74
dr_0_deeproads,3343,15.23280000,1266.05215897,75
dr_0_deeproads,3344,18.41480000,1265.25617974,71
dr_0_deeproads,3345,16.34540000,1269.24862849,73
dr_0_deeproads,3346,13.70320000,1267.04619773,75
dr_0_deeproads,3347,14.51080000,1262.58319883,75
dr_0_deeproads,3348,17.06680000,1270.75529670,74
dr_0_deeproads,3349,20.36400000,1263.26749327,72
dr_0_deeproads,3350,17.58240000,1270.31727567,74
dr_0_deeproads,3351,15.95680000,1270.77020222,71
dr_0_deeproads,3352,21.97640000,1270.51282266,71
dr_0_deeproads,3353,15.47120000,1271.21273971,73
dr_0_deeproads,3354,18.38340000,1269.65100585,72
dr_0_deeproads,3355,16.91020000,1271.19018174,74
dr_0_deeproads,3356,17.05480000,1270.74672845,75
dr_0_deeproads,3357,14.21380000,1270.06522934,71
dr_0_deeproads,3358,19.98380000,1271.96634151,77
dr_0_deeproads,3359,12.64060000,1266.83204431,72
dr_0_deeproads,3360,16.84840000,1273.23124369,75
dr_0_deeproads,3361,8.06640000,1271.87880054,75
dr_0_deeproads,3362,15.69720000,1271.05433776,75
dr_0_deeproads,3363,18.44620000,1275.54000380,73
dr_0_deeproads,3364,13.27840000,1272.69860590,76
dr_0_deeproads,3365,15.09080000,1274.75210600,74
dr_0_deeproads,3366,14.32300000,1270.30005105,71
dr_0_deeproads,3367,18.68180000,1275.58247719,70
dr_0_deeproads,3368,16.15300000,1277.30513064,73
dr_0_deeproads,3369,13.61380000,1270.81540912,74
dr_0_deeproads,3370,16.84740000,1281.11414928,80
dr_0_deeproads,3371,15.40440000,1279.62452821,71
dr_0_deeproads,3372,19.12540000,1275.62419882,72
dr_0_deeproads,3373,10.44360000,1277.85266823,77
dr_0_deeproads,3374,15.75980000,1272.20602252,74
dr_0_deeproads,3375,16.52240000,1277.18810767,78
dr_0_deeproads,3376,14.44500000,1278.19516127,72
dr_0_deeproads,3377,17.02280000,1277.50738926,77
dr_0_deeproads,3378,14.19500000,1278.75369454,77
dr_0_deeproads,3379,14.97580000,1279.97267119,72
dr_0_deeproads,3380,8.91500000,1282.65694915,75
dr_0_deeproads,3381,19.73700000,1279.61182515,75
dr_0_deeproads,3382,16.33020000,1279.69794411,74
dr_0_deeproads,3383,17.50360000,1280.81421028,76
dr_0_deeproads,3384,17.79000000,1280.73312023,71
dr_0_deeproads,3385,12.28440000,1280.51606921,72
dr_0_deeproads,3386,14.32340000,1282.55013589,76
dr_0_deeproads,3387,13.89120000,1279.13497530,77
dr_0_deeproads,3388,16.06200000,1276.58472834,77
dr_0_deeproads,3389,14.18860000,1282.99134326,79
dr_0_deeproads,3390,11.68900000,1281.08641590,73
dr_0_deeproads,3391,12.34460000,1281.86077812,78
dr_0_deeproads,3392,17.63820000,1288.60803812,76
dr_0_deeproads,3393,10.67940000,1284.45288669,75
dr_0_deeproads,3394,17.34660000,1283.72471911,77
dr_0_deeproads,3395,13.80900000,1280.55079144,74
dr_0_deeproads,3396,22.03460000,1284.03162764,77
dr_0_deeproads,3397,17.70240000,1286.84550985,76
dr_0_deeproads,3398,13.43660000,1284.53674587,75
dr_0_deeproads,3399,16.82260000,1282.60672790,74
dr_0_deeproads,3400,13.95660000,1287.78554539,73
dr_0_deeproads,3401,13.04300000,1283.54286373,72
dr_0_deeproads,3402,9.85280000,1288.94178703,76
dr_0_deeproads,3403,11.36080000,1287.25306902,74
dr_0_deeproads,3404,15.25460000,1290.66303807,76
dr_0_deeproads,3405,14.09320000,1287.03040354,71
dr_0_deeproads,3406,14.09700000,1287.33074236,72
dr_0_deeproads,3407,19.02520000,1292.86784965,75
dr_0_deeproads,3408,11.78320000,1285.29135974,74
dr_0_deeproads,3409,17.41300000,1287.37366496,70
dr_0_deeproads,3410,14.66060000,1290.87859908,71
dr_0_deeproads,3411,18.21240000,1293.14690219,76
dr_0_deeproads,3412,13.79920000,1290.38540177,78
dr_0_deeproads,3413,12.51700000,1292.88638688,77
dr_0_deeproads,3414,11.82640000,1294.20471093,77
dr_0_deeproads,3415,16.36360000,1288.99842119,72
dr_0_deeproads,3416,20.64200000,1293.82316330,75
dr_0_deeproads,3417,13.30980000,1294.24556136,71
dr_0_deeproads,3418,18.22440000,1292.09441138,76
dr_0_deeproads,3419,15.99480000,1290.17400215,77
dr_0_deeproads,3420,9.20000000,1295.59746158,76
dr_0_deeproads,3421,15.45280000,1295.59574414,77
dr_0_deeproads,3422,12.52540000,1297.79433707,73
dr_0_deeproads,3423,12.64060000,1295.33481658,76
dr_0_deeproads,3424,16.65420000,1297.79816461,78
dr_0_deeproads,3425,14.75300000,1297.78071160,75
dr_0_deeproads,3426,19.99680000,1296.58358024,75
dr_0_deeproads,3427,12.03860000,1296.55719743,73
dr_0_deeproads,3428,19.26340000,1294.04842707,78
dr_0_deeproads,3429,16.96800000,1297.36760708,71
dr_0_deeproads,3430,21.30240000,1302.98034130,75
dr_0_deeproads,3431,13.07020000,1297.82595559,74
dr_0_deeproads,3432,12.87420000,1300.10952170,76
dr_0_deeproads,3433,9.95480000,1298.31254809,81
dr_0_deeproads,3434,12.32880000,1301.27412694,72
dr_0_deeproads,3435,13.38780000,1301.37630908,74
dr_0_deeproads,3436,20.33100000,1298.04308413,75
dr_0_deeproads,3437,16.75180000,1301.35443803,72
dr_0_deeproads,3438,17.05360000,1299.68927184,75
dr_0_deeproads,3439,16.16100000,1301.04751634,75
dr_0_deeproads,3440,15.60800000,1304.93113866,76
dr_0_deeproads,3441,19.07220000,1303.32826098,76
dr_0_deeproads,3442,17.09220000,1305.25291678,78
dr_0_deeproads,3443,17.08800000,1301.51046981,81
dr_0_deeproads,3444,14.48860000,1301.89825942,75
dr_0_deeproads,3445,10.36820000,1302.57872318,75
dr_0_deeproads,3446,19.19780000,1305.12904867,76
dr_0_deeproads,3447,16.67120000,1305.81534247,78
dr_0_deeproads,3448,10.60220000,1303.38508789,75
dr_0_deeproads,3449,20.39340000,1304.99697040,75
dr_0_deeproads,3450,15.33900000,1309.31408578,77
dr_0_deeproads,3451,10.78520000,1308.84309636,76
dr_0_deeproads,3452,18.87680000,1308.95649230,81
dr_0_deeproads,3453,13.19180000,1308.36937598,80
dr_0_deeproads,3454,15.63680000,1310.38643874,76
dr_0_deeproads,3455,13.36520000,1308.87541371,77
dr_0_deeproads,3456,16.53680000,1307.79190280,78
dr_0_deeproads,3457,13.29460000,1308.43809562,77
dr_0_deeproads,3458,9.68400000,1304.62276310,74
dr_0_deeproads,3459,12.54900000,1308.50490696,77
dr_0_deeproads,3460,14.12540000,1313.59100006,75
dr_0_deeproads,3461,11.41640000,1311.14176392,78
dr_0_deeproads,3462,15.91820000,1310.96247360,76
dr_0_deeproads,3463,17.22820000,1310.31772706,76
dr_0_deeproads,3464,16.58040000,1312.52879623,76
dr_0_deeproads,3465,11.96940000,1312.45441208,77
dr_0_deeproads,3466,15.26060000,1311.02774260,77
dr_0_deeproads,3467,16.23460000,1312.18371997,77
dr_0_deeproads,3468,12.78320000,1311.89661909,76
dr_0_deeproads,3469,15.82900000,1313.07631223,74
dr_0_deeproads,3470,18.32760000,1314.02226174,75
dr_0_deeproads,3471,12.96920000,1314.77521951,76
dr_0_deeproads,3472,10.43500000,1316.18881239,78
dr_0_deeproads,3473,14.86840000,1312.65000601,78
dr_0_deeproads,3474,13.40240000,1316.22809414,76
dr_0_deeproads,3475,12.10180000,1314.08786067,76
dr_0_deeproads,3476,23.87520000,1315.05647334,75
dr_0_deeproads,3477,15.22200000,1314.24086174,75
dr_0_deeproads,3478,18.14420000,1313.32974543,77
dr_0_deeproads,3479,17.39340000,1314.66274331,77
dr_0_deeproads,3480,14.53980000,1318.52310056,76
dr_0_deeproads,3481,13.93480000,1321.38605417,78
dr_0_deeproads,3482,12.33420000,1317.92699536,77
dr_0_deeproads,3483,12.01260000,1319.90457233,79
dr_0_deeproads,3484,12.96660000,1318.70121239,76
dr_0_deeproads,3485,14.22940000,1319.52291234,76
dr_0_deeproads,3486,14.65560000,1318.67009065,77
dr_0_deeproads,3487,14.10680000,1317.88165705,78
dr_0_deeproads,3488,17.31500000,1318.33257395,78
dr_0_deeproads,3489,14.20920000,1315.34995635,79
dr_0_deeproads,3490,12.14620000,1321.46021674,76
dr_0_deeproads,3491,15.27880000,1323.56600355,75
dr_0_deeproads,3492,14.64660000,1328.64772569,76
dr_0_deeproads,3493,13.99680000,1323.36012025,76
dr_0_deeproads,3494,11.99940000,1322.17804127,76
dr_0_deeproads,3495,12.43120000,1320.42240214,77
dr_0_deeproads,3496,10.66680000,1323.86978259,78
dr_0_deeproads,3497,12.54860000,1324.24432596,75
dr_0_deeproads,3498,11.42400000,1323.34535652,76
dr_0_deeproads,3499,14.14840000,1322.89127751,76
dr_0_deeproads,3500,11.29680000,1329.44471029,77
dr_0_deeproads,3501,8.11700000,1324.12346621,77
dr_0_deeproads,3502,10.16440000,1325.64226314,77
dr_0_deeproads,3503,13.54160000,1325.28588085,76
dr_0_deeproads,3504,13.43060000,1324.94975650,78
dr_0_deeproads,3505,14.48460000,1327.92125496,76
dr_0_deeproads,3506,13.49380000,1324.50428098,78
dr_0_deeproads,3507,14.15040000,1324.89951678,77
dr_0_deeproads,3508,10.07200000,1326.25348937,77
dr_0_deeproads,3509,15.50120000,1328.87442792,75
dr_0_deeproads,3510,12.66740000,1331.33192966,77
dr_0_deeproads,3511,16.40820000,1333.97002891,74
dr_0_deeproads,3512,11.51260000,1331.18126508,75
dr_0_deeproads,3513,12.68680000,1329.30708235,76
dr_0_deeproads,3514,15.08400000,1330.16108395,80
dr_0_deeproads,3515,13.36260000,1333.79413568,78
dr_0_deeproads,3516,11.46960000,1328.27268353,76
dr_0_deeproads,3517,21.52100000,1332.76921777,79
dr_0_deeproads,3518,11.69760000,1326.68688901,77
dr_0_deeproads,3519,14.73700000,1332.10709801,75
dr_0_deeproads,3520,14.20800000,1336.41664330,76
dr_0_deeproads,3521,14.96740000,1334.15609747,79
dr_0_deeproads,3522,13.89880000,1334.65540773,76
dr_0_deeproads,3523,12.75280000,1334.06047949,76
dr_0_deeproads,3524,10.64020000,1336.96043832,77
dr_0_deeproads,3525,12.26540000,1334.18335606,76
dr_0_deeproads,3526,16.36880000,1339.61993850,82
dr_0_deeproads,3527,16.91120000,1336.20164935,76
dr_0_deeproads,3528,10.10540000,1333.59640408,76
dr_0_deeproads,3529,14.28340000,1335.43214859,77
dr_0_deeproads,3530,10.67880000,1336.28824623,78
dr_0_deeproads,3531,12.42580000,1338.42677944,76
dr_0_deeproads,3532,11.19580000,1338.33820773,80
dr_0_deeproads,3533,12.19960000,1339.22385540,76
dr_0_deeproads,3534,14.07140000,1338.05006239,78
dr_0_deeproads,3535,10.84320000,1338.12740835,77
dr_0_deeproads,3536,12.65940000,1337.28881200,80
dr_0_deeproads,3537,12.70260000,1341.92657406,77
dr_0_deeproads,3538,10.56660000,1338.44975047,77
dr_0_deeproads,3539,11.47560000,1335.90392130,78
dr_0_deeproads,3540,16.63660000,1341.58301967,78
dr_0_deeproads,3541,18.88860000,1342.14577584,76
dr_0_deeproads,3542,10.21220000,1343.10417844,78
dr_0_deeproads,3543,15.67640000,1343.48516947,74
dr_0_deeproads,3544,12.47380000,1343.68206380,75
dr_0_deeproads,3545,11.30120000,1337.33416728,78
dr_0_deeproads,3546,10.96860000,1343.35265472,77
dr_0_deeproads,3547,10.69740000,1344.95758330,77
dr_0_deeproads,3548,13.64380000,1340.45560687,75
dr_0_deeproads,3549,11.09840000,1340.49260902,77
dr_0_deeproads,3550,13.36800000,1342.63911430,77
dr_0_deeproads,3551,12.05160000,1347.95254050,78
dr_0_deeproads,3552,14.04020000,1345.78298263,75
dr_0_deeproads,3553,16.74620000,1347.58078431,76
dr_0_deeproads,3554,14.30840000,1345.52690610,77
dr_0_deeproads,3555,10.01500000,1343.61323574,77
dr_0_deeproads,3556,11.55980000,1345.64550016,78
dr_0_deeproads,3557,9.51860000,1344.85650572,78
dr_0_deeproads,3558,12.13160000,1345.21620268,76
dr_0_deeproads,3559,11.31380000,1346.87005234,77
dr_0_deeproads,3560,13.09780000,1350.80271238,78
dr_0_deeproads,3561,12.43420000,1345.54052243,79
dr_0_deeproads,3562,15.12580000,1349.03069866,81
dr_0_deeproads,3563,12.56460000,1349.65845603,76
dr_0_deeproads,3564,7.95500000,1346.46371083,81
dr_0_deeproads,3565,8.55900000,1348.73468070,79
dr_0_deeproads,3566,13.57940000,1349.72405271,77
dr_0_deeproads,3567,14.16260000,1348.34647760,79
dr_0_deeproads,3568,9.24980000,1348.39167658,78
dr_0_deeproads,3569,12.44980000,1351.06973282,74
dr_0_deeproads,3570,12.80680000,1353.42704571,77
dr_0_deeproads,3571,11.27920000,1352.80858356,80
dr_0_deeproads,3572,11.07140000,1351.69784785,76
dr_0_deeproads,3573,8.86720000,1355.51392844,77
dr_0_deeproads,3574,10.85940000,1354.22461306,76
dr_0_deeproads,3575,9.66340000,1351.26273989,77
dr_0_deeproads,3576,11.11100000,1351.47723139,81
dr_0_deeproads,3577,12.58000000,1353.15229787,75
dr_0_deeproads,3578,10.30160000,1352.01610525,76
dr_0_deeproads,3579,12.57240000,1356.05291506,76
dr_0_deeproads,3580,14.57000000,1355.62313936,79
dr_0_deeproads,3581,15.07280000,1356.04597346,76
dr_0_deeproads,3582,10.81360000,1354.83906031,77
dr_0_deeproads,3583,12.92860000,1358.00629205,75
dr_0_deeproads,3584,10.87080000,1354.58218043,75
dr_0_deeproads,3585,11.15740000,1360.59728984,77
dr_0_deeproads,3586,12.47460000,1359.22766878,77
dr_0_deeproads,3587,12.06720000,1359.34158737,79
dr_0_deeproads,3588,9.68940000,1358.71988774,76
dr_0_deeproads,3589,11.78280000,1356.24393535,76
dr_0_deeproads,3590,11.21360000,1359.09527531,78
dr_0_deeproads,3591,10.00680000,1365.25641125,76
dr_0_deeproads,3592,10.86700000,1360.92034269,75
dr_0_deeproads,3593,11.15340000,1360.89823636,81
dr_0_deeproads,3594,11.88640000,1364.54837481,80
dr_0_deeproads,3595,12.07520000,1360.77783845,75
dr_0_deeproads,3596,10.08940000,1360.03683615,76
dr_0_deeproads,3597,12.98700000,1361.13666611,80
dr_0_deeproads,3598,9.88100000,1359.10036878,80
dr_0_deeproads,3599,11.43000000,1360.42502635,75
dr_0_deeproads,3600,10.95980000,1366.35914724,78
dr_0_deeproads,3601,13.62480000,1359.97071405,77
dr_0_deeproads,3602,10.75180000,1361.41597406,78
dr_0_deeproads,3603,10.30600000,1363.17494746,77
dr_0_deeproads,3604,11.70080000,1368.02183118,77
dr_0_deeproads,3605,11.46120000,1365.27789389,77
dr_0_deeproads,3606,12.30820000,1366.06278674,78
dr_0_deeproads,3607,11.81660000,1368.35613311,76
dr_0_deeproads,3608,10.83380000,1363.51084178,79
dr_0_deeproads,3609,8.34620000,1362.69271611,78
dr_0_deeproads,3610,11.47220000,1367.24208396,77
dr_0_deeproads,3611,9.25700000,1367.73037428,77
dr_0_deeproads,3612,10.80460000,1366.70704569,80
dr_0_deeproads,3613,11.29780000,1369.08000396,78
dr_0_deeproads,3614,9.36980000,1369.46681718,78
dr_0_deeproads,3615,9.98040000,1365.70855072,78
dr_0_deeproads,3616,11.83740000,1368.55146676,80
dr_0_deeproads,3617,11.37580000,1365.39210428,79
dr_0_deeproads,3618,11.84800000,1366.22024269,76
