Map,Query Number,Time,Distance,Path Length
orz103d,3194,40.22760000,1211.81118019,73
orz103d,3195,9.33240000,1216.51286776,75
orz103d,3196,12.77440000,1212.24785283,77
orz103d,3197,13.89580000,1213.67805096,78
orz103d,3198,13.42500000,1211.98147564,77
orz103d,3199,29.37160000,1212.63227544,78
orz103d,3200,34.43560000,1217.02253280,78
orz103d,3201,55.16260000,1218.34478848,59
orz103d,3202,52.25000000,1221.29505485,71
orz103d,3203,27.94480000,1214.76098327,79
orz103d,3204,17.73640000,1212.08033705,77
orz103d,3205,18.95780000,1219.06565577,72
orz103d,3206,34.70200000,1218.18531539,79
orz103d,3207,29.86080000,1219.61771837,71
orz103d,3208,16.93060000,1214.92880940,71
orz103d,3209,44.83880000,1216.56440501,70
orz103d,3210,20.97920000,1220.49453625,79
orz103d,3211,38.07960000,1216.79273507,81
orz103d,3212,31.05480000,1217.50794720,79
orz103d,3213,62.67860000,1226.64081359,60
orz103d,3214,44.39740000,1220.69872107,79
orz103d,3215,31.22860000,1222.24138679,81
orz103d,3216,29.14460000,1215.16694067,84
orz103d,3217,22.69380000,1221.70774775,72
orz103d,3218,53.04740000,1223.72673970,72
orz103d,3219,75.51940000,1226.69298921,64
orz103d,3220,39.94160000,1227.74204437,64
orz103d,3221,17.69220000,1224.22759479,82
orz103d,3222,41.12060000,1229.11986347,72
orz103d,3223,32.92640000,1224.32980560,77
orz103d,3224,31.47020000,1224.19956681,83
orz103d,3225,60.36220000,1223.10485609,73
orz103d,3226,36.89080000,1221.98174009,70
orz103d,3227,19.25720000,1226.14392270,65
orz103d,3228,52.89520000,1225.03316794,78
orz103d,3229,46.53340000,1230.05009076,75
orz103d,3230,47.28800000,1234.27598296,73
orz103d,3231,23.87440000,1227.60316443,83
orz103d,3232,26.82080000,1227.69287813,80
orz103d,3233,49.77780000,1229.30171866,72
orz103d,3234,54.10080000,1229.06781469,72
orz103d,3235,69.42200000,1231.92983930,59
orz103d,3236,19.39640000,1231.21599348,63
orz103d,3237,73.73560000,1231.08082548,60
orz103d,3238,19.70580000,1230.00435546,79
orz103d,3239,14.21140000,1231.38594017,75
orz103d,3240,48.24060000,1233.46030772,74
orz103d,3241,49.55700000,1235.89256208,73
orz103d,3242,16.36720000,1230.47774039,78
orz103d,3243,21.87880000,1233.17479856,79
orz103d,3244,43.81380000,1236.75459807,70
orz103d,3245,57.11300000,1236.23183363,71
orz103d,3246,40.25200000,1232.70496826,64
orz103d,3247,28.54860000,1234.29670537,79
orz103d,3248,28.51160000,1237.37444513,76
orz103d,3249,16.71960000,1236.69915932,72
orz103d,3250,28.98060000,1228.51761163,82
orz103d,3251,49.11940000,1237.81839848,73
orz103d,3252,38.36900000,1240.17923926,78
orz103d,3253,63.13920000,1241.93049334,69
orz103d,3254,44.57940000,1239.35543187,75
orz103d,3255,34.04240000,1231.62166958,80
orz103d,3256,63.26940000,1241.42216697,73
orz103d,3257,23.49120000,1236.11023410,79
orz103d,3258,84.70860000,1238.18020255,68
orz103d,3259,64.24120000,1238.77017433,60
orz103d,3260,23.76460000,1243.80585575,74
orz103d,3261,35.60280000,1235.26251270,80
orz103d,3262,10.20320000,1240.51820761,81
orz103d,3263,29.80380000,1243.09408851,75
orz103d,3264,23.24720000,1240.98576505,79
orz103d,3265,18.13080000,1238.56990152,83
orz103d,3266,9.22300000,1238.87246671,80
orz103d,3267,24.99660000,1243.01504854,78
orz103d,3268,27.00720000,1243.48385738,77
orz103d,3269,22.65140000,1240.57390976,81
orz103d,3270,32.83760000,1249.19927406,74
orz103d,3271,50.94900000,1244.23687897,75
orz103d,3272,49.23800000,1242.99625624,75
orz103d,3273,46.04760000,1244.42846693,69
orz103d,3274,30.66080000,1244.65994700,64
orz103d,3275,78.19960000,1247.31707349,68
orz103d,3276,17.04140000,1242.35644484,83
orz103d,3277,16.19760000,1242.76884977,81
orz103d,3278,18.28080000,1245.39074370,77
orz103d,3279,17.31380000,1244.33299737,73
orz103d,3280,33.41120000,1246.05053995,74
orz103d,3281,31.39020000,1249.39574422,77
orz103d,3282,33.37940000,1253.04102469,62
orz103d,3283,16.59240000,1249.80298644,69
orz103d,3284,74.65080000,1250.53698659,69
orz103d,3285,28.77540000,1247.99482229,83
orz103d,3286,31.64820000,1245.91871666,80
orz103d,3287,27.64300000,1246.03328414,79
orz103d,3288,40.91100000,1247.14360416,83
orz103d,3289,13.04660000,1246.97240732,80
orz103d,3290,27.48160000,1250.35022336,80
orz103d,3291,37.75340000,1253.73474517,74
orz103d,3292,32.13960000,1251.79530533,74
orz103d,3293,15.79340000,1252.47415967,72
orz103d,3294,23.86900000,1256.52742268,69
orz103d,3295,78.63140000,1254.47696539,73
orz103d,3296,24.14820000,1256.73845305,76
orz103d,3297,15.30720000,1255.62586397,74
orz103d,3298,50.99200000,1253.77669807,65
orz103d,3299,32.44880000,1256.53042088,77
orz103d,3300,18.27120000,1259.13940245,64
orz103d,3301,33.00060000,1261.93229521,73
orz103d,3302,18.05560000,1258.14673185,66
orz103d,3303,43.80380000,1260.21562799,78
orz103d,3304,27.42420000,1252.72336300,80
orz103d,3305,29.16480000,1260.52251023,66
orz103d,3306,74.40060000,1257.00698137,76
orz103d,3307,30.34200000,1254.95064320,86
orz103d,3308,31.83640000,1261.19996623,72
orz103d,3309,28.08820000,1259.64536501,73
orz103d,3310,42.59300000,1262.70750066,75
orz103d,3311,32.77140000,1255.44484025,80
orz103d,3312,32.85600000,1263.77190585,74
orz103d,3313,39.27720000,1264.13838061,77
orz103d,3314,14.59360000,1263.84587378,73
orz103d,3315,39.98160000,1254.35063679,83
orz103d,3316,14.05880000,1264.16681143,69
orz103d,3317,25.83720000,1257.81864976,79
orz103d,3318,26.59660000,1266.18520114,70
orz103d,3319,48.91620000,1265.08173501,65
orz103d,3320,46.58760000,1264.16090382,74
orz103d,3321,34.15420000,1268.18083997,77
orz103d,3322,45.41060000,1266.52028730,74
orz103d,3323,12.47940000,1268.53667186,69
orz103d,3324,10.47900000,1267.14225750,70
orz103d,3325,16.44500000,1268.37476511,67
orz103d,3326,21.83320000,1266.35523002,66
orz103d,3327,58.49900000,1267.75398765,60
orz103d,3328,30.92240000,1265.00247308,72
orz103d,3329,56.64300000,1265.78970935,65
orz103d,3330,43.56560000,1265.01628648,83
orz103d,3331,79.88020000,1269.54162775,68
orz103d,3332,51.55380000,1261.37564239,78
orz103d,3333,41.26440000,1271.78195429,74
orz103d,3334,44.85980000,1265.76344976,74
orz103d,3335,14.85180000,1269.16837655,66
orz103d,3336,18.69960000,1273.04382828,69
orz103d,3337,22.59020000,1265.93738900,80
orz103d,3338,46.75600000,1262.65786413,80
orz103d,3339,38.75640000,1273.89633018,76
orz103d,3340,34.34060000,1273.55511138,74
orz103d,3341,45.19980000,1271.96339252,74
orz103d,3342,17.50940000,1272.75854737,69
orz103d,3343,37.05660000,1269.52619707,79
orz103d,3344,42.14960000,1265.87922850,76
orz103d,3345,34.19680000,1265.02948202,80
orz103d,3346,15.29200000,1274.87713144,65
orz103d,3347,18.70640000,1274.88451517,71
orz103d,3348,18.90920000,1275.15653800,73
orz103d,3349,31.14520000,1267.07506657,80
orz103d,3350,71.86840000,1273.68715194,83
orz103d,3351,17.03760000,1275.66207979,72
orz103d,3352,51.30540000,1276.23652790,75
orz103d,3353,26.61860000,1272.69835180,80
orz103d,3354,26.74600000,1271.72254306,80
orz103d,3355,22.21440000,1275.80249827,78
orz103d,3356,21.72500000,1276.98430852,78
orz103d,3357,16.59260000,1271.23420793,84
orz103d,3358,8.55240000,1278.52581716,74
orz103d,3359,12.47120000,1275.82111061,78
orz103d,3360,15.47640000,1281.33533144,74
orz103d,3361,42.30240000,1283.35905274,81
orz103d,3362,51.76520000,1280.10737699,74
orz103d,3363,56.30960000,1275.69329486,81
orz103d,3364,24.16760000,1282.05031105,66
orz103d,3365,68.97680000,1280.93370074,74
orz103d,3366,15.98160000,1279.95248654,76
orz103d,3367,23.06380000,1280.22007010,78
orz103d,3368,11.27820000,1274.67458091,86
orz103d,3369,19.64340000,1280.03548611,77
orz103d,3370,12.60380000,1285.63462043,69
orz103d,3371,39.36920000,1287.64633347,76
orz103d,3372,39.28240000,1280.30573345,83
orz103d,3373,39.73580000,1275.96059034,83
orz103d,3374,34.96700000,1285.74033656,82
orz103d,3375,40.91340000,1288.24752199,74
orz103d,3376,40.42200000,1282.92715920,74
orz103d,3377,32.28240000,1277.66843400,78
orz103d,3378,13.69620000,1283.53661507,79
orz103d,3379,12.50180000,1285.25384731,79
orz103d,3380,29.48040000,1291.38078902,74
orz103d,3381,34.51860000,1283.20155555,74
orz103d,3382,22.80920000,1279.13216026,82
orz103d,3383,35.84460000,1283.08352984,74
orz103d,3384,27.83860000,1279.26436233,82
orz103d,3385,16.55460000,1283.92722278,79
orz103d,3386,36.51140000,1283.68990799,80
orz103d,3387,26.43700000,1290.08407159,76
orz103d,3388,7.40580000,1288.17430069,76
orz103d,3389,27.73280000,1289.25340667,77
orz103d,3390,27.82240000,1290.79993167,82
orz103d,3391,20.20400000,1286.14951332,88
orz103d,3392,22.37220000,1291.24159179,77
orz103d,3393,53.75280000,1291.86831270,74
orz103d,3394,48.86100000,1293.50797812,74
orz103d,3395,25.22460000,1291.65007060,83
orz103d,3396,10.93340000,1286.48015589,86
orz103d,3397,27.18260000,1288.77828128,80
orz103d,3398,18.29440000,1290.60991746,77
orz103d,3399,31.36120000,1292.06222468,78
orz103d,3400,30.82700000,1286.14535314,86
orz103d,3401,24.43080000,1288.55829934,82
orz103d,3402,16.17460000,1286.47888468,81
orz103d,3403,14.69180000,1295.94795695,75
orz103d,3404,23.58020000,1294.98164354,71
orz103d,3405,7.27040000,1296.67692102,73
orz103d,3406,4.46720000,1296.68100821,74
orz103d,3407,37.96200000,1292.84976343,82
orz103d,3408,24.87640000,1298.96069128,78
orz103d,3409,27.36180000,1297.99684203,78
orz103d,3410,23.38020000,1295.53454612,72
orz103d,3411,20.92900000,1297.44589747,80
orz103d,3412,31.50740000,1298.71910217,74
orz103d,3413,62.47700000,1300.63632829,77
orz103d,3414,16.00200000,1292.91278622,92
orz103d,3415,26.03520000,1300.12071606,79
orz103d,3416,28.78400000,1300.64883206,76
orz103d,3417,35.36280000,1293.08938338,80
orz103d,3418,21.04240000,1303.02388687,78
orz103d,3419,25.71840000,1301.39968477,78
orz103d,3420,50.76240000,1302.02689053,81
orz103d,3421,32.07220000,1299.10279648,74
orz103d,3422,17.61760000,1296.77171840,85
orz103d,3423,44.02560000,1303.54824430,74
orz103d,3424,15.35240000,1305.78542830,77
orz103d,3425,12.58980000,1304.41804046,80
orz103d,3426,26.93240000,1301.87548668,77
orz103d,3427,17.20960000,1304.12261187,78
orz103d,3428,21.23760000,1299.30394666,85
orz103d,3429,33.26840000,1304.93245697,77
orz103d,3430,66.00380000,1302.48820181,82
orz103d,3431,33.50320000,1300.89412853,86
orz103d,3432,26.47860000,1307.52759232,74
orz103d,3433,24.65600000,1301.90597851,89
orz103d,3434,24.12500000,1303.00610730,86
orz103d,3435,63.51540000,1303.53773705,82
orz103d,3436,20.08580000,1302.33471733,84
orz103d,3437,16.02060000,1304.69998591,79
orz103d,3438,7.66940000,1299.46224481,84
orz103d,3439,20.21600000,1306.33878002,77
orz103d,3440,24.98380000,1303.98523402,86
orz103d,3441,29.08180000,1307.91011290,82
orz103d,3442,28.64480000,1306.79608052,86
orz103d,3443,26.90020000,1302.49708987,83
orz103d,3444,20.04800000,1301.48190044,83
orz103d,3445,29.87860000,1305.08208712,89
orz103d,3446,19.13200000,1302.21673300,89
orz103d,3447,35.41080000,1307.09456086,74
orz103d,3448,22.46700000,1305.40781342,89
orz103d,3449,49.36460000,1307.44940215,78
orz103d,3450,31.17700000,1308.93568729,83
orz103d,3451,30.92700000,1312.28941133,78
orz103d,3452,22.03200000,1312.42194894,83
orz103d,3453,27.29120000,1312.28814373,85
orz103d,3454,25.07220000,1312.66124711,88
orz103d,3455,26.24360000,1308.60152447,89
orz103d,3456,21.56540000,1312.56561930,89
orz103d,3457,8.09300000,1310.01496356,85
orz103d,3458,21.21080000,1314.71416517,77
orz103d,3459,19.69320000,1306.87668520,87
orz103d,3460,24.89440000,1315.47786018,83
orz103d,3461,24.04560000,1313.63661654,86
orz103d,3462,14.67860000,1314.03612881,81
orz103d,3463,33.98880000,1315.70960169,85
orz103d,3464,9.34420000,1316.20921339,80
orz103d,3465,12.15180000,1311.64047850,89
orz103d,3466,9.80520000,1314.38747372,92
orz103d,3467,17.13320000,1318.57576900,77
orz103d,3468,13.00480000,1317.62656725,81
orz103d,3469,17.93700000,1312.70070244,84
orz103d,3470,77.50880000,1323.94899583,78
orz103d,3471,26.15460000,1317.11450981,85
orz103d,3472,23.44120000,1323.75763962,80
orz103d,3473,49.70220000,1320.33870793,77
orz103d,3474,6.15240000,1313.58902159,86
orz103d,3475,43.08880000,1320.60449530,74
orz103d,3476,18.90200000,1316.74213133,84
orz103d,3477,12.84640000,1320.38987772,84
orz103d,3478,15.81200000,1323.17883129,76
orz103d,3479,46.71540000,1319.92683937,76
orz103d,3480,26.64960000,1320.36332193,80
orz103d,3481,16.06700000,1318.79050258,85
orz103d,3482,11.28120000,1319.88910817,91
orz103d,3483,11.46120000,1320.78100159,89
orz103d,3484,12.71620000,1326.50318619,79
orz103d,3485,11.49420000,1327.67265561,76
orz103d,3486,10.12340000,1325.96684931,78
orz103d,3487,14.60220000,1320.81804575,84
orz103d,3488,16.57900000,1321.17270110,87
orz103d,3489,8.87580000,1323.67697906,83
orz103d,3490,34.42340000,1323.28323483,86
orz103d,3491,21.24200000,1329.54037613,82
orz103d,3492,29.54520000,1330.02601062,78
orz103d,3493,52.47660000,1333.84315091,77
orz103d,3494,14.24440000,1324.36842098,88
orz103d,3495,15.63560000,1325.54702887,89
orz103d,3496,17.68220000,1328.11613897,84
orz103d,3497,18.99700000,1324.84091151,86
orz103d,3498,12.23760000,1325.32351636,86
orz103d,3499,15.15800000,1322.49986626,83
orz103d,3500,20.38860000,1329.66633512,89
orz103d,3501,21.95160000,1331.09471009,89
orz103d,3502,21.36260000,1335.16340708,77
orz103d,3503,17.36800000,1329.75267446,89
orz103d,3504,24.88200000,1327.63550247,89
orz103d,3505,53.07700000,1331.09036725,76
orz103d,3506,20.93920000,1332.11300706,85
orz103d,3507,33.37320000,1328.24919001,81
orz103d,3508,23.80460000,1330.12726246,87
orz103d,3509,26.57560000,1327.76589975,83
orz103d,3510,15.46960000,1330.92424153,85
orz103d,3511,13.41680000,1336.68914956,80
orz103d,3512,20.93300000,1335.26575176,84
orz103d,3513,21.58340000,1335.26919091,81
orz103d,3514,17.52960000,1331.13261123,91
orz103d,3515,24.03000000,1337.70403116,81
orz103d,3516,34.58880000,1337.25601741,76
orz103d,3517,13.69880000,1332.44945804,88
orz103d,3518,26.48280000,1335.71368216,88
orz103d,3519,15.20940000,1333.26271399,85
orz103d,3520,15.22040000,1335.07194963,90
orz103d,3521,16.39600000,1340.11692278,78
orz103d,3522,14.66320000,1340.10887813,86
orz103d,3523,11.17500000,1335.51723073,90
orz103d,3524,13.94300000,1336.33869562,88
orz103d,3525,13.12940000,1336.80334872,90
orz103d,3526,12.78660000,1340.05795359,85
orz103d,3527,44.88080000,1340.62412130,78
orz103d,3528,15.65240000,1341.45780261,86
orz103d,3529,17.50440000,1334.45482826,89
orz103d,3530,17.01320000,1342.81151760,83
orz103d,3531,20.51800000,1342.16046889,82
orz103d,3532,9.56280000,1347.23472286,81
orz103d,3533,14.08880000,1338.02456952,89
orz103d,3534,19.99620000,1345.63077896,82
orz103d,3535,15.69680000,1342.11594358,87
orz103d,3536,17.16400000,1338.92205157,89
orz103d,3537,73.96660000,1346.11784744,76
orz103d,3538,31.19140000,1344.09165586,77
orz103d,3539,48.53800000,1347.81858936,76
orz103d,3540,33.17280000,1344.94065463,82
orz103d,3541,19.81160000,1348.06119469,78
orz103d,3542,14.63700000,1346.67692353,83
orz103d,3543,17.99680000,1341.87753346,85
orz103d,3544,13.04080000,1346.73018498,86
orz103d,3545,4.87520000,1345.50792192,88
orz103d,3546,8.68260000,1353.17855106,83
orz103d,3547,23.50200000,1346.32798232,83
orz103d,3548,23.35840000,1345.76016974,81
orz103d,3549,11.63760000,1347.95228933,81
orz103d,3550,43.57440000,1353.73128603,81
orz103d,3551,9.87300000,1350.46428653,84
orz103d,3552,23.98440000,1351.02947190,80
orz103d,3553,22.54300000,1349.73744882,82
orz103d,3554,15.51840000,1347.38309228,91
orz103d,3555,47.05380000,1352.73437023,76
orz103d,3556,22.63600000,1350.74518233,86
orz103d,3557,26.19560000,1351.87813256,76
orz103d,3558,24.27700000,1355.28956897,82
orz103d,3559,13.57540000,1359.28428100,80
orz103d,3560,32.16900000,1354.87893286,79
orz103d,3561,35.03800000,1355.17769496,82
orz103d,3562,14.87440000,1351.89615594,82
orz103d,3563,41.14980000,1357.08096439,81
orz103d,3564,20.41560000,1359.06036893,83
orz103d,3565,11.24860000,1360.78052991,84
orz103d,3566,10.43400000,1359.52800463,76
orz103d,3567,14.33960000,1359.53760514,83
orz103d,3568,41.34820000,1356.49593490,83
orz103d,3569,34.53200000,1353.34483477,80
orz103d,3570,41.86000000,1358.36725571,82
orz103d,3571,42.60640000,1359.92676240,76
orz103d,3572,10.89280000,1365.85471482,82
orz103d,3573,12.55000000,1364.97291709,74
orz103d,3574,13.25660000,1364.40874722,82
orz103d,3575,42.84260000,1359.43467106,77
orz103d,3576,30.45820000,1361.23616967,77
orz103d,3577,19.94340000,1360.31363789,83
orz103d,3578,18.21260000,1358.31011288,83
orz103d,3579,20.07820000,1358.85936366,81
orz103d,3580,41.36740000,1363.24385126,82
orz103d,3581,51.04260000,1364.53102270,78
orz103d,3582,38.48740000,1366.29657093,84
orz103d,3583,27.13840000,1366.32610264,84
orz103d,3584,7.50680000,1361.45293913,80
orz103d,3585,9.53360000,1363.48647931,78
orz103d,3586,8.92060000,1363.44066199,86
orz103d,3587,17.84040000,1360.58755455,84
orz103d,3588,9.90980000,1359.92555421,81
orz103d,3589,41.11160000,1365.00687828,76
orz103d,3590,36.41320000,1370.22259771,84
orz103d,3591,15.83740000,1369.57569568,84
orz103d,3592,40.67560000,1368.17461517,82
orz103d,3593,11.10340000,1365.92371455,83
orz103d,3594,27.79760000,1367.35443053,79
orz103d,3595,12.44100000,1373.66069927,80
orz103d,3596,12.32220000,1370.35597599,84
orz103d,3597,12.04640000,1370.05686962,82
orz103d,3598,10.21880000,1372.07876507,80
orz103d,3599,12.33880000,1365.73064052,82
orz103d,3600,18.12660000,1372.59307096,84
orz103d,3601,43.90140000,1369.75016234,84
orz103d,3602,23.05660000,1373.13078114,85
orz103d,3603,51.52980000,1372.54015638,82
orz103d,3604,29.56500000,1368.75969007,82
orz103d,3605,49.56620000,1371.42119679,82
orz103d,3606,27.83460000,1372.50599698,85
orz103d,3607,31.57800000,1373.14758046,76
orz103d,3608,36.43960000,1371.62772902,80
orz103d,3609,60.11800000,1369.80188496,77
orz103d,3610,34.84520000,1375.47561874,82
orz103d,3611,33.07640000,1375.20396911,82
orz103d,3612,14.39840000,1378.98074780,83
orz103d,3613,44.50940000,1372.30637930,79
orz103d,3614,17.53440000,1376.25485390,84
orz103d,3615,20.90260000,1378.58138517,82
orz103d,3616,59.99120000,1375.89316865,76
orz103d,3617,29.05700000,1375.28005591,76
orz103d,3618,9.33640000,1378.69115922,83
orz103d,3619,16.62940000,1379.74193642,82
orz103d,3620,37.57420000,1375.30446123,82
orz103d,3621,41.93500000,1375.30446123,83
orz103d,3622,49.26960000,1375.41444683,83
orz103d,3623,21.25480000,1382.18453379,84
orz103d,3624,56.81280000,1380.38249646,82
orz103d,3625,19.80360000,1380.05474167,84
orz103d,3626,12.94800000,1381.73090152,82
orz103d,3627,7.08340000,1380.18086839,84
orz103d,3628,58.27400000,1378.25733595,77
orz103d,3629,15.61360000,1382.04831585,83
orz103d,3630,20.20460000,1388.20126508,83
orz103d,3631,17.55040000,1384.26080992,82
orz103d,3632,49.10040000,1382.24133002,83
orz103d,3633,38.25960000,1380.18024103,82
orz103d,3634,52.46540000,1384.35114223,82
orz103d,3635,21.80400000,1386.66260433,81
orz103d,3636,35.13600000,1382.01932166,80
orz103d,3637,32.99020000,1379.60158099,80
orz103d,3638,30.30900000,1384.85989826,77
orz103d,3639,16.21160000,1388.06108931,85
orz103d,3640,13.52500000,1387.46512064,85
orz103d,3641,11.99500000,1389.76141469,85
orz103d,3642,14.96320000,1385.63568898,84
orz103d,3643,12.58700000,1389.79108885,82
orz103d,3644,25.69140000,1389.18381699,84
orz103d,3645,13.06260000,1386.08695689,83
orz103d,3646,18.56500000,1387.05651385,86
orz103d,3647,20.17720000,1390.25329451,83
orz103d,3648,47.18840000,1387.63651380,82
orz103d,3649,13.07320000,1390.49655075,83
orz103d,3650,39.85460000,1390.43758261,82
orz103d,3651,19.87120000,1391.88051738,83
orz103d,3652,47.80140000,1389.72960006,82
orz103d,3653,21.87300000,1389.04843604,85
orz103d,3654,9.71800000,1391.54888949,84
orz103d,3655,42.33580000,1392.92189699,76
orz103d,3656,34.53560000,1394.45091579,76
orz103d,3657,13.74960000,1392.65258306,83
orz103d,3658,17.94640000,1394.42380576,83
orz103d,3659,22.26640000,1388.38475139,85
orz103d,3660,57.10060000,1389.37760842,83
orz103d,3661,15.08480000,1397.33177627,84
orz103d,3662,22.11860000,1393.65894948,86
orz103d,3663,17.45720000,1394.24510558,81
orz103d,3664,19.46580000,1392.02494026,80
orz103d,3665,26.62200000,1393.84224163,82
orz103d,3666,43.09380000,1395.37352722,82
orz103d,3667,22.88380000,1393.46580863,86
orz103d,3668,20.24020000,1395.21635832,86
orz103d,3669,24.46080000,1395.26122247,86
orz103d,3670,37.18000000,1399.55152095,84
orz103d,3671,58.99700000,1394.80904712,83
orz103d,3672,48.05820000,1396.93631171,82
orz103d,3673,24.69940000,1397.47205957,86
orz103d,3674,17.95740000,1398.95559796,82
orz103d,3675,8.88080000,1396.37679749,84
orz103d,3676,39.95820000,1399.36798850,75
orz103d,3677,55.14780000,1396.89664084,75
orz103d,3678,30.90260000,1398.73524826,83
orz103d,3679,28.73700000,1399.38431159,82
orz103d,3680,19.15040000,1402.00317494,85
orz103d,3681,41.55120000,1400.30125315,82
orz103d,3682,38.50000000,1400.45910669,83
orz103d,3683,19.56680000,1404.39921061,85
orz103d,3684,50.54140000,1403.95238733,76
orz103d,3685,9.78040000,1400.63628616,84
orz103d,3686,17.00080000,1404.50461282,83
orz103d,3687,15.36060000,1403.48480689,78
orz103d,3688,53.95120000,1402.50283739,77
orz103d,3689,46.63520000,1401.36252716,82
orz103d,3690,36.76300000,1403.60127933,85
orz103d,3691,32.98720000,1408.24724151,85
orz103d,3692,48.21020000,1403.62207180,83
orz103d,3693,25.36500000,1405.70947813,85
orz103d,3694,19.18880000,1403.79619772,83
orz103d,3695,16.96360000,1409.71976753,81
orz103d,3696,31.64180000,1408.25482616,85
orz103d,3697,20.15020000,1408.33048760,86
orz103d,3698,44.53380000,1403.11375328,82
orz103d,3699,42.77960000,1407.25291294,77
orz103d,3700,14.69980000,1411.48315931,82
orz103d,3701,27.14860000,1408.12473073,86
orz103d,3702,43.01080000,1408.55890966,82
orz103d,3703,38.78140000,1410.27197450,82
orz103d,3704,12.29020000,1411.74327683,82
orz103d,3705,13.07620000,1411.10833365,83
orz103d,3706,16.90760000,1409.88251211,81
orz103d,3707,31.38080000,1409.12392043,82
orz103d,3708,31.50780000,1411.19462681,82
orz103d,3709,38.13480000,1409.41007518,77
orz103d,3710,25.25300000,1416.28599862,84
orz103d,3711,36.13100000,1414.34616267,82
orz103d,3712,33.64440000,1412.73205688,82
orz103d,3713,29.05680000,1410.97380820,87
orz103d,3714,15.98860000,1409.75937551,86
orz103d,3715,17.38600000,1412.72934477,85
orz103d,3716,13.69340000,1414.81732059,85
orz103d,3717,33.70380000,1416.30488055,84
orz103d,3718,17.28460000,1415.77635456,87
orz103d,3719,36.02820000,1413.39358882,82
orz103d,3720,49.28800000,1416.24680372,82
orz103d,3721,41.56360000,1417.44745593,82
orz103d,3722,18.15380000,1418.85224220,82
orz103d,3723,13.94920000,1414.62056707,89
orz103d,3724,27.41320000,1414.61643238,87
orz103d,3725,24.86380000,1416.19932641,86
orz103d,3726,23.34080000,1420.54009551,81
orz103d,3727,19.46660000,1419.51450448,82
orz103d,3728,17.87940000,1419.58114638,82
orz103d,3729,11.65760000,1418.16341129,84
orz103d,3730,53.33220000,1419.15448029,82
orz103d,3731,33.67380000,1418.03152761,87
orz103d,3732,16.16060000,1421.39831614,81
orz103d,3733,11.28940000,1422.10123312,82
orz103d,3734,15.41800000,1424.10033502,79
orz103d,3735,31.48040000,1425.27152614,85
orz103d,3736,35.37300000,1424.17163700,84
orz103d,3737,48.58000000,1423.32031495,82
orz103d,3738,27.43040000,1423.19284130,80
orz103d,3739,15.44180000,1423.56409648,85
orz103d,3740,23.74420000,1421.66435134,87
orz103d,3741,26.54280000,1425.15537476,86
orz103d,3742,16.85620000,1424.35725541,84
orz103d,3743,11.27280000,1425.60994249,84
orz103d,3744,13.31460000,1425.49544988,87
orz103d,3745,11.04520000,1423.15536872,82
orz103d,3746,8.88620000,1424.15522757,83
orz103d,3747,13.06040000,1423.47865530,81
orz103d,3748,9.51560000,1425.73638074,83
orz103d,3749,12.84500000,1427.35227978,84
orz103d,3750,41.90900000,1426.87510423,83
orz103d,3751,30.62800000,1431.70189485,85
orz103d,3752,63.93760000,1428.20440338,83
orz103d,3753,17.65080000,1427.21411557,85
orz103d,3754,14.85500000,1427.61555058,82
orz103d,3755,11.59720000,1427.21660764,86
orz103d,3756,47.50000000,1432.26610679,80
orz103d,3757,38.85580000,1426.83040720,83
orz103d,3758,11.47160000,1428.74830888,86
orz103d,3759,9.05840000,1431.46441591,84
orz103d,3760,43.15420000,1433.60868487,82
orz103d,3761,52.91460000,1430.68006913,83
orz103d,3762,19.74720000,1431.25276335,77
orz103d,3763,10.36220000,1433.60412229,83
orz103d,3764,26.68180000,1432.35728968,84
orz103d,3765,28.50300000,1431.49089391,86
orz103d,3766,22.08200000,1433.46514217,85
orz103d,3767,9.44360000,1433.59414897,88
orz103d,3768,10.38780000,1433.01603887,83
orz103d,3769,33.00940000,1433.58555922,80
orz103d,3770,77.95380000,1436.90726847,77
orz103d,3771,19.34520000,1434.37829843,80
orz103d,3772,15.83600000,1437.41862055,83
orz103d,3773,25.49940000,1438.46089806,85
orz103d,3774,26.09040000,1439.38404047,82
orz103d,3775,22.39780000,1440.28039220,82
orz103d,3776,53.88840000,1435.81333866,77
orz103d,3777,35.85980000,1432.22855038,84
orz103d,3778,12.36540000,1435.31368846,84
orz103d,3779,11.79780000,1434.74594220,86
orz103d,3780,30.07660000,1438.11364204,82
orz103d,3781,24.74920000,1439.40380345,86
orz103d,3782,14.13880000,1443.19263249,86
orz103d,3783,23.57620000,1440.66111442,86
orz103d,3784,28.32680000,1441.63797807,82
orz103d,3785,16.03520000,1442.47002699,83
orz103d,3786,18.30960000,1440.67335775,85
orz103d,3787,20.62640000,1439.71994649,86
orz103d,3788,39.08080000,1443.18870412,77
orz103d,3789,20.24480000,1440.65138660,85
orz103d,3790,57.26600000,1442.96498466,77
orz103d,3791,69.92540000,1442.70744852,77
orz103d,3792,9.27400000,1442.13867063,86
orz103d,3793,20.57960000,1443.32063288,86
orz103d,3794,19.26480000,1444.18385721,85
orz103d,3795,38.71240000,1442.23894327,77
orz103d,3796,11.88800000,1445.63325642,84
orz103d,3797,18.13520000,1440.09445114,82
orz103d,3798,12.68540000,1441.49676669,81
orz103d,3799,11.71940000,1446.30876567,85
orz103d,3800,32.14540000,1451.17738394,82
