Map,Query Number,Time,Distance,Path Length
orz702d,2858,34.29900000,1080.50078916,63
orz702d,2859,934.02460000,1084.89036249,56
orz702d,2860,646.24960000,1091.25116515,57
orz702d,2861,815.56540000,1090.32576424,55
orz702d,2862,49.02900000,1084.09336506,63
orz702d,2863,829.81360000,1086.56011771,55
orz702d,2864,634.33460000,1092.20868703,58
orz702d,2865,559.12660000,1091.47244647,54
orz702d,2866,644.82240000,1088.74834460,55
orz702d,2867,305.08640000,1091.77563347,56
orz702d,2868,545.77380000,1087.77375822,54
orz702d,2869,532.17780000,1091.14523726,55
orz702d,2870,461.45260000,1091.21413941,55
orz702d,2871,444.29640000,1097.74015351,49
orz702d,2872,659.88680000,1091.83143478,55
orz702d,2873,347.25320000,1098.95373755,58
orz702d,2874,757.69380000,1093.75839793,55
orz702d,2875,592.94160000,1092.04077346,51
orz702d,2876,757.42060000,1092.59267068,55
orz702d,2877,865.01080000,1089.54822245,52
orz702d,2878,638.30300000,1090.08765572,51
orz702d,2879,819.85900000,1091.33964842,57
orz702d,2880,485.44720000,1097.49858048,51
orz702d,2881,607.54900000,1094.86718743,57
orz702d,2882,774.87600000,1095.68740786,48
orz702d,2883,842.66980000,1099.37643970,56
orz702d,2884,704.92540000,1094.89954358,55
orz702d,2885,575.11420000,1096.67189284,55
orz702d,2886,542.81480000,1096.15751967,55
orz702d,2887,745.77420000,1094.73119696,55
orz702d,2888,609.63320000,1095.37737287,55
orz702d,2889,36.40900000,1094.54050578,63
orz702d,2890,481.04160000,1105.10437107,60
orz702d,2891,652.82580000,1096.65707163,57
orz702d,2892,591.48680000,1099.61805304,53
orz702d,2893,550.04460000,1100.81004979,55
orz702d,2894,804.31560000,1100.19585735,55
orz702d,2895,534.20920000,1100.95870144,54
orz702d,2896,594.66360000,1097.66703213,58
orz702d,2897,293.29120000,1099.80135845,50
orz702d,2898,110.34120000,1100.13971008,51
orz702d,2899,637.10580000,1101.96431841,54
orz702d,2900,190.78660000,1105.54981409,59
orz702d,2901,205.47720000,1105.00261542,52
orz702d,2902,566.80940000,1108.13038091,55
orz702d,2903,161.98620000,1104.08050269,55
orz702d,2904,688.00060000,1101.99749036,50
orz702d,2905,752.46500000,1101.82643989,57
orz702d,2906,737.41600000,1102.32676885,60
orz702d,2907,506.14620000,1103.93930271,51
orz702d,2908,740.47440000,1101.67359513,55
orz702d,2909,802.54740000,1100.78027599,50
orz702d,2910,563.03140000,1105.01378632,50
orz702d,2911,560.97100000,1106.61816392,53
orz702d,2912,447.33100000,1106.67342436,56
orz702d,2913,506.76300000,1106.81546614,55
orz702d,2914,1144.25100000,1108.93788918,57
orz702d,2915,568.04080000,1106.73059513,55
orz702d,2916,849.10580000,1107.63619460,60
orz702d,2917,639.92100000,1108.23529062,61
orz702d,2918,834.83680000,1107.43232993,49
orz702d,2919,698.91960000,1106.14430803,50
orz702d,2920,739.49560000,1113.77325913,60
orz702d,2921,822.66860000,1109.70541957,52
orz702d,2922,491.97060000,1110.27652648,53
orz702d,2923,604.20300000,1112.35682199,54
orz702d,2924,754.18560000,1110.09440212,52
orz702d,2925,460.81000000,1109.84743926,54
orz702d,2926,431.54340000,1112.48097688,54
orz702d,2927,923.15380000,1111.60532158,50
orz702d,2928,1133.26440000,1114.82097920,55
orz702d,2929,80.32880000,1110.84933526,66
orz702d,2930,406.33660000,1114.62850758,47
orz702d,2931,347.87160000,1111.60818818,59
orz702d,2932,584.74780000,1112.90235604,55
orz702d,2933,648.34840000,1114.19327769,57
orz702d,2934,1138.20700000,1118.81318882,53
orz702d,2935,714.38420000,1113.69296643,58
orz702d,2936,153.95360000,1113.58641290,61
orz702d,2937,1167.45260000,1116.39305748,55
orz702d,2938,486.30360000,1113.90999867,55
orz702d,2939,33.28320000,1112.05339033,62
orz702d,2940,424.63700000,1119.87041494,49
orz702d,2941,805.63700000,1118.60968311,59
orz702d,2942,554.83420000,1115.98384732,53
orz702d,2943,456.26700000,1120.51315622,62
orz702d,2944,417.94880000,1120.64318686,60
orz702d,2945,143.43820000,1116.61908386,67
orz702d,2946,389.00280000,1122.50380136,55
orz702d,2947,133.08080000,1118.50910725,59
orz702d,2948,588.10880000,1117.25629375,52
orz702d,2949,859.39540000,1118.96714592,55
orz702d,2950,574.00220000,1121.53916907,58
orz702d,2951,809.92800000,1119.91660875,64
orz702d,2952,286.90640000,1123.25189718,53
orz702d,2953,341.64560000,1122.86433038,58
orz702d,2954,479.21660000,1122.53866923,55
orz702d,2955,636.89400000,1124.99230802,54
orz702d,2956,945.70660000,1121.57995054,57
orz702d,2957,195.06220000,1123.34367242,55
orz702d,2958,761.34840000,1125.07202973,54
orz702d,2959,749.19020000,1125.32923209,55
orz702d,2960,497.32520000,1125.76525678,57
orz702d,2961,995.13260000,1126.44647087,59
orz702d,2962,616.82400000,1123.04598704,60
orz702d,2963,795.55360000,1127.92271767,56
orz702d,2964,465.46080000,1126.86319088,61
orz702d,2965,942.00400000,1128.49080388,57
orz702d,2966,717.41860000,1123.67749907,55
orz702d,2967,875.15220000,1126.11642009,53
orz702d,2968,596.10320000,1127.69825253,59
orz702d,2969,753.74900000,1127.09571127,56
orz702d,2970,100.60260000,1133.96472964,55
orz702d,2971,675.28280000,1131.48057676,60
orz702d,2972,185.66180000,1133.93398622,47
orz702d,2973,73.79220000,1131.93275285,52
orz702d,2974,857.98360000,1127.77553613,57
orz702d,2975,297.15020000,1131.23999030,54
orz702d,2976,965.50780000,1128.74938402,55
orz702d,2977,81.46180000,1129.65765353,65
orz702d,2978,922.59280000,1128.08928691,56
orz702d,2979,619.90080000,1129.02462638,59
orz702d,2980,614.28680000,1137.91348626,64
orz702d,2981,806.22600000,1135.98281630,55
orz702d,2982,740.27380000,1132.01553404,58
orz702d,2983,439.74740000,1134.61701927,60
orz702d,2984,381.22180000,1135.65005760,58
orz702d,2985,507.34580000,1135.44692797,53
orz702d,2986,231.96240000,1136.93267126,50
orz702d,2987,821.29660000,1132.45217089,55
orz702d,2988,422.81080000,1136.62972272,56
orz702d,2989,916.56140000,1138.52670451,56
orz702d,2990,590.87460000,1137.92453497,53
orz702d,2991,678.94960000,1134.32162523,57
orz702d,2992,648.94040000,1136.66811056,54
orz702d,2993,780.64300000,1137.53281259,57
orz702d,2994,797.06160000,1138.16981818,56
orz702d,2995,813.54740000,1139.73867489,54
orz702d,2996,788.86720000,1138.93934740,56
orz702d,2997,597.32460000,1141.50813013,57
orz702d,2998,819.51360000,1135.30448139,57
orz702d,2999,35.36580000,1136.39449391,68
orz702d,3000,610.84580000,1141.24462914,53
orz702d,3001,674.35760000,1142.99096368,56
orz702d,3002,786.28920000,1143.11950619,58
orz702d,3003,955.48300000,1141.83614484,59
orz702d,3004,849.32000000,1140.57124059,58
orz702d,3005,50.64820000,1140.38184108,70
orz702d,3006,260.67100000,1147.32141501,57
orz702d,3007,225.81320000,1145.87819894,55
orz702d,3008,176.82860000,1145.81958017,55
orz702d,3009,302.65960000,1146.76217997,52
orz702d,3010,741.35980000,1148.49746467,57
orz702d,3011,578.95060000,1149.55876493,57
orz702d,3012,751.20260000,1145.90569291,53
orz702d,3013,669.83600000,1149.15324580,59
orz702d,3014,760.20640000,1144.76762020,57
orz702d,3015,291.86000000,1148.28247827,61
orz702d,3016,78.66640000,1142.35740979,66
orz702d,3017,220.07460000,1148.15727247,62
orz702d,3018,313.01520000,1148.73715383,58
orz702d,3019,170.72640000,1149.40224497,59
orz702d,3020,803.48800000,1152.72586858,57
orz702d,3021,840.34540000,1146.68433700,62
orz702d,3022,594.25800000,1147.65118865,62
orz702d,3023,23.85260000,1149.41203635,63
orz702d,3024,634.91880000,1149.71552008,53
orz702d,3025,544.85980000,1152.17043468,58
orz702d,3026,457.55060000,1153.78756340,56
orz702d,3027,379.65820000,1152.05002464,56
orz702d,3028,643.90960000,1150.56593244,56
orz702d,3029,645.64040000,1152.36356658,53
orz702d,3030,476.39140000,1154.85419360,54
orz702d,3031,227.67480000,1155.49339912,51
orz702d,3032,664.13720000,1154.75477596,55
orz702d,3033,604.37060000,1154.21682812,54
orz702d,3034,700.86960000,1151.89254600,57
orz702d,3035,696.05560000,1157.16224067,56
orz702d,3036,653.78540000,1158.88826099,56
orz702d,3037,781.01380000,1152.52642820,58
orz702d,3038,35.80080000,1151.57488912,70
orz702d,3039,562.42380000,1155.63359524,60
orz702d,3040,609.12020000,1156.41955957,55
orz702d,3041,110.45200000,1157.75245958,59
orz702d,3042,495.39740000,1157.62948038,59
orz702d,3043,254.10460000,1159.65414424,59
orz702d,3044,263.50800000,1157.04735718,58
orz702d,3045,340.26860000,1157.51025636,58
orz702d,3046,144.69020000,1159.58880963,56
orz702d,3047,170.26160000,1160.61170207,59
orz702d,3048,203.06740000,1157.58536849,55
orz702d,3049,245.73460000,1158.49025030,61
orz702d,3050,509.08560000,1165.81856629,59
orz702d,3051,391.18360000,1161.90736033,51
orz702d,3052,591.58200000,1161.26509792,58
orz702d,3053,453.54360000,1164.68658159,54
orz702d,3054,492.80240000,1164.96816508,52
orz702d,3055,657.29140000,1162.56321447,54
orz702d,3056,358.99440000,1163.83331937,58
orz702d,3057,346.98780000,1163.03082162,59
orz702d,3058,268.27020000,1165.17054597,56
orz702d,3059,211.28560000,1161.22908070,61
orz702d,3060,433.40360000,1166.10115653,62
orz702d,3061,468.99120000,1165.56159735,55
orz702d,3062,539.89260000,1170.65729555,54
orz702d,3063,528.62340000,1167.87166530,54
orz702d,3064,23.62060000,1161.29188365,68
orz702d,3065,720.57100000,1163.34399491,58
orz702d,3066,403.31360000,1171.15380996,56
orz702d,3067,714.02480000,1166.58093638,55
orz702d,3068,362.44580000,1164.38341821,58
orz702d,3069,430.70940000,1169.58103322,54
orz702d,3070,199.86960000,1173.42907009,58
orz702d,3071,426.47960000,1170.09321454,58
orz702d,3072,441.20420000,1168.94644036,61
orz702d,3073,218.91860000,1168.59237240,56
orz702d,3074,284.12940000,1173.94289000,58
orz702d,3075,129.43280000,1164.44533583,68
orz702d,3076,273.73440000,1169.66592430,64
orz702d,3077,45.48860000,1162.45470912,70
orz702d,3078,205.88020000,1169.54870047,61
orz702d,3079,84.69860000,1170.61832924,62
orz702d,3080,456.34020000,1173.68330784,56
orz702d,3081,248.34760000,1173.65909390,58
orz702d,3082,421.70860000,1172.00463948,59
orz702d,3083,418.86600000,1176.89579602,59
orz702d,3084,257.92100000,1176.53528827,62
orz702d,3085,169.61580000,1172.94233968,63
orz702d,3086,136.43840000,1174.73632283,62
orz702d,3087,281.11980000,1173.33595936,68
orz702d,3088,178.83660000,1173.11074165,53
orz702d,3089,59.32560000,1172.53536905,63
orz702d,3090,316.20060000,1175.72202061,62
orz702d,3091,448.32800000,1177.22146799,62
orz702d,3092,442.05040000,1177.11823109,51
orz702d,3093,369.25020000,1178.08132126,60
orz702d,3094,374.91360000,1176.35232884,51
orz702d,3095,479.64400000,1177.50542232,57
orz702d,3096,396.63000000,1181.01071945,59
orz702d,3097,67.02700000,1172.50250726,65
orz702d,3098,140.20460000,1172.07555630,61
orz702d,3099,245.37300000,1177.58774044,57
orz702d,3100,426.44240000,1184.23090293,52
orz702d,3101,162.42620000,1180.39013340,71
orz702d,3102,340.89140000,1184.13027754,59
orz702d,3103,137.26260000,1177.32616399,65
orz702d,3104,83.88520000,1176.37782832,68
orz702d,3105,269.80520000,1179.16365097,61
orz702d,3106,141.30280000,1180.44089812,61
orz702d,3107,39.25660000,1174.69493530,70
orz702d,3108,261.04120000,1180.57254142,62
orz702d,3109,235.62520000,1181.63102144,64
orz702d,3110,177.04460000,1185.83103378,57
orz702d,3111,245.50980000,1188.07758859,51
orz702d,3112,264.07740000,1187.47340556,67
orz702d,3113,163.98220000,1182.92294074,64
orz702d,3114,243.38400000,1185.29984466,64
orz702d,3115,249.24140000,1186.82559494,61
orz702d,3116,257.60380000,1185.88022615,56
orz702d,3117,148.91660000,1187.64986853,60
orz702d,3118,181.00000000,1184.37521238,56
orz702d,3119,50.05220000,1184.45664317,62
orz702d,3120,140.70580000,1187.13594967,66
orz702d,3121,46.41940000,1190.31517852,57
orz702d,3122,62.62380000,1190.09333122,61
orz702d,3123,100.42600000,1187.79636947,61
orz702d,3124,203.18960000,1189.06724556,62
orz702d,3125,287.91040000,1187.83050646,61
orz702d,3126,163.15020000,1186.28681125,62
orz702d,3127,447.23220000,1188.79747116,56
orz702d,3128,236.62480000,1188.74937754,56
orz702d,3129,293.65760000,1186.63362312,58
orz702d,3130,352.22520000,1193.44485835,60
orz702d,3131,157.02380000,1188.74225473,66
orz702d,3132,326.67260000,1192.06009079,61
orz702d,3133,76.27760000,1189.53850555,71
orz702d,3134,109.94540000,1188.71926692,67
orz702d,3135,149.58420000,1192.69476731,62
orz702d,3136,259.42620000,1193.14470776,58
orz702d,3137,168.92440000,1195.61906486,61
orz702d,3138,59.97700000,1192.87826730,60
orz702d,3139,263.07820000,1194.63874856,67
orz702d,3140,344.07720000,1199.98208481,54
orz702d,3141,147.70840000,1196.53052213,56
orz702d,3142,241.64920000,1196.49781358,64
orz702d,3143,32.32460000,1195.34316923,60
orz702d,3144,93.41020000,1193.74672261,62
orz702d,3145,150.06380000,1197.10994637,56
orz702d,3146,156.14360000,1194.26896707,60
orz702d,3147,148.66680000,1196.72367100,66
orz702d,3148,206.54920000,1195.10651912,66
orz702d,3149,372.95540000,1193.62418776,60
orz702d,3150,149.02940000,1198.99348099,60
orz702d,3151,123.54000000,1199.97311938,69
orz702d,3152,28.57480000,1200.09660732,59
orz702d,3153,206.80340000,1203.70316648,61
orz702d,3154,63.94880000,1198.37358817,60
orz702d,3155,141.32000000,1200.82470693,63
orz702d,3156,215.60180000,1201.36575478,62
orz702d,3157,347.97800000,1199.99425660,73
orz702d,3158,407.53280000,1200.14758040,64
orz702d,3159,14.97940000,1197.98070451,64
orz702d,3160,245.82320000,1202.35723204,60
orz702d,3161,75.53580000,1198.97594724,71
orz702d,3162,186.16760000,1201.50878512,63
orz702d,3163,87.85560000,1204.79445157,57
orz702d,3164,194.72340000,1205.10088556,59
orz702d,3165,81.17880000,1204.64838903,62
orz702d,3166,145.02080000,1203.40014132,58
orz702d,3167,205.10400000,1204.13203894,56
orz702d,3168,86.47300000,1202.06632369,62
orz702d,3169,310.45240000,1204.66027801,69
orz702d,3170,221.76020000,1213.70115428,60
orz702d,3171,102.94020000,1211.98677247,61
orz702d,3172,192.50200000,1204.40174553,69
orz702d,3173,152.71800000,1203.79665665,67
orz702d,3174,227.42220000,1208.34528370,64
orz702d,3175,118.99180000,1205.70736687,63
orz702d,3176,163.92000000,1209.15406719,61
orz702d,3177,86.61900000,1209.89447349,57
orz702d,3178,154.16140000,1209.33594986,60
orz702d,3179,109.36760000,1208.95676865,62
orz702d,3180,175.18760000,1213.10600963,62
orz702d,3181,208.04180000,1211.50603859,62
orz702d,3182,265.73720000,1211.23239405,57
orz702d,3183,187.91200000,1209.47707957,62
orz702d,3184,146.37680000,1209.64916955,56
orz702d,3185,110.25200000,1210.38361665,61
orz702d,3186,215.04200000,1212.98039011,56
orz702d,3187,208.35260000,1210.07931187,56
orz702d,3188,163.29540000,1210.48460698,56
orz702d,3189,83.24900000,1210.77946892,59
orz702d,3190,154.55360000,1212.50565958,56
orz702d,3191,145.85960000,1214.35261895,62
orz702d,3192,53.49740000,1213.25921566,62
orz702d,3193,117.31460000,1217.95009713,66
orz702d,3194,172.16000000,1213.41860083,62
orz702d,3195,97.93740000,1212.42457765,66
orz702d,3196,111.00660000,1214.68891606,63
orz702d,3197,110.17840000,1212.95841020,58
orz702d,3198,66.98260000,1215.48588721,62
orz702d,3199,39.00420000,1213.49461917,60
orz702d,3200,162.21100000,1219.19041617,68
orz702d,3201,129.94300000,1215.90351399,62
orz702d,3202,187.10800000,1218.29605010,68
orz702d,3203,332.89300000,1220.49667877,68
orz702d,3204,251.25560000,1215.57992943,64
orz702d,3205,135.47680000,1217.90386967,59
orz702d,3206,90.12260000,1216.25148545,63
orz702d,3207,58.50340000,1221.87989471,63
orz702d,3208,95.87400000,1218.39370980,61
orz702d,3209,92.13980000,1220.03311534,63
orz702d,3210,226.07940000,1220.93566528,73
orz702d,3211,193.38220000,1222.83762666,74
orz702d,3212,288.51060000,1219.43328857,63
orz702d,3213,174.33780000,1223.90361127,65
orz702d,3214,65.83600000,1221.82687207,70
orz702d,3215,294.98320000,1221.81288486,58
orz702d,3216,129.19980000,1221.91099607,59
orz702d,3217,88.72040000,1219.91952720,59
orz702d,3218,56.74180000,1222.07775199,63
orz702d,3219,72.96680000,1222.51137863,66
orz702d,3220,166.74660000,1223.77138025,72
orz702d,3221,37.75860000,1225.15782269,61
orz702d,3222,120.73620000,1229.88810389,53
orz702d,3223,159.50060000,1225.75096713,55
orz702d,3224,69.85400000,1223.37449892,65
orz702d,3225,84.13920000,1223.68857232,66
orz702d,3226,91.08440000,1224.13586072,63
orz702d,3227,48.37660000,1225.64932771,60
orz702d,3228,91.32140000,1228.41250103,66
orz702d,3229,82.02160000,1225.93266214,66
orz702d,3230,164.67340000,1230.16298313,61
orz702d,3231,268.97980000,1230.39574628,70
orz702d,3232,112.30200000,1232.95052784,68
orz702d,3233,121.72940000,1230.61375277,72
orz702d,3234,296.49380000,1229.78490018,67
orz702d,3235,52.05820000,1230.58215937,66
orz702d,3236,83.04800000,1232.61129762,63
orz702d,3237,136.63900000,1227.51093540,56
orz702d,3238,78.66380000,1230.73417898,63
orz702d,3239,153.47280000,1228.76668487,56
orz702d,3240,166.02760000,1235.89327925,67
orz702d,3241,69.03280000,1232.19070892,70
orz702d,3242,257.26900000,1234.55796284,65
orz702d,3243,132.10640000,1234.35088995,71
orz702d,3244,73.56220000,1230.65031833,70
orz702d,3245,159.80980000,1233.68081461,69
orz702d,3246,92.21200000,1231.74685175,73
orz702d,3247,178.81140000,1233.13378417,62
orz702d,3248,218.71380000,1235.65945848,70
orz702d,3249,160.12620000,1233.41742969,56
orz702d,3250,183.70700000,1237.48940363,60
orz702d,3251,185.32700000,1238.31750845,67
orz702d,3252,42.22280000,1236.58259510,73
orz702d,3253,131.04420000,1238.07071053,69
orz702d,3254,329.36760000,1237.91407319,62
orz702d,3255,314.33480000,1235.44202677,68
orz702d,3256,87.53820000,1239.84640856,64
orz702d,3257,162.07920000,1236.57654926,56
orz702d,3258,133.51140000,1238.65917392,59
orz702d,3259,58.83520000,1236.28524570,62
orz702d,3260,73.16020000,1239.25840871,66
orz702d,3261,122.38540000,1240.54149809,62
orz702d,3262,161.45560000,1241.39180042,63
orz702d,3263,222.96260000,1241.31478769,69
orz702d,3264,117.52420000,1242.19811309,73
orz702d,3265,136.35260000,1238.99173248,75
orz702d,3266,290.55040000,1239.30129015,56
orz702d,3267,77.77820000,1240.31527758,66
orz702d,3268,48.98300000,1244.02356423,64
orz702d,3269,50.02620000,1242.28159745,66
orz702d,3270,284.55360000,1243.67609882,60
orz702d,3271,174.21240000,1244.95672391,66
orz702d,3272,168.72900000,1244.69470618,63
orz702d,3273,270.85360000,1242.61998572,62
orz702d,3274,66.51560000,1245.72907633,65
orz702d,3275,158.58440000,1244.28420671,58
orz702d,3276,99.61140000,1244.37579719,60
orz702d,3277,71.09080000,1243.08298985,66
orz702d,3278,54.05420000,1244.97192353,63
orz702d,3279,144.24180000,1245.09037287,56
orz702d,3280,217.66820000,1248.66885425,67
orz702d,3281,127.86320000,1249.04848381,58
orz702d,3282,144.10520000,1247.10836903,61
orz702d,3283,243.65460000,1246.00453308,69
orz702d,3284,68.53120000,1245.90835064,69
orz702d,3285,77.37260000,1249.20157870,65
orz702d,3286,42.43820000,1249.27992773,67
orz702d,3287,64.90660000,1247.53991602,62
orz702d,3288,179.96460000,1246.36978871,71
orz702d,3289,331.31940000,1245.63881494,61
orz702d,3290,69.39340000,1253.14535281,70
orz702d,3291,154.85660000,1248.89961405,71
orz702d,3292,119.06000000,1251.71623912,71
orz702d,3293,317.83360000,1252.30207314,56
orz702d,3294,251.95300000,1252.24191560,69
orz702d,3295,120.61000000,1252.35559991,62
