Map,Query Number,Time,Distance,Path Length
lak405d,3800,83.18220000,1449.90059099,97
lak405d,3801,85.79780000,1456.45985827,97
lak405d,3802,59.92820000,1450.33286413,92
lak405d,3803,110.26800000,1451.47140590,101
lak405d,3804,75.36260000,1448.34834528,97
lak405d,3805,114.56980000,1454.15344718,99
lak405d,3806,5.56800000,1447.85435129,91
lak405d,3807,44.33160000,1445.84226202,90
lak405d,3808,41.58180000,1451.67289324,92
lak405d,3809,67.61020000,1450.28723365,95
lak405d,3810,36.18880000,1458.56150227,100
lak405d,3811,93.21320000,1454.17188270,98
lak405d,3812,82.76680000,1457.69203342,99
lak405d,3813,78.20480000,1452.37212901,97
lak405d,3814,105.92360000,1455.66710730,100
lak405d,3815,52.13760000,1453.79536357,96
lak405d,3816,61.98960000,1457.25717454,99
lak405d,3817,80.80360000,1452.38935738,94
lak405d,3818,77.06980000,1454.87729632,95
lak405d,3819,41.68800000,1453.86526233,91
lak405d,3820,38.44180000,1458.38051347,94
lak405d,3821,30.50500000,1455.95921677,97
lak405d,3822,57.61180000,1456.20052981,96
lak405d,3823,76.86460000,1460.65471867,100
lak405d,3824,64.80380000,1455.72702232,97
lak405d,3825,88.90220000,1456.45684887,100
lak405d,3826,26.21800000,1455.66255646,92
lak405d,3827,32.23900000,1453.65604427,90
lak405d,3828,142.06520000,1459.82270162,99
lak405d,3829,56.16240000,1457.81831736,97
lak405d,3830,89.07020000,1462.54546294,99
lak405d,3831,90.37100000,1466.39900219,99
lak405d,3832,80.51820000,1463.92346900,100
lak405d,3833,130.22600000,1462.39446877,100
lak405d,3834,46.59260000,1460.06765245,92
lak405d,3835,110.59880000,1463.31549659,99
lak405d,3836,50.55300000,1462.58082470,97
lak405d,3837,64.58280000,1460.84626798,96
lak405d,3838,101.91780000,1464.03621759,99
lak405d,3839,102.38480000,1461.43937709,99
lak405d,3840,28.79860000,1464.29611286,97
lak405d,3841,56.83020000,1465.22899966,98
lak405d,3842,82.49240000,1471.13643679,99
lak405d,3843,66.61860000,1462.85482672,96
lak405d,3844,85.16320000,1467.77707739,100
lak405d,3845,72.88160000,1464.90170614,100
lak405d,3846,114.17520000,1463.49703257,98
lak405d,3847,75.18320000,1465.87956172,97
lak405d,3848,48.66860000,1463.18154610,97
lak405d,3849,60.85740000,1465.26786230,92
lak405d,3850,108.65080000,1469.17197178,100
lak405d,3851,89.05780000,1468.73979570,99
lak405d,3852,29.65840000,1468.76982891,97
lak405d,3853,65.40840000,1471.13073957,99
lak405d,3854,50.45480000,1464.49359255,93
lak405d,3855,89.70720000,1473.35794282,100
lak405d,3856,60.88300000,1471.44427437,99
lak405d,3857,66.44620000,1467.04792837,97
lak405d,3858,112.56680000,1472.43974931,99
lak405d,3859,54.98340000,1467.83014938,93
lak405d,3860,113.31580000,1473.32729103,100
lak405d,3861,69.91980000,1480.02854840,100
lak405d,3862,58.42280000,1474.18698486,99
lak405d,3863,110.44440000,1474.53776443,100
lak405d,3864,62.13000000,1474.60312906,95
lak405d,3865,46.34200000,1467.76243052,97
lak405d,3866,55.85280000,1474.97509220,96
lak405d,3867,63.56940000,1475.23477255,92
lak405d,3868,44.53660000,1473.08033728,92
lak405d,3869,18.46260000,1470.83581376,93
lak405d,3870,107.07240000,1477.83108875,100
lak405d,3871,63.88820000,1480.26885447,99
lak405d,3872,63.09380000,1477.83706493,99
lak405d,3873,86.33820000,1477.83440877,100
lak405d,3874,98.17140000,1478.99715897,100
lak405d,3875,54.62120000,1478.17259138,99
lak405d,3876,96.81960000,1478.38285054,100
lak405d,3877,70.11700000,1477.87097654,99
lak405d,3878,63.62200000,1477.03276764,93
lak405d,3879,45.35040000,1475.05471369,87
lak405d,3880,127.55620000,1479.49003190,100
lak405d,3881,95.23280000,1481.31317748,100
lak405d,3882,86.20640000,1480.20360172,100
lak405d,3883,99.77240000,1480.52606228,100
lak405d,3884,83.95600000,1479.09538672,99
lak405d,3885,58.64640000,1478.71640313,97
lak405d,3886,69.43340000,1486.45440013,99
lak405d,3887,85.50980000,1481.67372327,100
lak405d,3888,71.53060000,1480.49928589,99
lak405d,3889,65.34820000,1477.57230810,99
lak405d,3890,76.76200000,1484.79982540,100
lak405d,3891,129.54300000,1483.57477294,99
lak405d,3892,84.77840000,1491.21622758,99
lak405d,3893,71.46000000,1483.25504919,99
lak405d,3894,59.88860000,1482.95925743,98
lak405d,3895,114.60540000,1482.52769858,99
lak405d,3896,50.49360000,1484.75412487,96
lak405d,3897,8.70500000,1481.71855931,92
lak405d,3898,22.36840000,1484.49445724,91
lak405d,3899,39.35540000,1486.42791680,90
lak405d,3900,87.39080000,1491.94794877,98
lak405d,3901,68.42960000,1488.94125895,99
lak405d,3902,91.77820000,1486.64603507,99
lak405d,3903,41.59620000,1488.95079382,94
lak405d,3904,40.60280000,1485.86266371,86
lak405d,3905,72.79660000,1493.93869017,98
lak405d,3906,95.20060000,1487.89883956,99
lak405d,3907,70.74180000,1488.55850505,95
lak405d,3908,36.42900000,1489.96800706,93
lak405d,3909,34.77940000,1485.25006642,92
lak405d,3910,61.47540000,1491.53024613,99
lak405d,3911,59.36600000,1498.63275459,99
lak405d,3912,68.98040000,1491.50496127,98
lak405d,3913,11.78280000,1489.27172213,94
lak405d,3914,26.37160000,1489.67951767,90
lak405d,3915,106.01720000,1491.07212331,99
lak405d,3916,90.16820000,1493.53564613,98
lak405d,3917,55.24820000,1488.88505294,101
lak405d,3918,57.33080000,1492.77881984,96
lak405d,3919,59.68580000,1491.06157518,96
lak405d,3920,35.09440000,1496.97116637,100
lak405d,3921,46.37240000,1493.07678222,99
lak405d,3922,46.46460000,1494.06560811,95
lak405d,3923,32.65100000,1494.10647640,99
lak405d,3924,65.61580000,1494.69284469,99
lak405d,3925,90.48780000,1495.44344544,99
lak405d,3926,76.99620000,1495.40424153,99
lak405d,3927,37.34160000,1495.39719628,96
lak405d,3928,37.41760000,1497.00511294,86
lak405d,3929,58.38980000,1496.66529265,97
lak405d,3930,87.72900000,1498.49561090,100
lak405d,3931,86.86020000,1498.05973925,100
lak405d,3932,72.18220000,1496.50325957,99
lak405d,3933,32.92960000,1497.07077779,99
lak405d,3934,50.12040000,1499.84940981,86
lak405d,3935,71.69820000,1497.74746024,99
lak405d,3936,35.76320000,1496.58134315,93
lak405d,3937,64.09380000,1501.04848648,98
lak405d,3938,115.60300000,1501.22749372,99
lak405d,3939,56.06320000,1496.88441967,97
lak405d,3940,94.66840000,1505.75140357,100
lak405d,3941,70.26080000,1507.52021079,100
lak405d,3942,101.17920000,1500.83789338,99
lak405d,3943,58.17320000,1504.48776813,100
lak405d,3944,103.74020000,1504.00347841,100
lak405d,3945,27.31320000,1502.59108895,99
lak405d,3946,119.54580000,1509.53251655,98
lak405d,3947,65.74480000,1504.51799252,99
lak405d,3948,64.92260000,1498.57123370,99
lak405d,3949,144.67560000,1506.84911682,98
lak405d,3950,55.37220000,1506.46355544,99
lak405d,3951,102.31960000,1509.16203239,99
lak405d,3952,52.38340000,1504.37333673,99
lak405d,3953,55.64620000,1503.41017745,100
lak405d,3954,45.32500000,1507.00166331,89
lak405d,3955,55.34320000,1502.98619397,99
lak405d,3956,62.42660000,1507.45028391,99
lak405d,3957,33.24220000,1507.20869796,99
lak405d,3958,32.85800000,1509.00462601,95
lak405d,3959,43.00760000,1508.68661387,94
lak405d,3960,81.25340000,1515.74667724,99
lak405d,3961,78.86080000,1514.25709547,101
lak405d,3962,59.75280000,1510.18009270,99
lak405d,3963,88.46700000,1514.34241384,99
lak405d,3964,24.85700000,1510.39231294,100
lak405d,3965,71.84780000,1506.15228210,99
lak405d,3966,90.09460000,1509.67606631,99
lak405d,3967,43.02160000,1512.91708340,99
lak405d,3968,37.49920000,1509.27504242,89
lak405d,3969,34.67560000,1511.53261509,88
lak405d,3970,129.37440000,1514.89415364,100
lak405d,3971,34.30640000,1512.87211124,97
lak405d,3972,74.91420000,1514.32761589,99
lak405d,3973,51.67340000,1512.64477383,99
lak405d,3974,106.00460000,1515.36146267,100
lak405d,3975,51.98700000,1514.59471046,96
lak405d,3976,29.81160000,1514.33886542,93
lak405d,3977,36.77320000,1511.34876482,96
lak405d,3978,34.89200000,1514.61610227,93
lak405d,3979,58.22040000,1519.96921957,95
lak405d,3980,94.88960000,1519.30008893,100
lak405d,3981,76.17200000,1523.48266863,99
lak405d,3982,30.95040000,1522.43063668,99
lak405d,3983,20.82280000,1520.74640199,96
lak405d,3984,74.65140000,1519.51364395,100
lak405d,3985,41.00740000,1519.33826493,98
lak405d,3986,18.09300000,1519.19695369,99
lak405d,3987,38.66520000,1518.28681630,97
lak405d,3988,71.98000000,1522.20001378,91
lak405d,3989,35.33020000,1518.68407019,99
lak405d,3990,147.18800000,1520.11051515,100
lak405d,3991,57.97600000,1518.97308405,99
lak405d,3992,41.14300000,1520.28438112,98
lak405d,3993,21.90240000,1521.60973567,100
lak405d,3994,51.83940000,1524.80340394,97
lak405d,3995,47.81200000,1522.66589939,92
lak405d,3996,65.65160000,1520.33776444,99
lak405d,3997,38.88180000,1521.50887728,99
lak405d,3998,45.54340000,1517.73588477,103
lak405d,3999,79.48400000,1524.81224425,99
lak405d,4000,73.49000000,1530.92042299,100
lak405d,4001,79.24940000,1524.73050270,100
lak405d,4002,72.77760000,1524.89772099,99
lak405d,4003,23.09220000,1522.46659069,99
lak405d,4004,29.14140000,1525.02300916,96
lak405d,4005,65.72560000,1525.02265275,99
lak405d,4006,43.84220000,1525.89238262,96
lak405d,4007,49.72220000,1528.66050805,95
lak405d,4008,44.11300000,1526.98909320,92
lak405d,4009,47.34860000,1525.51747476,99
lak405d,4010,52.56180000,1528.34890388,99
lak405d,4011,37.85080000,1528.96934838,96
lak405d,4012,33.60100000,1526.16086143,101
lak405d,4013,34.18920000,1529.13454413,88
lak405d,4014,53.15420000,1527.48346208,94
lak405d,4015,21.33660000,1528.35359511,105
lak405d,4016,58.13480000,1528.76626104,98
lak405d,4017,56.37000000,1529.85993787,98
lak405d,4018,48.32480000,1532.31255293,97
lak405d,4019,51.64000000,1533.09152930,93
lak405d,4020,21.25860000,1533.61869605,101
lak405d,4021,41.82860000,1531.93795026,97
lak405d,4022,53.47440000,1535.14757610,90
lak405d,4023,49.19180000,1532.50389112,97
lak405d,4024,34.50580000,1533.07049520,99
lak405d,4025,83.31460000,1533.00971243,98
lak405d,4026,62.88340000,1533.01739772,99
lak405d,4027,60.67660000,1533.99103465,98
lak405d,4028,49.81380000,1534.56344555,98
lak405d,4029,47.46140000,1533.17275752,99
lak405d,4030,54.08060000,1534.50644296,99
lak405d,4031,46.24940000,1538.10448786,98
lak405d,4032,9.98860000,1537.89643711,93
lak405d,4033,24.24380000,1533.25132771,95
lak405d,4034,48.59680000,1536.79364385,99
lak405d,4035,96.09800000,1536.28927334,99
lak405d,4036,74.27560000,1537.23336128,99
lak405d,4037,55.88700000,1538.88963532,98
lak405d,4038,41.01040000,1540.50077039,97
lak405d,4039,43.74440000,1534.26741677,99
lak405d,4040,64.14840000,1538.67074734,99
lak405d,4041,27.03800000,1537.98438575,104
lak405d,4042,61.38060000,1538.98721928,100
lak405d,4043,51.45380000,1542.93274954,95
lak405d,4044,39.38780000,1545.50596118,97
lak405d,4045,65.46780000,1544.76307909,98
lak405d,4046,38.47720000,1539.44455778,94
lak405d,4047,49.85600000,1543.86483310,98
lak405d,4048,37.83980000,1540.83869641,99
lak405d,4049,49.54600000,1542.06930322,98
lak405d,4050,68.36380000,1543.67791681,99
lak405d,4051,48.12060000,1541.89473438,94
lak405d,4052,24.85660000,1544.12434483,101
lak405d,4053,46.49400000,1548.73736694,96
lak405d,4054,47.33680000,1546.91522049,93
lak405d,4055,51.36940000,1544.74389802,99
lak405d,4056,28.42520000,1548.44211586,94
lak405d,4057,51.63700000,1546.12710350,92
lak405d,4058,60.30540000,1545.89157629,97
lak405d,4059,56.23340000,1543.95107868,98
lak405d,4060,51.48360000,1545.02275289,99
lak405d,4061,44.36600000,1548.51013061,98
lak405d,4062,40.33140000,1549.67293013,99
lak405d,4063,32.97540000,1546.12815413,101
lak405d,4064,25.51060000,1549.06386728,98
lak405d,4065,48.36420000,1550.47493034,99
lak405d,4066,14.80140000,1551.67769194,99
lak405d,4067,63.94300000,1550.45575921,98
lak405d,4068,41.91280000,1548.06537681,98
lak405d,4069,30.28160000,1545.82468852,97
lak405d,4070,53.77300000,1554.80393958,93
lak405d,4071,48.41820000,1557.36976902,96
lak405d,4072,45.80280000,1554.85303600,99
lak405d,4073,47.18500000,1553.37662809,99
lak405d,4074,31.71960000,1555.15909396,93
lak405d,4075,37.36640000,1551.70883365,99
lak405d,4076,37.66360000,1554.34908256,98
lak405d,4077,52.13160000,1555.11415801,93
lak405d,4078,37.95760000,1556.84740341,96
lak405d,4079,36.09640000,1555.00644774,95
lak405d,4080,24.35560000,1555.01246853,98
lak405d,4081,35.33700000,1555.15002560,101
lak405d,4082,26.80980000,1553.88623311,99
lak405d,4083,50.23600000,1557.70620259,99
lak405d,4084,33.31960000,1555.19550767,99
lak405d,4085,43.57260000,1556.07256342,99
lak405d,4086,39.00080000,1560.52515357,93
lak405d,4087,34.81460000,1556.93752252,99
lak405d,4088,39.29060000,1559.09279514,98
lak405d,4089,53.90140000,1558.72340501,91
lak405d,4090,35.83980000,1558.85210383,102
lak405d,4091,42.03100000,1563.15261101,88
lak405d,4092,52.84040000,1562.12894772,93
lak405d,4093,33.87380000,1562.58764628,99
lak405d,4094,43.13040000,1563.25050259,98
lak405d,4095,35.10740000,1562.05113646,99
lak405d,4096,46.65400000,1560.01941756,98
lak405d,4097,28.74200000,1559.29086226,98
lak405d,4098,27.92160000,1559.88440691,98
lak405d,4099,66.05860000,1561.57606015,92
lak405d,4100,14.07820000,1564.90686177,98
lak405d,4101,19.61500000,1565.25113978,99
lak405d,4102,37.20780000,1566.71978342,99
lak405d,4103,19.41420000,1563.12913755,99
lak405d,4104,54.30960000,1568.35983684,96
lak405d,4105,52.52360000,1563.63015814,96
lak405d,4106,29.99620000,1565.44400013,100
lak405d,4107,34.22160000,1564.59010594,100
lak405d,4108,43.99380000,1564.61902428,98
lak405d,4109,46.92580000,1567.59630024,92
lak405d,4110,22.93400000,1568.71963709,98
lak405d,4111,36.44400000,1566.81489297,99
lak405d,4112,46.37000000,1565.93829739,99
lak405d,4113,34.84800000,1571.71617501,99
lak405d,4114,38.23040000,1569.45192218,95
lak405d,4115,33.53540000,1570.00619013,100
lak405d,4116,41.15440000,1570.45717391,100
lak405d,4117,40.79160000,1569.95638498,99
lak405d,4118,42.74780000,1568.34311861,95
lak405d,4119,71.88620000,1568.68327102,99
lak405d,4120,36.51000000,1569.23705332,99
lak405d,4121,42.81040000,1568.42662108,99
lak405d,4122,43.25520000,1571.74020908,96
lak405d,4123,42.10080000,1571.63773212,99
lak405d,4124,35.72140000,1572.08918661,99
lak405d,4125,32.77180000,1576.38995187,96
lak405d,4126,48.60940000,1571.53347985,99
lak405d,4127,37.51220000,1572.13214164,100
lak405d,4128,42.03140000,1570.93165925,101
lak405d,4129,50.89060000,1576.64005089,100
lak405d,4130,38.24200000,1577.84139460,91
lak405d,4131,29.09500000,1575.38332481,99
lak405d,4132,43.28020000,1578.08597421,98
lak405d,4133,52.26560000,1576.78870598,95
lak405d,4134,47.42760000,1579.79585841,100
lak405d,4135,36.77660000,1575.23647519,99
lak405d,4136,56.21800000,1577.87322007,99
lak405d,4137,37.87880000,1580.48032529,99
lak405d,4138,23.31000000,1577.98307695,98
lak405d,4139,33.87180000,1581.00288366,99
lak405d,4140,31.45020000,1581.18902611,100
lak405d,4141,31.94080000,1578.79432633,101
lak405d,4142,33.75560000,1582.93463940,99
lak405d,4143,30.50740000,1579.74368366,101
lak405d,4144,37.15740000,1584.48987626,99
lak405d,4145,38.66880000,1584.79102209,99
lak405d,4146,19.83420000,1585.56215061,100
lak405d,4147,43.22400000,1582.44277837,100
lak405d,4148,31.65720000,1584.03899281,99
lak405d,4149,34.73900000,1585.53085239,100
lak405d,4150,31.73060000,1584.48365206,99
lak405d,4151,52.19360000,1587.87004413,99
lak405d,4152,34.53280000,1588.53953755,94
lak405d,4153,36.94540000,1591.56875368,98
lak405d,4154,39.07340000,1585.83151371,100
lak405d,4155,29.61460000,1590.76331559,98
lak405d,4156,40.13820000,1586.14565217,99
lak405d,4157,28.73320000,1591.45408986,94
lak405d,4158,34.87380000,1591.21030063,100
lak405d,4159,31.04060000,1592.64290711,97
lak405d,4160,44.88840000,1590.43856889,100
lak405d,4161,34.83920000,1591.30200789,99
lak405d,4162,42.18200000,1591.79109807,100
lak405d,4163,39.24560000,1590.57113662,99
lak405d,4164,27.46980000,1590.19361142,99
lak405d,4165,36.05180000,1594.76714903,95
lak405d,4166,40.11060000,1594.22201474,99
lak405d,4167,34.37960000,1595.92762543,99
lak405d,4168,22.81700000,1597.04229302,99
lak405d,4169,33.86960000,1594.81322094,100
lak405d,4170,35.10020000,1595.96767224,100
lak405d,4171,31.50520000,1595.26879314,99
lak405d,4172,12.53080000,1599.31186593,98
lak405d,4173,37.11120000,1599.85602985,95
lak405d,4174,26.55620000,1601.56061707,99
lak405d,4175,36.90060000,1598.19232888,100
lak405d,4176,34.67640000,1598.98875943,100
lak405d,4177,24.58940000,1596.75301962,100
lak405d,4178,29.81540000,1596.88701489,100
lak405d,4179,28.41700000,1598.22592678,100
lak405d,4180,26.64100000,1596.60116868,100
lak405d,4181,29.81260000,1599.75081519,95
lak405d,4182,14.13700000,1602.50063547,101
lak405d,4183,43.44100000,1599.74596872,101
lak405d,4184,42.72340000,1604.16318073,95
lak405d,4185,39.06400000,1605.50314739,94
lak405d,4186,37.57180000,1605.19300641,99
lak405d,4187,37.83680000,1603.37958525,100
lak405d,4188,42.61220000,1606.68307088,94
lak405d,4189,23.51160000,1599.62452444,100
