Map,Query Number,Time,Distance,Path Length
orz700d,3800,42.39840000,1451.59868782,94
orz700d,3801,43.98120000,1450.99861173,104
orz700d,3802,140.55080000,1451.36514816,93
orz700d,3803,85.17240000,1445.04657030,101
orz700d,3804,22.11460000,1454.70223583,100
orz700d,3805,76.16780000,1454.07304058,90
orz700d,3806,89.38020000,1455.99500346,91
orz700d,3807,54.41120000,1456.41659343,98
orz700d,3808,42.58940000,1457.96949721,93
orz700d,3809,108.08820000,1450.08024042,92
orz700d,3810,107.88600000,1454.33518361,93
orz700d,3811,67.18960000,1456.50782483,98
orz700d,3812,122.82280000,1457.53732757,90
orz700d,3813,65.43320000,1457.47037975,98
orz700d,3814,41.64040000,1455.82335748,93
orz700d,3815,49.80640000,1457.47294101,90
orz700d,3816,103.29300000,1462.25680232,94
orz700d,3817,148.71440000,1460.89481601,90
orz700d,3818,98.84760000,1461.73865318,94
orz700d,3819,68.31540000,1457.01871236,91
orz700d,3820,30.87040000,1458.53620648,103
orz700d,3821,23.04000000,1460.86101252,110
orz700d,3822,72.26860000,1463.61198679,96
orz700d,3823,63.17360000,1460.62551073,96
orz700d,3824,55.53760000,1463.59159198,96
orz700d,3825,17.07560000,1460.75202326,115
orz700d,3826,114.87840000,1460.64520397,90
orz700d,3827,33.03980000,1458.62495903,103
orz700d,3828,59.34900000,1465.22793978,94
orz700d,3829,92.85460000,1465.39350136,94
orz700d,3830,53.66120000,1464.28696837,100
orz700d,3831,150.29760000,1464.11028451,91
orz700d,3832,71.57300000,1464.58927437,96
orz700d,3833,94.72280000,1464.83471624,95
orz700d,3834,59.79780000,1463.74935526,93
orz700d,3835,63.32240000,1467.76550014,97
orz700d,3836,56.23740000,1467.41379385,104
orz700d,3837,73.30340000,1464.36032077,98
