Map,Query Number,Time,Distance,Path Length
orz900d,4138,96.37140000,1558.75414640,99
orz900d,4139,183.86280000,1561.48568249,98
orz900d,4140,193.66460000,1562.51737051,105
orz900d,4141,102.12780000,1575.28733124,90
orz900d,4142,112.20960000,1562.03017319,109
orz900d,4143,74.95700000,1568.49016208,98
orz900d,4144,43.16680000,1561.63828549,108
orz900d,4145,87.94180000,1562.54322711,112
orz900d,4146,60.02140000,1562.10021567,100
orz900d,4147,55.86700000,1562.27667202,97
orz900d,4148,78.92320000,1561.35309202,99
orz900d,4149,30.71340000,1562.42665832,114
orz900d,4150,68.92640000,1565.08646201,100
orz900d,4151,60.94260000,1564.48935860,109
orz900d,4152,145.17040000,1568.97724887,105
orz900d,4153,100.84600000,1565.32885479,104
orz900d,4154,147.21300000,1566.08236935,110
orz900d,4155,59.34660000,1570.21502030,94
orz900d,4156,83.28640000,1574.06295346,95
orz900d,4157,164.25840000,1570.22224896,91
orz900d,4158,62.58860000,1564.60504638,117
orz900d,4159,62.69460000,1568.17251237,115
orz900d,4160,203.33120000,1570.13796785,110
orz900d,4161,103.04520000,1569.83378019,110
orz900d,4162,136.68080000,1571.60415361,110
orz900d,4163,53.85260000,1574.70295632,97
orz900d,4164,119.21580000,1577.36521020,94
orz900d,4165,15.88260000,1573.93664697,103
orz900d,4166,211.72600000,1577.57048745,93
orz900d,4167,171.93560000,1572.56834725,95
orz900d,4168,21.19280000,1575.70177881,107
orz900d,4169,145.51600000,1578.81459063,96
orz900d,4170,148.12800000,1578.37300572,105
orz900d,4171,164.79660000,1583.30124973,101
orz900d,4172,114.12380000,1571.35849039,108
orz900d,4173,154.78140000,1573.86757136,107
orz900d,4174,152.83580000,1581.74430251,94
orz900d,4175,25.90740000,1578.12500167,99
orz900d,4176,22.32060000,1578.27425588,99
orz900d,4177,73.05580000,1574.33540927,117
orz900d,4178,130.59580000,1579.86711076,95
orz900d,4179,123.94640000,1572.82052242,117
orz900d,4180,62.81680000,1579.34560774,113
orz900d,4181,130.37120000,1575.49611007,105
orz900d,4182,43.82960000,1588.50542146,98
orz900d,4183,88.02600000,1577.61769150,109
orz900d,4184,111.32620000,1577.33058859,116
orz900d,4185,36.28000000,1579.01007839,108
orz900d,4186,74.53800000,1581.95249843,96
orz900d,4187,95.56400000,1579.98721317,97
orz900d,4188,196.19100000,1581.24462744,99
orz900d,4189,35.89860000,1578.56297193,104
orz900d,4190,203.86640000,1594.29414513,96
orz900d,4191,121.54720000,1584.89874957,105
orz900d,4192,30.58980000,1580.87280322,109
orz900d,4193,32.66460000,1581.47074138,112
orz900d,4194,55.50020000,1577.80805332,113
orz900d,4195,51.80540000,1582.14262986,108
orz900d,4196,57.89560000,1579.61879005,112
orz900d,4197,106.03360000,1584.93998367,96
orz900d,4198,45.63440000,1581.81895006,100
orz900d,4199,192.83420000,1587.22860120,100
orz900d,4200,220.08780000,1587.33252974,115
orz900d,4201,115.37720000,1583.65402117,109
orz900d,4202,123.70900000,1587.15519154,110
orz900d,4203,95.83560000,1589.05347739,106
orz900d,4204,125.96720000,1585.10806248,105
orz900d,4205,108.32400000,1587.33366320,109
orz900d,4206,39.34680000,1592.22229794,101
orz900d,4207,95.00980000,1586.54930292,119
orz900d,4208,92.65860000,1583.86158346,119
orz900d,4209,192.26320000,1595.56266421,91
orz900d,4210,83.32920000,1586.39750217,102
orz900d,4211,88.66600000,1584.29365243,110
orz900d,4212,66.57760000,1600.55330543,101
orz900d,4213,106.95000000,1586.52192519,115
orz900d,4214,48.82420000,1594.38873405,115
orz900d,4215,40.09100000,1591.41179042,116
orz900d,4216,61.26040000,1591.96722125,102
orz900d,4217,174.02720000,1596.26296397,94
orz900d,4218,64.56280000,1589.65618320,113
orz900d,4219,107.32000000,1595.38603309,97
orz900d,4220,108.26440000,1590.43912395,110
orz900d,4221,165.03120000,1593.86143444,105
orz900d,4222,96.78220000,1592.84416620,114
orz900d,4223,46.05940000,1589.67673919,109
orz900d,4224,72.59020000,1594.63747893,116
orz900d,4225,33.20720000,1595.99682290,113
orz900d,4226,133.52140000,1599.23599358,95
orz900d,4227,161.35160000,1598.85717480,94
orz900d,4228,57.35140000,1592.00979882,97
orz900d,4229,93.79220000,1590.17146756,119
orz900d,4230,113.36540000,1602.77489943,105
orz900d,4231,218.36380000,1609.14248548,97
orz900d,4232,50.70400000,1606.01177662,97
orz900d,4233,151.79380000,1595.60298886,110
orz900d,4234,28.50000000,1597.41163927,105
orz900d,4235,37.45880000,1599.39506606,110
orz900d,4236,77.09440000,1597.44153458,116
orz900d,4237,52.22800000,1595.07198921,116
orz900d,4238,86.68880000,1597.25435871,119
orz900d,4239,127.03880000,1595.82871103,119
orz900d,4240,124.78040000,1599.19405334,109
orz900d,4241,56.87700000,1598.49468840,109
orz900d,4242,111.88640000,1601.01709898,109
orz900d,4243,106.34100000,1599.62644605,110
orz900d,4244,122.87380000,1598.87213518,112
orz900d,4245,132.86480000,1609.45022587,94
orz900d,4246,120.45360000,1599.84794154,118
orz900d,4247,178.84140000,1604.67211893,92
orz900d,4248,139.67620000,1608.88027259,91
orz900d,4249,51.45340000,1603.58314659,113
orz900d,4250,30.93740000,1614.29158791,95
orz900d,4251,112.91360000,1605.42513935,114
orz900d,4252,92.31800000,1600.64757209,108
orz900d,4253,55.42700000,1602.85739620,105
orz900d,4254,40.21120000,1608.35172617,106
orz900d,4255,102.92560000,1609.58824741,103
orz900d,4256,77.41620000,1609.91450695,103
orz900d,4257,85.07700000,1603.90843494,108
orz900d,4258,36.04860000,1605.22553143,115
orz900d,4259,100.55380000,1603.50676853,119
orz900d,4260,161.92640000,1610.15702196,110
orz900d,4261,85.06580000,1610.45514392,104
orz900d,4262,63.02700000,1609.13361456,116
orz900d,4263,79.98320000,1608.23995795,110
orz900d,4264,144.26320000,1612.59237267,109
orz900d,4265,62.73880000,1604.36643837,104
orz900d,4266,103.12840000,1604.73963904,109
orz900d,4267,69.85740000,1610.92812837,104
orz900d,4268,171.30060000,1604.85763769,118
orz900d,4269,83.59120000,1613.08999158,104
orz900d,4270,92.65440000,1607.12711470,105
orz900d,4271,31.54060000,1612.45668244,109
orz900d,4272,74.06620000,1613.98929838,103
orz900d,4273,94.33480000,1614.54089863,109
orz900d,4274,77.43760000,1609.73974147,114
orz900d,4275,48.89720000,1617.56555367,103
orz900d,4276,50.84460000,1616.72766651,102
orz900d,4277,65.64940000,1608.52849481,115
orz900d,4278,74.87740000,1618.16267120,100
orz900d,4279,52.08820000,1613.28128164,116
orz900d,4280,26.27940000,1614.66521835,112
orz900d,4281,172.27660000,1618.54439523,115
orz900d,4282,76.64980000,1615.73516281,116
orz900d,4283,48.12940000,1615.95358731,124
orz900d,4284,53.37820000,1613.39689566,109
orz900d,4285,138.23920000,1616.10237062,115
orz900d,4286,37.46100000,1625.48184217,98
orz900d,4287,105.64520000,1615.20042713,113
orz900d,4288,68.24380000,1621.58725089,101
orz900d,4289,37.96640000,1616.75530359,116
orz900d,4290,26.93320000,1617.86056854,102
orz900d,4291,160.43420000,1619.10536593,116
orz900d,4292,65.99140000,1630.72873895,97
orz900d,4293,117.99040000,1618.36188526,109
orz900d,4294,95.31620000,1619.53729326,109
orz900d,4295,43.68660000,1619.17734019,116
orz900d,4296,40.63460000,1623.49139936,117
orz900d,4297,47.46840000,1624.61374369,103
orz900d,4298,41.96780000,1622.30447228,101
orz900d,4299,33.19480000,1618.95379396,115
orz900d,4300,103.21720000,1623.30392328,100
orz900d,4301,86.81960000,1621.42192389,107
orz900d,4302,43.77960000,1620.25499216,121
orz900d,4303,30.47500000,1621.51601920,117
orz900d,4304,31.85280000,1633.36045775,101
orz900d,4305,55.36280000,1633.79627681,99
orz900d,4306,102.87540000,1635.29078031,98
orz900d,4307,35.51320000,1620.20637696,108
orz900d,4308,85.53360000,1623.84046238,114
orz900d,4309,67.22200000,1637.09238170,96
orz900d,4310,52.74380000,1638.40680327,95
orz900d,4311,112.90920000,1624.00896792,118
orz900d,4312,99.51360000,1636.67255129,93
orz900d,4313,102.40440000,1634.78725104,103
orz900d,4314,49.35880000,1628.90077588,100
orz900d,4315,58.52240000,1631.96116332,103
orz900d,4316,102.48820000,1625.19880261,115
orz900d,4317,71.73900000,1626.92116122,125
orz900d,4318,59.94540000,1625.92925988,117
orz900d,4319,145.65740000,1626.75100630,119
orz900d,4320,65.44120000,1635.59139407,96
orz900d,4321,98.75040000,1630.37424792,107
orz900d,4322,136.95440000,1634.68243362,114
orz900d,4323,109.32300000,1628.30264675,103
orz900d,4324,172.70760000,1636.05716978,114
orz900d,4325,145.95380000,1632.20393213,115
orz900d,4326,93.05540000,1629.13639312,111
orz900d,4327,19.45600000,1630.29944946,114
orz900d,4328,64.50540000,1635.29938670,105
orz900d,4329,65.98100000,1634.95259230,104
orz900d,4330,249.09680000,1634.02324611,115
orz900d,4331,106.30940000,1634.59913009,109
orz900d,4332,151.03060000,1634.42194854,116
orz900d,4333,121.58320000,1633.11395023,111
orz900d,4334,110.80800000,1628.80633210,104
orz900d,4335,36.13240000,1635.85471140,103
orz900d,4336,36.49960000,1634.63159116,103
orz900d,4337,28.37940000,1637.19129477,103
orz900d,4338,92.38740000,1633.28185450,108
orz900d,4339,60.63240000,1631.68792775,116
orz900d,4340,149.01140000,1639.63414366,107
orz900d,4341,28.12020000,1639.85176772,109
orz900d,4342,26.50360000,1636.96757084,110
orz900d,4343,109.20460000,1638.88534008,115
orz900d,4344,41.27360000,1650.75963868,98
orz900d,4345,157.68560000,1641.50467357,114
orz900d,4346,49.41400000,1650.23224285,97
orz900d,4347,93.38000000,1639.85405181,107
orz900d,4348,52.16240000,1642.48901545,107
orz900d,4349,22.60620000,1638.92848467,119
orz900d,4350,146.96900000,1646.56415530,109
orz900d,4351,121.80520000,1643.20326253,107
orz900d,4352,19.98760000,1639.43232806,108
orz900d,4353,115.46940000,1642.61397584,112
orz900d,4354,127.28920000,1645.96614894,103
orz900d,4355,52.75240000,1639.77524078,122
orz900d,4356,20.57780000,1639.76240557,111
orz900d,4357,100.89880000,1641.45784741,113
orz900d,4358,94.25880000,1647.48659512,107
orz900d,4359,66.70480000,1642.01981842,117
orz900d,4360,89.69540000,1646.34958520,103
orz900d,4361,115.76940000,1649.72359922,103
orz900d,4362,109.49340000,1647.16101515,107
orz900d,4363,18.97880000,1645.07245799,110
orz900d,4364,32.28720000,1647.71787826,101
orz900d,4365,57.30920000,1644.60026025,114
orz900d,4366,95.26940000,1658.31848370,99
orz900d,4367,59.01940000,1656.47211231,97
orz900d,4368,62.90420000,1643.21695158,122
orz900d,4369,53.00040000,1658.95299331,95
orz900d,4370,159.29840000,1647.40981338,116
orz900d,4371,67.93780000,1650.25455536,103
orz900d,4372,112.52460000,1649.16849616,116
orz900d,4373,193.85660000,1646.79131132,120
orz900d,4374,89.29420000,1648.15611477,111
orz900d,4375,45.84640000,1654.15341162,108
orz900d,4376,43.92880000,1648.88685094,109
orz900d,4377,92.61200000,1649.70748053,116
orz900d,4378,87.94680000,1648.17679226,112
orz900d,4379,85.11920000,1648.73345596,118
orz900d,4380,67.96600000,1657.62966084,107
orz900d,4381,53.38760000,1658.34316972,103
orz900d,4382,85.76640000,1652.13558090,112
orz900d,4383,41.73840000,1652.01106280,117
orz900d,4384,40.39140000,1650.60492093,116
orz900d,4385,116.14020000,1657.43544588,109
orz900d,4386,42.59860000,1649.68027181,112
orz900d,4387,40.03740000,1663.77122064,97
orz900d,4388,185.88720000,1653.33691707,103
orz900d,4389,45.35440000,1665.20406475,96
orz900d,4390,33.11900000,1659.15547547,103
orz900d,4391,95.48740000,1659.73693126,107
orz900d,4392,145.39200000,1656.91640164,121
orz900d,4393,108.41280000,1657.96687529,108
orz900d,4394,122.28700000,1656.03263055,117
orz900d,4395,41.11440000,1657.31831690,113
orz900d,4396,136.37880000,1657.76351335,120
orz900d,4397,63.95180000,1655.65945945,113
orz900d,4398,50.67200000,1668.90349280,94
orz900d,4399,137.28840000,1657.12567201,119
orz900d,4400,28.02560000,1659.42166286,111
orz900d,4401,247.12000000,1662.34315834,120
orz900d,4402,155.45020000,1661.15686434,119
orz900d,4403,76.60200000,1662.48148963,113
orz900d,4404,53.29920000,1661.07890303,118
orz900d,4405,77.12380000,1672.18875359,100
orz900d,4406,79.70820000,1660.98079130,120
orz900d,4407,44.67240000,1671.16528852,102
orz900d,4408,52.73180000,1669.32152596,102
orz900d,4409,41.54460000,1659.03580327,123
orz900d,4410,236.95960000,1664.57679942,122
orz900d,4411,199.81380000,1663.93017396,117
orz900d,4412,161.91380000,1662.30078811,121
orz900d,4413,112.71500000,1662.57324564,116
orz900d,4414,66.61900000,1663.33605696,121
orz900d,4415,96.46520000,1662.43096301,113
orz900d,4416,112.70620000,1674.47154814,100
orz900d,4417,115.09940000,1666.20980851,116
orz900d,4418,23.13280000,1659.80878601,102
orz900d,4419,122.43700000,1664.14016061,103
orz900d,4420,35.62500000,1668.25804630,103
orz900d,4421,199.65620000,1668.04525172,117
orz900d,4422,146.63060000,1668.38862104,122
orz900d,4423,92.44740000,1667.98639568,111
orz900d,4424,95.05480000,1673.79673309,110
orz900d,4425,132.48420000,1670.56027625,108
orz900d,4426,74.26580000,1665.60044944,115
orz900d,4427,101.75160000,1667.55287976,122
orz900d,4428,72.57680000,1671.80841008,107
orz900d,4429,99.25920000,1676.52584566,100
orz900d,4430,115.37620000,1674.84605497,115
orz900d,4431,117.41940000,1670.69922118,121
orz900d,4432,58.97640000,1675.35251646,106
orz900d,4433,40.36060000,1669.31710427,122
orz900d,4434,83.62040000,1672.27233978,114
orz900d,4435,51.26940000,1674.24110552,115
orz900d,4436,87.53980000,1679.84752033,110
orz900d,4437,119.92060000,1671.84376949,109
orz900d,4438,23.11200000,1669.88124902,122
orz900d,4439,30.39640000,1671.65986198,115
orz900d,4440,52.93340000,1679.27313025,114
orz900d,4441,73.48020000,1675.91041646,119
orz900d,4442,47.70780000,1677.65900249,111
orz900d,4443,56.43120000,1674.44654363,123
orz900d,4444,26.93780000,1679.46159194,112
orz900d,4445,17.77900000,1673.73628223,123
orz900d,4446,101.41980000,1672.82178846,115
orz900d,4447,115.67280000,1677.51652760,123
orz900d,4448,60.07120000,1675.21115858,116
orz900d,4449,106.55400000,1673.49013429,120
orz900d,4450,174.59800000,1681.06420583,122
orz900d,4451,118.68620000,1676.15907372,117
orz900d,4452,79.99380000,1681.04917279,114
orz900d,4453,63.20620000,1676.88253981,110
orz900d,4454,30.62400000,1683.96508407,113
orz900d,4455,95.10580000,1685.31414826,115
orz900d,4456,76.49120000,1679.83844326,117
orz900d,4457,79.65040000,1681.67769819,109
orz900d,4458,81.87540000,1678.61018341,119
orz900d,4459,103.43380000,1678.52710145,123
orz900d,4460,31.15760000,1687.28592815,109
orz900d,4461,50.04780000,1682.14574866,120
orz900d,4462,93.18840000,1680.74022674,119
orz900d,4463,145.62780000,1686.92565254,119
orz900d,4464,90.02260000,1681.10135505,119
orz900d,4465,93.16160000,1683.19803781,118
orz900d,4466,101.81440000,1678.06351210,120
orz900d,4467,142.17580000,1683.03589684,120
orz900d,4468,55.38960000,1686.93538244,103
orz900d,4469,47.12660000,1691.99962533,97
orz900d,4470,19.81040000,1688.41867491,108
orz900d,4471,69.86380000,1692.62928684,105
orz900d,4472,222.63320000,1687.22853732,123
orz900d,4473,63.49740000,1691.24573677,108
orz900d,4474,88.74980000,1688.25641461,117
orz900d,4475,60.65080000,1693.39494601,107
orz900d,4476,58.55420000,1685.27706365,123
orz900d,4477,67.43960000,1690.72516969,102
orz900d,4478,123.97040000,1689.64062024,108
orz900d,4479,126.22240000,1685.24603150,114
orz900d,4480,195.87220000,1689.03660665,121
orz900d,4481,51.72740000,1695.91665391,108
orz900d,4482,130.47500000,1689.88997761,122
orz900d,4483,103.58100000,1690.95410763,120
orz900d,4484,43.65560000,1693.31188115,108
orz900d,4485,52.68620000,1692.12063593,114
orz900d,4486,96.78400000,1689.27240791,119
orz900d,4487,78.48800000,1695.95389697,111
orz900d,4488,89.57900000,1690.79835182,118
orz900d,4489,75.97760000,1690.15229478,103
orz900d,4490,193.75660000,1698.81390030,104
orz900d,4491,163.23220000,1694.87305970,122
orz900d,4492,105.69780000,1692.89086109,120
orz900d,4493,73.28420000,1699.75661306,107
orz900d,4494,52.54820000,1700.30782582,110
orz900d,4495,79.06060000,1700.00623084,104
orz900d,4496,93.79560000,1697.15300237,110
orz900d,4497,71.05560000,1701.13426343,106
orz900d,4498,71.88360000,1696.79870933,127
orz900d,4499,60.95220000,1699.58607297,117
orz900d,4500,208.76220000,1694.39677406,118
orz900d,4501,136.61400000,1693.81340054,122
orz900d,4502,161.15360000,1696.25717827,122
orz900d,4503,119.25860000,1697.53419529,120
orz900d,4504,70.14300000,1695.68566701,120
orz900d,4505,61.06840000,1697.50464621,117
orz900d,4506,21.10620000,1698.97384575,115
orz900d,4507,12.69780000,1696.56980724,114
orz900d,4508,139.53820000,1697.00476330,121
orz900d,4509,71.17620000,1703.23790300,109
orz900d,4510,177.31120000,1705.83748290,120
orz900d,4511,44.57400000,1700.86076422,120
orz900d,4512,19.00480000,1706.34125190,108
orz900d,4513,52.09400000,1706.26312969,112
orz900d,4514,99.96740000,1700.12017324,121
orz900d,4515,33.98700000,1699.74518862,119
orz900d,4516,124.01780000,1699.65487465,119
orz900d,4517,203.42120000,1700.44848089,113
orz900d,4518,100.47000000,1706.37173803,111
orz900d,4519,111.68420000,1707.20456800,107
orz900d,4520,99.12660000,1709.01545616,107
orz900d,4521,50.91200000,1707.46047419,108
orz900d,4522,107.39520000,1705.70854471,122
orz900d,4523,112.40520000,1710.49805107,104
orz900d,4524,55.20860000,1704.74658681,121
orz900d,4525,97.21180000,1711.42779246,111
orz900d,4526,58.18040000,1704.52564592,121
orz900d,4527,99.19060000,1704.17014536,112
orz900d,4528,106.12920000,1703.10478120,120
orz900d,4529,40.92100000,1707.74075683,110
orz900d,4530,209.02780000,1706.64847724,123
orz900d,4531,137.58940000,1714.27642839,118
orz900d,4532,119.45340000,1712.16597536,123
orz900d,4533,184.43840000,1711.12647899,122
orz900d,4534,104.76280000,1711.94878446,103
orz900d,4535,108.55940000,1715.53346477,115
orz900d,4536,49.51140000,1706.59339620,115
orz900d,4537,76.28140000,1708.48377459,120
orz900d,4538,70.78320000,1707.45692542,116
orz900d,4539,94.86680000,1715.35431871,110
orz900d,4540,228.68060000,1712.92956318,121
orz900d,4541,205.66800000,1711.33620126,121
orz900d,4542,25.46780000,1718.31543167,117
orz900d,4543,67.11480000,1716.56950753,108
orz900d,4544,87.09540000,1717.27721836,109
orz900d,4545,57.31500000,1712.58722231,108
orz900d,4546,72.54160000,1711.65307750,121
orz900d,4547,60.17320000,1711.19099430,116
orz900d,4548,37.79880000,1716.18378982,116
orz900d,4549,165.19680000,1715.50788041,119
orz900d,4550,93.81200000,1716.43637465,118
orz900d,4551,23.54020000,1726.35072452,103
orz900d,4552,44.33280000,1721.11363701,108
orz900d,4553,79.91880000,1717.34114653,121
orz900d,4554,93.18020000,1716.58283224,115
orz900d,4555,124.72640000,1711.88531380,114
orz900d,4556,135.63960000,1712.26387810,114
orz900d,4557,98.63300000,1715.04582526,119
orz900d,4558,38.30620000,1719.24734165,121
orz900d,4559,18.46520000,1717.42122049,118
orz900d,4560,68.80240000,1725.47079348,110
orz900d,4561,55.78680000,1726.46236151,104
orz900d,4562,80.55620000,1726.53683967,105
orz900d,4563,83.58920000,1725.11380074,109
orz900d,4564,53.63620000,1722.51059395,108
orz900d,4565,37.62180000,1722.68278465,119
orz900d,4566,15.39760000,1722.73944353,114
orz900d,4567,70.29980000,1728.60554517,115
orz900d,4568,117.82300000,1721.59627456,114
orz900d,4569,35.35200000,1718.54424143,108
orz900d,4570,240.91780000,1723.89440292,121
orz900d,4571,191.67780000,1722.55638228,123
orz900d,4572,215.70300000,1725.61597325,125
orz900d,4573,168.86180000,1725.69686291,119
orz900d,4574,273.82160000,1720.82726988,124
orz900d,4575,222.56180000,1723.62301266,124
orz900d,4576,19.85840000,1728.36422499,117
