Map,Query Number,Time,Distance,Path Length
orz901d,3800,48.79160000,1453.91256267,89
orz901d,3801,65.79640000,1452.63487551,93
orz901d,3802,41.32140000,1459.04452306,84
orz901d,3803,45.16220000,1453.90786161,91
orz901d,3804,54.16780000,1451.10635359,90
orz901d,3805,225.74800000,1449.80720539,85
orz901d,3806,73.92400000,1457.96016780,83
orz901d,3807,72.25320000,1457.92250858,83
orz901d,3808,173.31580000,1455.63054059,83
orz901d,3809,97.98960000,1454.19061761,87
orz901d,3810,54.16260000,1458.38272396,89
orz901d,3811,157.35240000,1458.95696807,85
orz901d,3812,184.48560000,1460.48426700,85
orz901d,3813,117.30600000,1460.36289616,91
orz901d,3814,129.10200000,1456.84521588,91
orz901d,3815,72.52820000,1458.81089205,87
orz901d,3816,90.87160000,1459.17382551,87
orz901d,3817,72.37600000,1461.59696704,87
orz901d,3818,60.31120000,1458.84072424,87
orz901d,3819,81.83220000,1457.46540638,87
orz901d,3820,97.17260000,1460.85196185,93
orz901d,3821,241.03700000,1461.85895766,85
orz901d,3822,68.25960000,1462.55256542,92
orz901d,3823,38.16140000,1461.59967522,92
orz901d,3824,143.53300000,1463.29050332,85
orz901d,3825,45.23400000,1464.30714378,87
orz901d,3826,116.17560000,1462.50582585,87
orz901d,3827,83.16300000,1461.09491404,88
orz901d,3828,107.39520000,1462.25439746,89
orz901d,3829,68.40460000,1461.46118818,87
orz901d,3830,154.98180000,1464.81264718,83
orz901d,3831,185.57520000,1470.99447623,85
orz901d,3832,142.68920000,1468.23519072,85
orz901d,3833,45.21040000,1468.74781413,90
orz901d,3834,234.89680000,1464.49011546,85
orz901d,3835,32.71760000,1464.65512184,92
orz901d,3836,99.05100000,1464.57344319,89
orz901d,3837,69.37900000,1465.19610292,87
orz901d,3838,43.15940000,1466.47887096,88
orz901d,3839,44.98660000,1465.60027684,87
orz901d,3840,229.68400000,1470.93115909,85
orz901d,3841,135.00440000,1472.57010477,83
orz901d,3842,169.14200000,1471.94331322,85
orz901d,3843,94.22300000,1472.56657775,83
orz901d,3844,87.06440000,1469.04688774,91
orz901d,3845,60.20260000,1471.17550215,90
orz901d,3846,100.36340000,1468.20043393,88
orz901d,3847,56.38060000,1470.75172207,87
orz901d,3848,74.58520000,1466.97159559,89
orz901d,3849,121.46900000,1470.08016130,88
orz901d,3850,98.89280000,1476.37291147,83
orz901d,3851,52.08860000,1471.41281230,91
orz901d,3852,47.72880000,1473.47797519,91
orz901d,3853,63.24660000,1474.86219164,91
orz901d,3854,51.98840000,1473.00329336,89
orz901d,3855,62.74360000,1473.51244231,92
orz901d,3856,169.98800000,1477.10014643,85
orz901d,3857,69.88100000,1476.38764814,90
orz901d,3858,170.11340000,1473.49141128,81
orz901d,3859,63.40140000,1472.53240417,87
orz901d,3860,97.89080000,1479.26836987,83
orz901d,3861,79.80160000,1475.90949416,91
orz901d,3862,67.12620000,1477.38196917,87
orz901d,3863,78.17580000,1478.85434120,87
orz901d,3864,15.29440000,1476.62564861,92
orz901d,3865,33.23820000,1479.06709432,90
orz901d,3866,154.26960000,1475.92902268,89
orz901d,3867,79.05300000,1477.58804064,89
orz901d,3868,71.30420000,1480.29211243,87
orz901d,3869,100.16220000,1479.42237426,87
orz901d,3870,84.34900000,1481.35105749,91
orz901d,3871,63.97480000,1484.30582679,89
orz901d,3872,92.91100000,1481.33217470,91
orz901d,3873,63.68880000,1481.62403804,89
orz901d,3874,97.21100000,1480.10963751,91
orz901d,3875,73.13920000,1480.57187224,91
orz901d,3876,64.37860000,1480.08564761,91
orz901d,3877,176.63440000,1483.05777868,86
orz901d,3878,32.93680000,1484.38971219,90
orz901d,3879,71.28560000,1482.32276851,87
orz901d,3880,150.44420000,1483.08673542,86
orz901d,3881,79.01080000,1487.34366056,91
orz901d,3882,139.54760000,1486.26397830,91
orz901d,3883,92.99360000,1485.10945406,91
orz901d,3884,66.71560000,1488.57519410,89
orz901d,3885,89.80200000,1483.51843656,91
orz901d,3886,60.82560000,1488.67494203,90
orz901d,3887,38.48260000,1484.54294972,92
orz901d,3888,117.56920000,1483.51913075,89
orz901d,3889,57.75560000,1483.91420930,87
orz901d,3890,77.65600000,1495.93489587,85
orz901d,3891,177.13880000,1486.50710018,86
orz901d,3892,54.95000000,1493.87298782,92
orz901d,3893,64.50520000,1493.66145136,89
orz901d,3894,63.98800000,1491.53368109,89
orz901d,3895,152.30340000,1486.74320045,85
orz901d,3896,123.41060000,1491.55013527,85
orz901d,3897,57.74860000,1492.66922368,89
orz901d,3898,73.05780000,1491.29236270,89
orz901d,3899,107.43120000,1490.69309145,85
orz901d,3900,70.64520000,1492.32026512,92
orz901d,3901,43.52480000,1496.82920909,89
orz901d,3902,76.04100000,1489.72184297,91
orz901d,3903,40.25480000,1495.11836085,91
orz901d,3904,98.62280000,1494.70061153,91
orz901d,3905,115.00700000,1498.50064928,83
orz901d,3906,120.81860000,1491.38556916,93
orz901d,3907,58.16060000,1494.33226634,92
orz901d,3908,91.90600000,1489.20377030,85
orz901d,3909,48.27220000,1494.65528332,90
orz901d,3910,158.13160000,1494.25693247,86
orz901d,3911,94.25220000,1498.22214313,91
orz901d,3912,91.14460000,1499.37480659,84
orz901d,3913,74.00160000,1499.50203112,90
orz901d,3914,168.44020000,1499.20618127,86
orz901d,3915,59.54840000,1499.43538477,90
orz901d,3916,82.09040000,1499.44931263,87
orz901d,3917,142.27060000,1494.39435108,90
orz901d,3918,104.97620000,1494.76953002,89
orz901d,3919,152.00620000,1495.53618767,90
orz901d,3920,149.52240000,1499.17084563,86
orz901d,3921,74.49400000,1499.19624713,91
orz901d,3922,77.25480000,1500.20503437,84
orz901d,3923,86.35860000,1502.15060687,89
orz901d,3924,96.20040000,1501.48968970,91
orz901d,3925,103.74060000,1497.44706139,91
orz901d,3926,58.77960000,1500.59197642,91
orz901d,3927,57.84940000,1506.45127791,89
orz901d,3928,39.09720000,1502.96809323,91
orz901d,3929,59.31480000,1503.08218895,89
orz901d,3930,165.00640000,1502.78948337,86
orz901d,3931,77.67260000,1506.20311103,89
orz901d,3932,43.51460000,1505.07590198,90
orz901d,3933,83.77980000,1506.86302191,83
orz901d,3934,28.82780000,1504.47670532,92
orz901d,3935,76.04140000,1507.23008288,89
orz901d,3936,69.33100000,1506.92797062,89
orz901d,3937,25.30600000,1503.84864337,92
orz901d,3938,66.56640000,1505.89237873,91
orz901d,3939,62.17920000,1507.00062809,89
orz901d,3940,69.54480000,1511.29360420,89
orz901d,3941,160.35540000,1506.74540131,86
orz901d,3942,97.79760000,1505.96560062,91
orz901d,3943,58.88340000,1510.96584719,91
orz901d,3944,32.46480000,1512.11823708,91
orz901d,3945,36.38060000,1512.15002598,89
orz901d,3946,44.06220000,1515.40725195,89
orz901d,3947,60.84420000,1509.83150551,92
orz901d,3948,69.46840000,1509.18840519,92
orz901d,3949,58.04000000,1510.99434030,90
orz901d,3950,89.00940000,1511.02368742,91
orz901d,3951,132.31880000,1511.50648056,91
orz901d,3952,61.57100000,1511.30787437,89
orz901d,3953,113.44460000,1514.56767538,86
orz901d,3954,70.41920000,1512.11330247,89
orz901d,3955,168.48880000,1514.36548486,91
orz901d,3956,96.86920000,1513.60368439,91
orz901d,3957,61.73680000,1512.20394819,91
orz901d,3958,109.25000000,1512.39989663,91
orz901d,3959,64.60880000,1515.30238013,83
orz901d,3960,49.92740000,1513.86791623,91
orz901d,3961,124.33340000,1515.07159799,91
orz901d,3962,121.04060000,1513.41925428,92
orz901d,3963,46.19800000,1519.60643379,89
orz901d,3964,123.30740000,1515.71484733,91
orz901d,3965,122.27280000,1517.45573859,92
orz901d,3966,71.07520000,1520.04413151,90
orz901d,3967,52.67860000,1516.42054446,89
orz901d,3968,134.35340000,1512.77907528,90
orz901d,3969,118.82380000,1512.38818045,89
orz901d,3970,37.76600000,1515.18149044,94
orz901d,3971,154.06820000,1517.63877274,86
orz901d,3972,47.17740000,1518.75436435,89
orz901d,3973,76.64100000,1523.72591263,89
orz901d,3974,77.22400000,1517.65712968,94
orz901d,3975,85.38780000,1523.52275947,89
orz901d,3976,64.27400000,1518.10883992,92
orz901d,3977,49.75440000,1520.16412465,91
orz901d,3978,48.33160000,1527.42907296,90
orz901d,3979,107.92060000,1519.76006901,92
orz901d,3980,112.78780000,1519.84772802,91
orz901d,3981,106.88360000,1521.99126185,91
orz901d,3982,117.80600000,1522.25480267,92
orz901d,3983,44.34660000,1526.89268056,91
orz901d,3984,48.16620000,1529.51495937,89
orz901d,3985,59.99240000,1523.96326889,91
orz901d,3986,64.37100000,1520.65788036,93
orz901d,3987,64.31460000,1523.77503508,92
orz901d,3988,114.31160000,1524.22246078,92
orz901d,3989,102.94240000,1520.53918232,84
orz901d,3990,48.99220000,1531.97846441,91
orz901d,3991,56.21740000,1529.10567941,89
orz901d,3992,85.67720000,1527.77010916,91
orz901d,3993,92.32460000,1529.80450664,91
orz901d,3994,82.48580000,1528.44890920,92
orz901d,3995,117.60760000,1525.77091515,92
orz901d,3996,115.55700000,1527.32274789,92
orz901d,3997,115.79800000,1526.45610518,92
orz901d,3998,132.98900000,1522.21252454,90
orz901d,3999,69.52920000,1530.66250028,86
orz901d,4000,106.15520000,1526.46839868,91
orz901d,4001,116.34480000,1531.22647523,92
orz901d,4002,141.93780000,1531.06142193,86
orz901d,4003,94.19640000,1531.48992200,92
orz901d,4004,54.96240000,1534.58265439,92
orz901d,4005,69.47040000,1531.15541929,91
orz901d,4006,57.70940000,1527.48467135,92
orz901d,4007,94.60360000,1531.43528940,92
orz901d,4008,54.96140000,1534.98598387,87
orz901d,4009,43.07920000,1530.06922346,88
orz901d,4010,58.16240000,1534.01522383,93
orz901d,4011,68.58420000,1534.63102679,91
orz901d,4012,45.37400000,1533.40904441,90
orz901d,4013,60.11520000,1532.28067070,91
orz901d,4014,68.33340000,1532.10693839,91
orz901d,4015,49.51040000,1534.20215820,92
orz901d,4016,54.25200000,1538.68665720,87
orz901d,4017,42.75860000,1536.17146622,92
orz901d,4018,43.98700000,1536.07422766,88
orz901d,4019,93.45640000,1539.07564750,89
orz901d,4020,56.21380000,1540.40494418,89
orz901d,4021,88.22160000,1537.07819391,91
orz901d,4022,78.34300000,1535.72336918,91
orz901d,4023,90.58740000,1537.30912446,92
orz901d,4024,35.58080000,1541.71397212,91
orz901d,4025,106.05300000,1542.16432296,91
orz901d,4026,73.78660000,1539.92733971,92
orz901d,4027,45.21220000,1540.77367082,90
orz901d,4028,38.21860000,1539.73624940,91
orz901d,4029,102.24920000,1532.85661382,90
orz901d,4030,61.52480000,1540.37636620,95
orz901d,4031,47.81260000,1541.09425058,92
orz901d,4032,116.56260000,1542.77330927,91
orz901d,4033,117.43500000,1542.65566816,93
orz901d,4034,78.18080000,1547.48484471,87
orz901d,4035,46.60540000,1542.50833491,87
orz901d,4036,80.73800000,1548.72311575,87
orz901d,4037,141.14920000,1537.93039551,90
orz901d,4038,56.95460000,1543.65229024,90
orz901d,4039,82.48120000,1540.32961630,87
orz901d,4040,49.28780000,1543.83858828,90
orz901d,4041,57.83520000,1545.93296000,92
orz901d,4042,41.72700000,1554.40905350,88
orz901d,4043,68.90440000,1551.70794274,89
orz901d,4044,46.15660000,1551.43942917,89
orz901d,4045,90.53260000,1549.71872421,85
orz901d,4046,46.10480000,1548.06190363,90
orz901d,4047,65.20600000,1542.34500103,93
orz901d,4048,173.04780000,1545.01285301,89
orz901d,4049,121.50720000,1543.78447894,90
orz901d,4050,65.75940000,1555.75714042,92
orz901d,4051,88.58480000,1549.93738332,91
orz901d,4052,58.38340000,1550.09306465,89
orz901d,4053,45.71980000,1552.13927802,87
orz901d,4054,65.75620000,1551.06529555,90
orz901d,4055,92.37020000,1550.03600522,89
orz901d,4056,54.16620000,1555.87962053,90
orz901d,4057,50.90560000,1553.20272418,86
orz901d,4058,119.99180000,1546.69003451,89
orz901d,4059,85.15520000,1547.23170819,92
orz901d,4060,87.70720000,1552.60120501,91
orz901d,4061,90.30100000,1553.70297910,92
orz901d,4062,48.00460000,1558.66954560,88
orz901d,4063,137.82600000,1561.74802216,82
orz901d,4064,84.87900000,1556.65910444,91
orz901d,4065,101.09120000,1553.31650035,93
orz901d,4066,61.42220000,1554.98432021,93
orz901d,4067,85.53880000,1552.30037109,93
orz901d,4068,54.47360000,1556.50164717,90
orz901d,4069,63.66620000,1556.14673996,92
orz901d,4070,83.24060000,1558.64125588,92
orz901d,4071,40.35940000,1560.26334181,89
orz901d,4072,103.78760000,1557.99276573,82
orz901d,4073,68.60500000,1564.61908401,88
orz901d,4074,81.81620000,1554.24793875,93
orz901d,4075,113.06040000,1555.72568001,90
orz901d,4076,66.72000000,1559.55858365,85
orz901d,4077,63.57360000,1558.23662179,90
orz901d,4078,84.27120000,1563.76665058,84
orz901d,4079,106.73480000,1561.45558962,90
orz901d,4080,111.09860000,1556.58517664,92
orz901d,4081,106.27640000,1559.66290124,92
orz901d,4082,52.07640000,1564.12117735,90
orz901d,4083,75.26780000,1566.38936894,92
orz901d,4084,77.16880000,1571.42683097,89
orz901d,4085,88.79040000,1557.44869312,90
orz901d,4086,109.52980000,1561.54808530,89
orz901d,4087,130.78320000,1565.16772899,92
orz901d,4088,50.51860000,1562.78985641,87
orz901d,4089,104.47540000,1558.71133513,89
orz901d,4090,77.04180000,1572.67828914,87
orz901d,4091,84.37660000,1564.54501561,92
orz901d,4092,95.78280000,1562.53478836,93
orz901d,4093,114.56240000,1563.69752119,93
orz901d,4094,107.79700000,1565.41497088,88
orz901d,4095,73.17760000,1564.11641336,90
orz901d,4096,71.73160000,1569.08984231,86
orz901d,4097,65.17780000,1562.00150013,88
orz901d,4098,68.69440000,1565.06479951,87
orz901d,4099,87.47200000,1560.86389302,90
orz901d,4100,102.37000000,1569.07048980,91
orz901d,4101,66.45020000,1567.86833613,92
orz901d,4102,67.09460000,1566.78642768,93
orz901d,4103,106.40200000,1569.30647011,92
orz901d,4104,60.61200000,1568.71880119,89
orz901d,4105,75.42580000,1572.30034661,92
orz901d,4106,73.09700000,1567.12674147,90
orz901d,4107,122.04640000,1567.69062015,90
orz901d,4108,92.20880000,1568.13672067,89
orz901d,4109,73.16060000,1569.85445425,88
orz901d,4110,75.91520000,1571.81332442,92
orz901d,4111,51.73860000,1575.36641545,92
orz901d,4112,106.26160000,1571.20881935,93
orz901d,4113,53.50420000,1573.09107393,93
orz901d,4114,88.93880000,1569.91748420,90
orz901d,4115,98.13840000,1574.87611653,89
orz901d,4116,89.01500000,1570.27366030,94
orz901d,4117,80.83020000,1573.65661485,92
orz901d,4118,77.44620000,1573.03718578,92
orz901d,4119,125.23140000,1573.17542205,93
orz901d,4120,60.27780000,1575.82971292,92
orz901d,4121,73.85280000,1573.30758357,92
orz901d,4122,100.53200000,1579.97471965,91
orz901d,4123,86.21560000,1571.76924480,90
orz901d,4124,137.88700000,1572.98185683,90
orz901d,4125,96.92480000,1574.80855393,90
orz901d,4126,67.97140000,1578.62908409,93
orz901d,4127,61.26740000,1578.52027704,93
orz901d,4128,65.42960000,1577.56881378,93
orz901d,4129,61.56440000,1580.27610342,92
orz901d,4130,91.32580000,1582.05225904,85
orz901d,4131,73.20580000,1578.23936269,92
orz901d,4132,92.52920000,1581.69629667,92
orz901d,4133,61.66940000,1581.52372336,93
orz901d,4134,55.93600000,1583.33539857,90
orz901d,4135,79.10740000,1575.05908020,90
orz901d,4136,107.18460000,1577.47768194,90
orz901d,4137,86.55540000,1581.10384781,90
orz901d,4138,141.87560000,1576.62405369,90
orz901d,4139,148.42680000,1578.08603393,90
orz901d,4140,90.81700000,1580.51950776,92
orz901d,4141,95.01980000,1582.10713852,96
orz901d,4142,84.33760000,1581.19128538,90
orz901d,4143,128.56420000,1581.30260870,90
orz901d,4144,60.47160000,1585.94907924,89
orz901d,4145,107.20860000,1582.60725587,89
orz901d,4146,45.04660000,1581.62656013,94
orz901d,4147,70.36160000,1584.27277813,93
orz901d,4148,119.51520000,1581.59992075,90
orz901d,4149,67.85040000,1583.68309629,92
orz901d,4150,112.58500000,1590.58905372,92
orz901d,4151,31.75220000,1589.39775059,85
orz901d,4152,94.99220000,1590.38998996,85
orz901d,4153,73.58740000,1586.58950659,90
orz901d,4154,93.62980000,1589.11942326,95
orz901d,4155,51.54180000,1588.00888446,90
orz901d,4156,110.10600000,1583.43926435,90
orz901d,4157,73.55880000,1585.92341800,92
orz901d,4158,86.03140000,1587.29844761,90
orz901d,4159,90.96500000,1589.68803039,90
orz901d,4160,46.75160000,1596.75191359,91
orz901d,4161,87.73780000,1589.94215500,93
orz901d,4162,113.46980000,1588.99983217,90
orz901d,4163,44.28420000,1592.23429932,89
orz901d,4164,90.93420000,1592.14633478,90
orz901d,4165,86.91880000,1592.57895537,90
orz901d,4166,47.41600000,1594.28721932,93
orz901d,4167,34.78880000,1592.48829218,90
orz901d,4168,30.09780000,1596.28496209,97
orz901d,4169,114.46620000,1594.87419718,92
orz901d,4170,47.21640000,1597.34057148,92
orz901d,4171,69.43300000,1595.15372508,95
orz901d,4172,67.50500000,1596.97516689,90
orz901d,4173,135.10460000,1592.95828815,93
orz901d,4174,118.59740000,1598.22811130,92
orz901d,4175,35.19460000,1596.79490972,88
orz901d,4176,76.54760000,1594.30858997,90
orz901d,4177,43.43220000,1603.30194105,92
orz901d,4178,111.04060000,1601.75353647,90
orz901d,4179,86.60800000,1601.09561214,93
orz901d,4180,87.18900000,1600.53234080,86
orz901d,4181,50.30880000,1603.21890809,92
orz901d,4182,74.14260000,1601.33784626,85
orz901d,4183,86.68760000,1603.99410047,90
orz901d,4184,71.79960000,1606.89615959,86
orz901d,4185,144.19580000,1599.47598233,90
orz901d,4186,54.48120000,1605.41300572,86
orz901d,4187,57.45860000,1605.57212165,88
orz901d,4188,52.97540000,1608.21913594,93
orz901d,4189,34.34280000,1607.32873205,98
orz901d,4190,68.62760000,1604.12863779,88
orz901d,4191,35.58860000,1609.26428292,98
orz901d,4192,73.69300000,1608.50937519,93
orz901d,4193,44.48660000,1605.98954553,90
orz901d,4194,123.37760000,1605.81667800,90
orz901d,4195,137.92020000,1604.17300153,90
orz901d,4196,66.12720000,1607.95426108,88
orz901d,4197,64.62680000,1613.75022444,89
orz901d,4198,137.69360000,1608.70176447,90
orz901d,4199,61.18900000,1612.07200600,89
orz901d,4200,75.12680000,1613.00543728,90
orz901d,4201,76.38760000,1616.33955009,93
orz901d,4202,64.87460000,1612.71226291,90
orz901d,4203,58.33420000,1611.59619825,92
orz901d,4204,24.84260000,1608.97053538,95
orz901d,4205,72.53120000,1611.97928152,89
