Map,Query Number,Time,Distance,Path Length
dr_0_deeproads,3120,63.41360000,1184.80487706,74
dr_0_deeproads,3121,44.51380000,1181.62252036,70
dr_0_deeproads,3122,20.11480000,1181.51446530,71
dr_0_deeproads,3123,11.49360000,1184.04812223,61
dr_0_deeproads,3124,41.03840000,1184.07902741,70
dr_0_deeproads,3125,47.45100000,1183.14642009,71
dr_0_deeproads,3126,46.49960000,1185.45862063,72
dr_0_deeproads,3127,41.04500000,1182.54055009,73
dr_0_deeproads,3128,41.54800000,1183.66425108,72
dr_0_deeproads,3129,5.83340000,1181.45902374,66
dr_0_deeproads,3130,61.33500000,1187.81667435,72
dr_0_deeproads,3131,41.05480000,1186.50888031,70
dr_0_deeproads,3132,42.01880000,1187.42455347,70
dr_0_deeproads,3133,47.99400000,1189.37259086,73
dr_0_deeproads,3134,43.24900000,1189.35643193,73
dr_0_deeproads,3135,10.47980000,1187.87893705,64
dr_0_deeproads,3136,24.06580000,1185.07478185,68
dr_0_deeproads,3137,16.29580000,1187.92539912,71
dr_0_deeproads,3138,40.97960000,1187.73281483,70
dr_0_deeproads,3139,17.94220000,1187.76535654,69
dr_0_deeproads,3140,39.51620000,1189.77112313,71
dr_0_deeproads,3141,10.59780000,1193.99345337,67
dr_0_deeproads,3142,35.53060000,1190.19728040,70
dr_0_deeproads,3143,43.93660000,1192.13405282,71
dr_0_deeproads,3144,39.39800000,1193.01022945,72
dr_0_deeproads,3145,43.33640000,1192.28828783,71
dr_0_deeproads,3146,42.28900000,1193.17486588,71
dr_0_deeproads,3147,45.59580000,1191.64021625,71
dr_0_deeproads,3148,14.57480000,1192.11548727,71
dr_0_deeproads,3149,32.87140000,1189.20195975,61
dr_0_deeproads,3150,38.62740000,1195.34431790,70
dr_0_deeproads,3151,24.21360000,1192.61312178,71
dr_0_deeproads,3152,17.11580000,1194.63988263,74
dr_0_deeproads,3153,24.42120000,1193.92904271,68
dr_0_deeproads,3154,41.07920000,1195.17930762,71
dr_0_deeproads,3155,31.31160000,1198.46653946,69
dr_0_deeproads,3156,39.78440000,1196.11753985,65
dr_0_deeproads,3157,21.39420000,1190.97256776,76
dr_0_deeproads,3158,25.82120000,1196.28229047,71
dr_0_deeproads,3159,63.70600000,1195.65478175,72
dr_0_deeproads,3160,44.19940000,1200.13729706,70
dr_0_deeproads,3161,32.32040000,1197.87405004,71
dr_0_deeproads,3162,51.09400000,1199.36243517,71
dr_0_deeproads,3163,42.78060000,1198.39644980,73
dr_0_deeproads,3164,26.20640000,1195.99183774,73
dr_0_deeproads,3165,32.42680000,1198.52403309,72
dr_0_deeproads,3166,41.85820000,1196.51631284,71
dr_0_deeproads,3167,32.25020000,1196.57499074,73
dr_0_deeproads,3168,38.51100000,1202.83708809,70
dr_0_deeproads,3169,22.38460000,1196.01406545,75
dr_0_deeproads,3170,43.19640000,1203.57877846,70
dr_0_deeproads,3171,60.67940000,1201.51660285,70
dr_0_deeproads,3172,26.30420000,1202.09322422,73
dr_0_deeproads,3173,17.81620000,1204.50306266,73
dr_0_deeproads,3174,25.17020000,1200.78050248,73
dr_0_deeproads,3175,52.61400000,1200.95161900,71
dr_0_deeproads,3176,40.55840000,1203.64241751,70
dr_0_deeproads,3177,24.44500000,1202.05442764,70
dr_0_deeproads,3178,29.21760000,1198.90045700,71
dr_0_deeproads,3179,50.02000000,1199.46508490,70
dr_0_deeproads,3180,38.20640000,1208.41266991,73
dr_0_deeproads,3181,67.55300000,1209.74482936,74
dr_0_deeproads,3182,36.22520000,1208.60922245,72
dr_0_deeproads,3183,32.11260000,1206.36347738,70
dr_0_deeproads,3184,46.69640000,1206.41672727,70
dr_0_deeproads,3185,44.95180000,1205.31458069,71
dr_0_deeproads,3186,9.89480000,1205.47765284,62
dr_0_deeproads,3187,47.17840000,1206.51863378,73
dr_0_deeproads,3188,34.00880000,1209.07879657,75
dr_0_deeproads,3189,33.19320000,1209.50761378,75
dr_0_deeproads,3190,38.19120000,1210.95349575,71
dr_0_deeproads,3191,56.02640000,1209.85207613,71
dr_0_deeproads,3192,28.66120000,1212.04776074,72
dr_0_deeproads,3193,60.63760000,1210.52757426,74
dr_0_deeproads,3194,21.76220000,1208.14458223,73
dr_0_deeproads,3195,28.99760000,1213.04649530,71
dr_0_deeproads,3196,58.52480000,1210.36986927,70
dr_0_deeproads,3197,47.23660000,1214.08484101,74
dr_0_deeproads,3198,51.36160000,1213.34990418,73
dr_0_deeproads,3199,47.73480000,1208.89929498,71
dr_0_deeproads,3200,45.15840000,1216.82113375,69
dr_0_deeproads,3201,27.36000000,1212.13431318,70
dr_0_deeproads,3202,15.51660000,1214.18833453,70
dr_0_deeproads,3203,44.40480000,1214.87255760,73
dr_0_deeproads,3204,36.29700000,1214.44801369,70
dr_0_deeproads,3205,24.58480000,1213.16707656,70
dr_0_deeproads,3206,63.48960000,1214.03123356,70
dr_0_deeproads,3207,24.18900000,1213.98629309,73
dr_0_deeproads,3208,31.04320000,1212.23041445,71
dr_0_deeproads,3209,20.89680000,1212.38069993,71
dr_0_deeproads,3210,33.54660000,1215.89155934,72
dr_0_deeproads,3211,35.71860000,1219.40088466,69
dr_0_deeproads,3212,36.49700000,1220.89504794,69
dr_0_deeproads,3213,25.57220000,1221.23877432,70
dr_0_deeproads,3214,51.11660000,1217.54246357,70
dr_0_deeproads,3215,60.12000000,1217.08764225,74
dr_0_deeproads,3216,17.11100000,1218.40480534,71
dr_0_deeproads,3217,24.99340000,1216.46874213,71
dr_0_deeproads,3218,71.21980000,1213.08551617,74
dr_0_deeproads,3219,15.86540000,1217.54826443,71
dr_0_deeproads,3220,28.10360000,1221.57837681,73
dr_0_deeproads,3221,33.99700000,1221.51270833,70
dr_0_deeproads,3222,33.73680000,1225.70872970,69
dr_0_deeproads,3223,33.83360000,1221.00430517,69
dr_0_deeproads,3224,34.90360000,1217.44498086,70
dr_0_deeproads,3225,20.17840000,1219.95793335,75
dr_0_deeproads,3226,30.58360000,1224.16050608,71
dr_0_deeproads,3227,34.26440000,1224.91679644,74
dr_0_deeproads,3228,12.59660000,1222.34977311,71
dr_0_deeproads,3229,46.63140000,1222.79582399,74
dr_0_deeproads,3230,40.04260000,1225.54963365,71
dr_0_deeproads,3231,32.74820000,1225.04061671,73
dr_0_deeproads,3232,19.66600000,1223.86620626,75
dr_0_deeproads,3233,12.58320000,1223.19089588,71
dr_0_deeproads,3234,15.75540000,1226.07092133,74
dr_0_deeproads,3235,41.21360000,1223.21633208,70
dr_0_deeproads,3236,30.26620000,1224.43471807,73
dr_0_deeproads,3237,33.15240000,1226.11347381,72
dr_0_deeproads,3238,48.48540000,1223.28911373,71
dr_0_deeproads,3239,41.43040000,1225.88081835,77
dr_0_deeproads,3240,25.24900000,1226.18685530,72
dr_0_deeproads,3241,19.56560000,1225.09349694,76
dr_0_deeproads,3242,29.07300000,1226.08162781,76
dr_0_deeproads,3243,31.95140000,1231.72105366,73
dr_0_deeproads,3244,22.24440000,1228.43307726,71
dr_0_deeproads,3245,20.67300000,1224.94517709,75
dr_0_deeproads,3246,32.23700000,1226.79119201,75
dr_0_deeproads,3247,30.31800000,1232.55855269,76
dr_0_deeproads,3248,33.81000000,1229.66887540,71
dr_0_deeproads,3249,30.13600000,1226.98639476,71
dr_0_deeproads,3250,23.14580000,1232.63435860,71
dr_0_deeproads,3251,37.02500000,1231.88271097,69
dr_0_deeproads,3252,28.54680000,1235.06193158,74
dr_0_deeproads,3253,21.17940000,1231.81059303,73
dr_0_deeproads,3254,24.64660000,1229.27082229,77
dr_0_deeproads,3255,44.41360000,1233.16192491,71
dr_0_deeproads,3256,13.00400000,1232.20678231,71
dr_0_deeproads,3257,28.69180000,1235.95196539,71
dr_0_deeproads,3258,39.87820000,1231.11300356,74
dr_0_deeproads,3259,28.55340000,1229.20141465,71
dr_0_deeproads,3260,21.73560000,1237.20543617,71
dr_0_deeproads,3261,24.01580000,1233.56853411,74
dr_0_deeproads,3262,36.65500000,1236.39456923,71
dr_0_deeproads,3263,21.03380000,1231.43500835,79
dr_0_deeproads,3264,41.75940000,1234.82873789,75
dr_0_deeproads,3265,28.32260000,1232.62170541,73
dr_0_deeproads,3266,11.52480000,1236.49922448,71
dr_0_deeproads,3267,36.80640000,1235.38524866,72
dr_0_deeproads,3268,50.04660000,1237.27427377,70
dr_0_deeproads,3269,34.02520000,1238.44013672,77
dr_0_deeproads,3270,14.08180000,1239.52548107,67
dr_0_deeproads,3271,15.02360000,1239.39174482,74
dr_0_deeproads,3272,24.82100000,1244.93710694,71
dr_0_deeproads,3273,26.87180000,1242.57898555,69
dr_0_deeproads,3274,23.12340000,1238.89169615,80
dr_0_deeproads,3275,31.32760000,1240.20857122,72
dr_0_deeproads,3276,16.14360000,1241.91836575,71
dr_0_deeproads,3277,24.62120000,1240.53590684,79
dr_0_deeproads,3278,20.50960000,1240.15903956,70
dr_0_deeproads,3279,41.19280000,1238.35570784,74
dr_0_deeproads,3280,27.68560000,1243.74725791,69
dr_0_deeproads,3281,35.95540000,1244.47330451,74
dr_0_deeproads,3282,27.62560000,1240.54869158,79
dr_0_deeproads,3283,19.71600000,1241.47526278,75
dr_0_deeproads,3284,23.64320000,1243.12798037,71
dr_0_deeproads,3285,26.17280000,1245.93508626,76
dr_0_deeproads,3286,22.21180000,1242.39910507,71
dr_0_deeproads,3287,23.34440000,1244.92386492,76
dr_0_deeproads,3288,22.20340000,1244.68779221,70
dr_0_deeproads,3289,33.61380000,1243.31561613,75
dr_0_deeproads,3290,6.93720000,1252.40588728,71
dr_0_deeproads,3291,27.58340000,1248.53711465,71
dr_0_deeproads,3292,25.55920000,1250.24478858,72
dr_0_deeproads,3293,33.55240000,1244.98758291,75
dr_0_deeproads,3294,44.88520000,1243.64939966,70
dr_0_deeproads,3295,31.01080000,1248.65447112,76
dr_0_deeproads,3296,20.36920000,1246.30956609,70
dr_0_deeproads,3297,8.07600000,1247.94234487,68
dr_0_deeproads,3298,33.89740000,1245.51450956,77
dr_0_deeproads,3299,40.74840000,1248.02308104,70
dr_0_deeproads,3300,31.63800000,1250.91475346,75
dr_0_deeproads,3301,22.64240000,1251.48234901,72
dr_0_deeproads,3302,15.64460000,1250.43562075,75
dr_0_deeproads,3303,19.76060000,1251.99761857,70
dr_0_deeproads,3304,27.17600000,1248.43002569,75
dr_0_deeproads,3305,18.55400000,1252.93257848,75
dr_0_deeproads,3306,19.96880000,1248.34379440,75
dr_0_deeproads,3307,38.29180000,1251.09737262,71
dr_0_deeproads,3308,14.11380000,1249.92303889,77
dr_0_deeproads,3309,25.02800000,1246.11871281,76
dr_0_deeproads,3310,22.13600000,1253.29220000,76
dr_0_deeproads,3311,19.54660000,1255.45977017,79
dr_0_deeproads,3312,39.29560000,1257.29128396,73
dr_0_deeproads,3313,44.14140000,1253.30322488,69
dr_0_deeproads,3314,26.38720000,1253.55535065,71
dr_0_deeproads,3315,17.43000000,1253.66531972,73
dr_0_deeproads,3316,33.46980000,1253.51177146,76
dr_0_deeproads,3317,24.02580000,1254.40515814,72
dr_0_deeproads,3318,27.58600000,1253.62662765,72
dr_0_deeproads,3319,27.00860000,1259.28098630,71
dr_0_deeproads,3320,30.62060000,1256.79299962,73
dr_0_deeproads,3321,34.82080000,1256.08198401,76
dr_0_deeproads,3322,28.95060000,1257.54725708,80
dr_0_deeproads,3323,20.26400000,1257.94789414,79
dr_0_deeproads,3324,19.87440000,1258.67250321,74
dr_0_deeproads,3325,23.93420000,1252.78303982,74
dr_0_deeproads,3326,26.61740000,1256.74118242,75
dr_0_deeproads,3327,31.52840000,1257.33819774,73
dr_0_deeproads,3328,26.38840000,1259.30243652,72
dr_0_deeproads,3329,23.32120000,1255.02848536,75
dr_0_deeproads,3330,28.07680000,1259.68045038,76
dr_0_deeproads,3331,13.09460000,1261.29448581,72
dr_0_deeproads,3332,28.12980000,1260.82387121,75
dr_0_deeproads,3333,23.58940000,1262.66093642,78
dr_0_deeproads,3334,16.07060000,1258.45183018,76
dr_0_deeproads,3335,29.60920000,1259.04766204,76
dr_0_deeproads,3336,24.88360000,1263.66392784,70
dr_0_deeproads,3337,21.61620000,1264.62219616,76
dr_0_deeproads,3338,31.55480000,1262.51308775,70
dr_0_deeproads,3339,27.12960000,1262.45400694,73
dr_0_deeproads,3340,21.04560000,1266.66554520,78
dr_0_deeproads,3341,16.50240000,1264.05440323,77
dr_0_deeproads,3342,10.87120000,1262.72275166,78
dr_0_deeproads,3343,23.19380000,1266.05215896,70
dr_0_deeproads,3344,27.38400000,1265.25617975,76
dr_0_deeproads,3345,27.98060000,1269.24862849,78
dr_0_deeproads,3346,17.64880000,1267.04619773,75
dr_0_deeproads,3347,18.28080000,1262.58319883,81
dr_0_deeproads,3348,20.15620000,1270.75529670,67
dr_0_deeproads,3349,23.29820000,1263.26749327,74
dr_0_deeproads,3350,24.88580000,1270.31727568,77
dr_0_deeproads,3351,30.14540000,1270.77020222,78
dr_0_deeproads,3352,40.20920000,1270.51282266,75
dr_0_deeproads,3353,22.00080000,1271.21273971,80
dr_0_deeproads,3354,23.43000000,1269.65100585,70
dr_0_deeproads,3355,18.71020000,1271.19018174,72
dr_0_deeproads,3356,27.39020000,1270.74672845,75
dr_0_deeproads,3357,20.79400000,1270.06522933,74
dr_0_deeproads,3358,25.28200000,1271.96634151,75
dr_0_deeproads,3359,15.87560000,1266.83204431,76
dr_0_deeproads,3360,25.33820000,1273.23124369,73
dr_0_deeproads,3361,8.64660000,1271.87880055,74
dr_0_deeproads,3362,26.46260000,1271.05433776,73
dr_0_deeproads,3363,32.17500000,1275.54000380,77
dr_0_deeproads,3364,16.09220000,1272.69860590,75
dr_0_deeproads,3365,22.04440000,1274.75210600,77
dr_0_deeproads,3366,22.50440000,1270.30005104,76
dr_0_deeproads,3367,28.22080000,1275.58247720,69
dr_0_deeproads,3368,25.46340000,1277.30513064,73
dr_0_deeproads,3369,18.06260000,1270.81540912,76
dr_0_deeproads,3370,29.34360000,1281.11414928,78
dr_0_deeproads,3371,25.96860000,1279.62452821,74
dr_0_deeproads,3372,25.81700000,1275.62419883,79
dr_0_deeproads,3373,8.54200000,1277.85266823,75
dr_0_deeproads,3374,21.72120000,1272.20602251,83
dr_0_deeproads,3375,25.28620000,1277.18810767,72
dr_0_deeproads,3376,21.88380000,1278.19516127,70
dr_0_deeproads,3377,22.33780000,1277.50738926,73
dr_0_deeproads,3378,16.43720000,1278.75369454,71
dr_0_deeproads,3379,23.42080000,1279.97267119,76
dr_0_deeproads,3380,9.18900000,1282.65694915,72
dr_0_deeproads,3381,31.30620000,1279.61182514,76
dr_0_deeproads,3382,27.06300000,1279.69794411,72
dr_0_deeproads,3383,26.38000000,1280.81421028,75
dr_0_deeproads,3384,23.87120000,1280.73312023,76
dr_0_deeproads,3385,16.14940000,1280.51606920,75
dr_0_deeproads,3386,18.61520000,1282.55013590,74
dr_0_deeproads,3387,16.10160000,1279.13497530,78
dr_0_deeproads,3388,18.78220000,1276.58472834,73
dr_0_deeproads,3389,11.31540000,1282.99134326,73
dr_0_deeproads,3390,19.23940000,1281.08641590,76
dr_0_deeproads,3391,15.45300000,1281.86077812,73
dr_0_deeproads,3392,24.94100000,1288.60803812,79
dr_0_deeproads,3393,11.82260000,1284.45288669,78
dr_0_deeproads,3394,22.20820000,1283.72471911,83
dr_0_deeproads,3395,18.28400000,1280.55079143,84
dr_0_deeproads,3396,33.11020000,1284.03162764,79
dr_0_deeproads,3397,27.09820000,1286.84550985,76
dr_0_deeproads,3398,18.38780000,1284.53674587,71
dr_0_deeproads,3399,26.63780000,1282.60672790,73
dr_0_deeproads,3400,16.22240000,1287.78554539,74
dr_0_deeproads,3401,21.08180000,1283.54286374,76
dr_0_deeproads,3402,8.32480000,1288.94178703,73
dr_0_deeproads,3403,12.99080000,1287.25306902,77
dr_0_deeproads,3404,20.42700000,1290.66303806,74
dr_0_deeproads,3405,24.20940000,1287.03040353,74
dr_0_deeproads,3406,15.73720000,1287.33074236,69
dr_0_deeproads,3407,29.15900000,1292.86784964,75
dr_0_deeproads,3408,14.29280000,1285.29135974,76
dr_0_deeproads,3409,27.47240000,1287.37366497,73
dr_0_deeproads,3410,20.30360000,1290.87859909,75
dr_0_deeproads,3411,21.69700000,1293.14690219,76
dr_0_deeproads,3412,11.63460000,1290.38540178,78
dr_0_deeproads,3413,14.41660000,1292.88638688,75
dr_0_deeproads,3414,12.88580000,1294.20471093,77
dr_0_deeproads,3415,23.77080000,1288.99842119,76
dr_0_deeproads,3416,38.54060000,1293.82316330,73
dr_0_deeproads,3417,17.65160000,1294.24556135,70
dr_0_deeproads,3418,30.17820000,1292.09441137,75
dr_0_deeproads,3419,24.40400000,1290.17400215,76
dr_0_deeproads,3420,8.20000000,1295.59746158,72
dr_0_deeproads,3421,24.04880000,1295.59574414,75
dr_0_deeproads,3422,18.55420000,1297.79433707,74
dr_0_deeproads,3423,13.54060000,1295.33481658,75
dr_0_deeproads,3424,27.18460000,1297.79816461,76
dr_0_deeproads,3425,19.43320000,1297.78071160,80
dr_0_deeproads,3426,33.91100000,1296.58358024,74
dr_0_deeproads,3427,16.85100000,1296.55719743,76
dr_0_deeproads,3428,24.90140000,1294.04842707,81
dr_0_deeproads,3429,19.71540000,1297.36760709,70
dr_0_deeproads,3430,27.88600000,1302.98034131,72
dr_0_deeproads,3431,16.75480000,1297.82595559,84
dr_0_deeproads,3432,19.42180000,1300.10952170,72
dr_0_deeproads,3433,9.70440000,1298.31254809,80
dr_0_deeproads,3434,18.73720000,1301.27412694,74
dr_0_deeproads,3435,20.36020000,1301.37630908,71
dr_0_deeproads,3436,40.40500000,1298.04308413,76
dr_0_deeproads,3437,17.70860000,1301.35443803,69
dr_0_deeproads,3438,29.58080000,1299.68927184,72
dr_0_deeproads,3439,25.65040000,1301.04751634,76
dr_0_deeproads,3440,22.68260000,1304.93113866,76
dr_0_deeproads,3441,36.96080000,1303.32826098,75
dr_0_deeproads,3442,23.09720000,1305.25291679,73
dr_0_deeproads,3443,22.09920000,1301.51046981,77
dr_0_deeproads,3444,19.34680000,1301.89825942,71
dr_0_deeproads,3445,10.84540000,1302.57872318,77
dr_0_deeproads,3446,24.21240000,1305.12904867,71
dr_0_deeproads,3447,15.23760000,1305.81534247,73
dr_0_deeproads,3448,11.79520000,1303.38508789,78
dr_0_deeproads,3449,26.09660000,1304.99697040,73
dr_0_deeproads,3450,23.15560000,1309.31408578,77
dr_0_deeproads,3451,12.19420000,1308.84309636,75
dr_0_deeproads,3452,17.32280000,1308.95649231,75
dr_0_deeproads,3453,17.52780000,1308.36937598,76
dr_0_deeproads,3454,23.46080000,1310.38643873,76
dr_0_deeproads,3455,17.95240000,1308.87541371,77
dr_0_deeproads,3456,28.24940000,1307.79190280,79
dr_0_deeproads,3457,17.08060000,1308.43809562,77
dr_0_deeproads,3458,10.99640000,1304.62276310,73
dr_0_deeproads,3459,13.08140000,1308.50490696,76
dr_0_deeproads,3460,17.65220000,1313.59100006,74
dr_0_deeproads,3461,12.38540000,1311.14176392,73
dr_0_deeproads,3462,25.04140000,1310.96247360,76
dr_0_deeproads,3463,25.02100000,1310.31772707,79
dr_0_deeproads,3464,28.64240000,1312.52879623,75
dr_0_deeproads,3465,11.44900000,1312.45441208,76
dr_0_deeproads,3466,27.82120000,1311.02774260,77
dr_0_deeproads,3467,28.57080000,1312.18371997,76
dr_0_deeproads,3468,17.49940000,1311.89661909,76
dr_0_deeproads,3469,24.14660000,1313.07631223,73
dr_0_deeproads,3470,32.83680000,1314.02226174,75
dr_0_deeproads,3471,12.50720000,1314.77521951,72
dr_0_deeproads,3472,11.09120000,1316.18881239,76
dr_0_deeproads,3473,14.51860000,1312.65000601,80
dr_0_deeproads,3474,19.85300000,1316.22809414,73
dr_0_deeproads,3475,13.23840000,1314.08786067,73
dr_0_deeproads,3476,45.51880000,1315.05647335,76
dr_0_deeproads,3477,20.25920000,1314.24086174,74
dr_0_deeproads,3478,26.47820000,1313.32974543,73
dr_0_deeproads,3479,24.02320000,1314.66274331,75
dr_0_deeproads,3480,20.71920000,1318.52310056,78
dr_0_deeproads,3481,17.96020000,1321.38605417,77
dr_0_deeproads,3482,12.74520000,1317.92699536,76
dr_0_deeproads,3483,13.10300000,1319.90457232,77
dr_0_deeproads,3484,17.09000000,1318.70121239,76
dr_0_deeproads,3485,18.60460000,1319.52291234,76
dr_0_deeproads,3486,22.53120000,1318.67009065,75
dr_0_deeproads,3487,22.73400000,1317.88165705,76
dr_0_deeproads,3488,32.29800000,1318.33257395,76
dr_0_deeproads,3489,15.19720000,1315.34995635,81
dr_0_deeproads,3490,14.65100000,1321.46021674,78
dr_0_deeproads,3491,21.44340000,1323.56600355,74
dr_0_deeproads,3492,19.80820000,1328.64772569,78
dr_0_deeproads,3493,14.10720000,1323.36012025,75
dr_0_deeproads,3494,12.47580000,1322.17804127,78
dr_0_deeproads,3495,14.61360000,1320.42240213,79
dr_0_deeproads,3496,10.13200000,1323.86978259,75
dr_0_deeproads,3497,11.69320000,1324.24432596,73
dr_0_deeproads,3498,10.63980000,1323.34535651,76
dr_0_deeproads,3499,14.89080000,1322.89127751,72
dr_0_deeproads,3500,12.10860000,1329.44471029,79
dr_0_deeproads,3501,6.04900000,1324.12346621,76
dr_0_deeproads,3502,10.12640000,1325.64226314,76
dr_0_deeproads,3503,16.49900000,1325.28588085,78
dr_0_deeproads,3504,20.98840000,1324.94975650,76
dr_0_deeproads,3505,20.79960000,1327.92125495,78
dr_0_deeproads,3506,19.70460000,1324.50428098,76
dr_0_deeproads,3507,20.63180000,1324.89951678,79
dr_0_deeproads,3508,9.07340000,1326.25348937,76
dr_0_deeproads,3509,25.54520000,1328.87442792,72
dr_0_deeproads,3510,14.26240000,1331.33192966,77
dr_0_deeproads,3511,27.66540000,1333.97002890,77
dr_0_deeproads,3512,13.22620000,1331.18126508,75
dr_0_deeproads,3513,16.94240000,1329.30708235,76
dr_0_deeproads,3514,15.23000000,1330.16108395,75
dr_0_deeproads,3515,19.45640000,1333.79413568,79
dr_0_deeproads,3516,10.76800000,1328.27268353,79
dr_0_deeproads,3517,23.22020000,1332.76921777,75
dr_0_deeproads,3518,17.97220000,1326.68688901,77
dr_0_deeproads,3519,23.49240000,1332.10709800,75
dr_0_deeproads,3520,24.26520000,1336.41664330,75
dr_0_deeproads,3521,18.54180000,1334.15609747,77
dr_0_deeproads,3522,23.28980000,1334.65540774,75
dr_0_deeproads,3523,17.66300000,1334.06047949,77
dr_0_deeproads,3524,11.78380000,1336.96043832,77
dr_0_deeproads,3525,16.84580000,1334.18335605,75
dr_0_deeproads,3526,20.71640000,1339.61993851,76
dr_0_deeproads,3527,27.10220000,1336.20164935,74
dr_0_deeproads,3528,8.71280000,1333.59640408,75
dr_0_deeproads,3529,9.26960000,1335.43214859,74
dr_0_deeproads,3530,12.61260000,1336.28824623,75
dr_0_deeproads,3531,17.91520000,1338.42677944,75
dr_0_deeproads,3532,10.87600000,1338.33820773,80
dr_0_deeproads,3533,16.41860000,1339.22385540,75
dr_0_deeproads,3534,19.94660000,1338.05006240,83
dr_0_deeproads,3535,11.37500000,1338.12740835,79
dr_0_deeproads,3536,11.96640000,1337.28881200,80
dr_0_deeproads,3537,11.15280000,1341.92657406,77
dr_0_deeproads,3538,13.24860000,1338.44975047,77
dr_0_deeproads,3539,17.79100000,1335.90392130,76
dr_0_deeproads,3540,15.20180000,1341.58301967,77
dr_0_deeproads,3541,26.21000000,1342.14577584,77
dr_0_deeproads,3542,6.25520000,1343.10417844,77
dr_0_deeproads,3543,23.35820000,1343.48516947,72
dr_0_deeproads,3544,12.03120000,1343.68206380,75
dr_0_deeproads,3545,12.21640000,1337.33416728,85
dr_0_deeproads,3546,13.64580000,1343.35265472,77
dr_0_deeproads,3547,14.67520000,1344.95758330,77
dr_0_deeproads,3548,18.93220000,1340.45560687,72
dr_0_deeproads,3549,13.95780000,1340.49260902,76
dr_0_deeproads,3550,16.31160000,1342.63911429,83
dr_0_deeproads,3551,11.93760000,1347.95254049,75
dr_0_deeproads,3552,19.24400000,1345.78298263,72
dr_0_deeproads,3553,25.33560000,1347.58078431,78
dr_0_deeproads,3554,20.04880000,1345.52690610,78
dr_0_deeproads,3555,13.21080000,1343.61323574,77
dr_0_deeproads,3556,17.24700000,1345.64550016,75
dr_0_deeproads,3557,8.13640000,1344.85650572,78
dr_0_deeproads,3558,13.21300000,1345.21620268,75
dr_0_deeproads,3559,13.72400000,1346.87005234,76
dr_0_deeproads,3560,17.32440000,1350.80271238,74
dr_0_deeproads,3561,11.54980000,1345.54052243,85
dr_0_deeproads,3562,21.03800000,1349.03069866,84
dr_0_deeproads,3563,18.12840000,1349.65845603,76
dr_0_deeproads,3564,5.73440000,1346.46371083,80
dr_0_deeproads,3565,6.91000000,1348.73468070,76
dr_0_deeproads,3566,18.02000000,1349.72405272,78
dr_0_deeproads,3567,12.12840000,1348.34647760,81
dr_0_deeproads,3568,8.23480000,1348.39167658,78
dr_0_deeproads,3569,16.92780000,1351.06973282,72
dr_0_deeproads,3570,12.61780000,1353.42704571,74
dr_0_deeproads,3571,8.91540000,1352.80858356,81
dr_0_deeproads,3572,12.62100000,1351.69784785,78
dr_0_deeproads,3573,8.92660000,1355.51392844,77
dr_0_deeproads,3574,13.17820000,1354.22461306,74
dr_0_deeproads,3575,12.24180000,1351.26273989,77
dr_0_deeproads,3576,13.48020000,1351.47723139,80
dr_0_deeproads,3577,17.58000000,1353.15229787,76
dr_0_deeproads,3578,12.45500000,1352.01610525,75
dr_0_deeproads,3579,16.92760000,1356.05291506,76
dr_0_deeproads,3580,13.41560000,1355.62313936,82
dr_0_deeproads,3581,18.78580000,1356.04597346,77
dr_0_deeproads,3582,11.21900000,1354.83906031,75
dr_0_deeproads,3583,18.01620000,1358.00629204,74
dr_0_deeproads,3584,13.87840000,1354.58218043,74
dr_0_deeproads,3585,12.77780000,1360.59728984,76
dr_0_deeproads,3586,11.05760000,1359.22766878,77
dr_0_deeproads,3587,10.32320000,1359.34158737,85
dr_0_deeproads,3588,11.03200000,1358.71988774,75
dr_0_deeproads,3589,15.04660000,1356.24393535,76
dr_0_deeproads,3590,12.30460000,1359.09527531,84
dr_0_deeproads,3591,11.96640000,1365.25641125,74
dr_0_deeproads,3592,13.61000000,1360.92034269,74
dr_0_deeproads,3593,13.92340000,1360.89823636,85
dr_0_deeproads,3594,9.11920000,1364.54837481,77
dr_0_deeproads,3595,15.79800000,1360.77783845,72
dr_0_deeproads,3596,11.59600000,1360.03683615,75
dr_0_deeproads,3597,14.55620000,1361.13666611,75
dr_0_deeproads,3598,8.54200000,1359.10036877,77
dr_0_deeproads,3599,14.25800000,1360.42502635,74
dr_0_deeproads,3600,9.47000000,1366.35914724,79
dr_0_deeproads,3601,22.14480000,1359.97071405,76
dr_0_deeproads,3602,12.12620000,1361.41597406,77
dr_0_deeproads,3603,11.76100000,1363.17494746,75
dr_0_deeproads,3604,12.94060000,1368.02183118,75
dr_0_deeproads,3605,14.86580000,1365.27789389,78
dr_0_deeproads,3606,13.93260000,1366.06278674,84
dr_0_deeproads,3607,16.36320000,1368.35613311,74
dr_0_deeproads,3608,10.89740000,1363.51084178,80
dr_0_deeproads,3609,6.92820000,1362.69271611,76
dr_0_deeproads,3610,13.21180000,1367.24208396,78
dr_0_deeproads,3611,7.90780000,1367.73037428,74
dr_0_deeproads,3612,12.12140000,1366.70704569,83
dr_0_deeproads,3613,11.49180000,1369.08000396,84
dr_0_deeproads,3614,8.66780000,1369.46681718,76
dr_0_deeproads,3615,12.64000000,1365.70855072,75
dr_0_deeproads,3616,9.54820000,1368.55146676,83
dr_0_deeproads,3617,13.46080000,1365.39210428,84
dr_0_deeproads,3618,13.57660000,1366.22024269,75
