Map,Query Number,Time,Distance,Path Length
PrimevalIsles,3219,1416.05920000,1218.83451504,31
PrimevalIsles,3220,1725.20580000,1222.58402107,34
PrimevalIsles,3221,1375.09280000,1213.83406136,31
PrimevalIsles,3222,1106.97720000,1217.42155727,38
PrimevalIsles,3223,1950.45400000,1211.56876916,52
PrimevalIsles,3224,1476.75300000,1234.34275137,56
PrimevalIsles,3225,1389.85000000,1216.75266198,27
PrimevalIsles,3226,813.98800000,1205.55318059,57
PrimevalIsles,3227,1521.54960000,1213.75520571,32
PrimevalIsles,3228,1081.05620000,1212.62140309,27
PrimevalIsles,3229,1094.28740000,1232.87258813,51
PrimevalIsles,3230,2273.97720000,1224.72725979,32
PrimevalIsles,3231,1283.22000000,1229.92054552,27
PrimevalIsles,3232,943.63780000,1233.63624987,27
PrimevalIsles,3233,2203.43900000,1225.26840398,30
PrimevalIsles,3234,1333.10540000,1226.76243207,29
PrimevalIsles,3235,1775.77660000,1220.01408110,49
PrimevalIsles,3236,1699.17900000,1230.44745568,29
PrimevalIsles,3237,1209.61980000,1238.69534031,51
PrimevalIsles,3238,1087.44620000,1223.96869247,42
PrimevalIsles,3239,2319.14920000,1233.36331180,25
PrimevalIsles,3240,1412.32860000,1221.14691295,30
PrimevalIsles,3241,1057.64600000,1221.80962545,26
PrimevalIsles,3242,1648.38880000,1238.92803586,57
PrimevalIsles,3243,1537.27280000,1216.52192752,33
PrimevalIsles,3244,1777.25720000,1224.37149225,29
PrimevalIsles,3245,1108.75540000,1217.12564291,33
PrimevalIsles,3246,681.38180000,1224.52161934,27
PrimevalIsles,3247,1530.38320000,1218.95695220,41
PrimevalIsles,3248,1117.93100000,1214.11439315,47
PrimevalIsles,3249,1624.28300000,1230.41944320,48
PrimevalIsles,3250,1617.44300000,1235.75330802,42
PrimevalIsles,3251,1576.92880000,1248.80159682,51
PrimevalIsles,3252,1712.71320000,1239.91582372,50
PrimevalIsles,3253,1765.08680000,1238.89265205,46
PrimevalIsles,3254,2020.99320000,1229.40869883,32
PrimevalIsles,3255,1371.62180000,1256.09102209,53
PrimevalIsles,3256,2537.93560000,1240.48547604,30
PrimevalIsles,3257,1356.40980000,1239.42957560,41
PrimevalIsles,3258,1509.78960000,1225.92663513,32
PrimevalIsles,3259,1909.17380000,1227.73608766,38
PrimevalIsles,3260,999.63160000,1241.82930973,33
PrimevalIsles,3261,1505.07720000,1240.71232235,26
PrimevalIsles,3262,2143.79400000,1230.94756962,33
PrimevalIsles,3263,1173.37660000,1240.86075735,53
PrimevalIsles,3264,1852.77660000,1236.29156834,28
PrimevalIsles,3265,1801.99760000,1227.51304017,26
PrimevalIsles,3266,1255.53840000,1232.55173548,51
PrimevalIsles,3267,1249.29220000,1234.57415904,35
PrimevalIsles,3268,1270.58580000,1252.36997383,51
PrimevalIsles,3269,1883.07300000,1238.24120989,51
PrimevalIsles,3270,928.99760000,1254.67966124,53
PrimevalIsles,3271,2532.28960000,1244.09253717,28
PrimevalIsles,3272,845.16220000,1250.90881738,25
PrimevalIsles,3273,1924.96700000,1228.02452600,38
PrimevalIsles,3274,1063.88060000,1255.19477854,52
PrimevalIsles,3275,1587.05980000,1239.64870212,32
PrimevalIsles,3276,1360.77300000,1230.29081461,30
PrimevalIsles,3277,2148.64720000,1239.40716904,31
PrimevalIsles,3278,1815.89740000,1244.51629090,33
PrimevalIsles,3279,1690.01440000,1243.49708708,43
PrimevalIsles,3280,1549.19840000,1238.38438939,32
PrimevalIsles,3281,2402.92520000,1241.47144534,51
PrimevalIsles,3282,1481.44880000,1242.36784495,32
PrimevalIsles,3283,1070.30680000,1239.86778359,31
PrimevalIsles,3284,1967.34280000,1248.58723672,41
PrimevalIsles,3285,1532.51020000,1232.86135919,33
PrimevalIsles,3286,2108.08380000,1243.61171563,30
PrimevalIsles,3287,2286.34940000,1240.12731502,28
PrimevalIsles,3288,1565.71200000,1241.83101110,34
PrimevalIsles,3289,1214.88320000,1265.08659024,46
PrimevalIsles,3290,1363.50620000,1234.84597058,35
PrimevalIsles,3291,1160.24180000,1233.67810165,35
PrimevalIsles,3292,1561.78940000,1254.84494797,41
PrimevalIsles,3293,1403.67280000,1246.55061903,32
PrimevalIsles,3294,1419.25840000,1236.28348561,41
PrimevalIsles,3295,2813.58960000,1242.51647606,32
PrimevalIsles,3296,933.59900000,1253.09582804,35
PrimevalIsles,3297,1060.38700000,1249.43194509,45
PrimevalIsles,3298,1015.85040000,1251.22183992,37
PrimevalIsles,3299,1189.56780000,1250.51104616,32
PrimevalIsles,3300,948.34560000,1273.18297443,46
PrimevalIsles,3301,2246.58560000,1249.02976552,49
PrimevalIsles,3302,1780.05520000,1251.01299474,45
PrimevalIsles,3303,1084.63080000,1250.49358338,28
PrimevalIsles,3304,1250.45900000,1265.35039929,52
PrimevalIsles,3305,1491.09360000,1245.05980669,31
PrimevalIsles,3306,1732.40980000,1260.95374678,40
PrimevalIsles,3307,1616.21860000,1246.27560234,41
PrimevalIsles,3308,1508.12100000,1239.79262002,34
PrimevalIsles,3309,2428.34400000,1259.07987303,45
PrimevalIsles,3310,2188.08140000,1262.35639571,29
PrimevalIsles,3311,1464.05200000,1261.31244735,29
PrimevalIsles,3312,1466.77940000,1261.28245858,26
PrimevalIsles,3313,1721.00420000,1260.97899172,51
PrimevalIsles,3314,1025.00680000,1271.52135427,48
PrimevalIsles,3315,2225.43580000,1245.83936807,42
PrimevalIsles,3316,2203.05900000,1248.30663689,40
PrimevalIsles,3317,1525.88360000,1253.04722442,21
PrimevalIsles,3318,1065.55140000,1262.54889262,50
PrimevalIsles,3319,1534.58520000,1244.12550162,31
PrimevalIsles,3320,868.69300000,1256.54370134,49
PrimevalIsles,3321,2014.93460000,1255.61736423,39
PrimevalIsles,3322,1790.03460000,1264.18455583,53
PrimevalIsles,3323,1548.67780000,1261.01986820,50
PrimevalIsles,3324,1378.71520000,1246.40949976,36
PrimevalIsles,3325,1159.99800000,1264.80533969,26
PrimevalIsles,3326,1953.65920000,1261.68202001,50
PrimevalIsles,3327,1904.60060000,1260.61515233,43
PrimevalIsles,3328,1122.65880000,1247.00083646,35
PrimevalIsles,3329,1833.57140000,1273.12536262,50
PrimevalIsles,3330,2127.49380000,1252.54028608,38
PrimevalIsles,3331,1843.50800000,1257.77595967,35
PrimevalIsles,3332,1827.27040000,1265.67146728,50
PrimevalIsles,3333,1563.23140000,1258.12115548,32
PrimevalIsles,3334,1793.15000000,1264.37584975,44
PrimevalIsles,3335,1986.62320000,1267.11904866,39
PrimevalIsles,3336,945.27200000,1286.72315186,46
PrimevalIsles,3337,2031.31040000,1270.35695370,27
PrimevalIsles,3338,1545.66160000,1251.30875961,30
PrimevalIsles,3339,2228.80500000,1264.83724200,31
PrimevalIsles,3340,867.87180000,1279.73629495,25
PrimevalIsles,3341,1400.13060000,1269.19888714,31
PrimevalIsles,3342,2299.97040000,1265.35831395,48
PrimevalIsles,3343,2146.69560000,1265.53259969,51
PrimevalIsles,3344,1442.09140000,1269.13060450,38
PrimevalIsles,3345,1056.00340000,1283.61589411,49
PrimevalIsles,3346,1903.19540000,1277.63128241,50
PrimevalIsles,3347,1745.27580000,1268.61286541,41
PrimevalIsles,3348,1560.79060000,1262.76198650,31
PrimevalIsles,3349,796.00260000,1281.22634457,50
PrimevalIsles,3350,914.31460000,1264.00368233,47
PrimevalIsles,3351,1602.21660000,1261.96517632,29
PrimevalIsles,3352,1181.48460000,1265.15241606,29
PrimevalIsles,3353,2571.07760000,1274.66425536,30
PrimevalIsles,3354,1483.31780000,1270.13842618,30
PrimevalIsles,3355,1375.74820000,1260.00395731,53
PrimevalIsles,3356,2924.67700000,1274.46594574,45
PrimevalIsles,3357,1338.22660000,1283.13959738,51
PrimevalIsles,3358,1665.51320000,1271.55330898,33
PrimevalIsles,3359,1246.16440000,1275.98237964,29
PrimevalIsles,3360,3181.36740000,1274.80529092,32
PrimevalIsles,3361,1688.50860000,1277.90991497,33
PrimevalIsles,3362,2024.13000000,1276.19309648,45
PrimevalIsles,3363,1968.65800000,1278.78163693,45
PrimevalIsles,3364,1457.55960000,1271.27426840,33
PrimevalIsles,3365,2453.31360000,1268.74158684,30
PrimevalIsles,3366,1869.31840000,1268.69454998,35
PrimevalIsles,3367,1438.72960000,1277.52220208,28
PrimevalIsles,3368,1298.37000000,1266.08578303,41
PrimevalIsles,3369,1575.94520000,1281.93679415,51
PrimevalIsles,3370,1452.88700000,1278.75089904,28
PrimevalIsles,3371,1326.87800000,1272.93363542,29
PrimevalIsles,3372,2333.18940000,1277.33408594,33
PrimevalIsles,3373,1517.17720000,1286.28357069,32
PrimevalIsles,3374,1602.31300000,1275.91761898,34
PrimevalIsles,3375,1148.08360000,1270.90763349,49
PrimevalIsles,3376,1624.95000000,1264.15163754,35
PrimevalIsles,3377,1705.34000000,1271.94737332,36
PrimevalIsles,3378,1606.63240000,1279.76703732,29
PrimevalIsles,3379,818.02140000,1288.71049887,50
PrimevalIsles,3380,1591.93680000,1265.98008115,37
PrimevalIsles,3381,1051.98120000,1293.66178060,52
PrimevalIsles,3382,1369.23520000,1283.45105337,40
PrimevalIsles,3383,1806.50220000,1274.08895471,34
PrimevalIsles,3384,1502.68400000,1279.03578404,29
PrimevalIsles,3385,1580.61300000,1272.75024139,31
PrimevalIsles,3386,2947.81760000,1288.24098370,44
PrimevalIsles,3387,1496.06840000,1292.66414336,51
PrimevalIsles,3388,1070.85400000,1293.96353015,54
PrimevalIsles,3389,1922.46860000,1278.42476145,49
PrimevalIsles,3390,1480.73520000,1274.73660680,35
PrimevalIsles,3391,1009.76800000,1304.24342296,50
PrimevalIsles,3392,2538.83280000,1281.84896057,34
PrimevalIsles,3393,1642.62480000,1288.63853162,32
PrimevalIsles,3394,1330.33880000,1283.95930391,51
PrimevalIsles,3395,1563.68420000,1277.43257919,29
PrimevalIsles,3396,1617.67680000,1277.82835657,33
PrimevalIsles,3397,1393.01700000,1283.20423422,31
PrimevalIsles,3398,1141.14460000,1284.55949217,52
PrimevalIsles,3399,1594.36740000,1289.61989957,33
PrimevalIsles,3400,2180.34900000,1300.08747577,28
PrimevalIsles,3401,1259.63120000,1287.11783229,50
PrimevalIsles,3402,1628.05820000,1292.72060396,40
PrimevalIsles,3403,2169.56320000,1283.92160070,53
PrimevalIsles,3404,1535.50020000,1289.04377947,38
PrimevalIsles,3405,3034.95160000,1291.41535992,48
PrimevalIsles,3406,1886.12840000,1291.16379083,51
PrimevalIsles,3407,1834.31220000,1288.55581369,34
PrimevalIsles,3408,2445.14780000,1279.92257503,40
PrimevalIsles,3409,2097.92680000,1284.65938125,42
PrimevalIsles,3410,1318.36840000,1296.28890570,31
PrimevalIsles,3411,1478.50240000,1297.57887887,30
PrimevalIsles,3412,1715.05080000,1280.02961144,38
PrimevalIsles,3413,1472.18160000,1287.64358639,30
PrimevalIsles,3414,1622.69000000,1294.40726172,30
PrimevalIsles,3415,2170.52540000,1290.10923711,33
PrimevalIsles,3416,1462.55400000,1294.17399198,30
PrimevalIsles,3417,1514.51240000,1276.14479648,35
PrimevalIsles,3418,1707.61300000,1294.45237365,54
PrimevalIsles,3419,1606.02600000,1299.93481730,40
PrimevalIsles,3420,1995.12480000,1294.82997671,31
PrimevalIsles,3421,2881.79840000,1298.93332614,32
PrimevalIsles,3422,2147.95320000,1291.67774258,58
PrimevalIsles,3423,1742.94480000,1293.71625484,48
PrimevalIsles,3424,2110.68520000,1292.48180592,31
PrimevalIsles,3425,1670.23560000,1293.57801534,39
PrimevalIsles,3426,1799.67780000,1300.45629187,36
PrimevalIsles,3427,1255.87380000,1307.63189852,37
PrimevalIsles,3428,1577.30020000,1296.11098140,30
PrimevalIsles,3429,1095.26000000,1301.92064073,39
PrimevalIsles,3430,659.73100000,1300.69376452,27
PrimevalIsles,3431,970.52360000,1312.19773165,48
PrimevalIsles,3432,1883.94280000,1314.64870764,29
PrimevalIsles,3433,1480.35880000,1292.60787915,42
PrimevalIsles,3434,1288.90180000,1298.55977627,30
PrimevalIsles,3435,2948.74340000,1295.31344704,40
PrimevalIsles,3436,1105.45920000,1299.97997398,47
PrimevalIsles,3437,2765.26360000,1293.44472536,42
PrimevalIsles,3438,2961.96240000,1296.33636990,42
PrimevalIsles,3439,1176.28080000,1293.15948269,32
PrimevalIsles,3440,1967.58480000,1298.52605759,38
PrimevalIsles,3441,1380.94360000,1304.58103649,50
PrimevalIsles,3442,1713.21500000,1309.60978226,40
PrimevalIsles,3443,1225.09800000,1308.28000869,30
PrimevalIsles,3444,2471.06360000,1299.50595447,32
PrimevalIsles,3445,2074.86380000,1293.34352889,40
PrimevalIsles,3446,1238.34020000,1293.33854900,34
PrimevalIsles,3447,1147.16500000,1307.24570916,35
PrimevalIsles,3448,1569.56300000,1306.68379958,26
PrimevalIsles,3449,2566.62100000,1305.24321626,31
PrimevalIsles,3450,977.55660000,1333.45466336,47
PrimevalIsles,3451,1931.11880000,1310.62487415,46
PrimevalIsles,3452,935.83940000,1326.00136077,47
PrimevalIsles,3453,1725.42620000,1308.71451983,31
PrimevalIsles,3454,1660.71740000,1300.02250924,27
PrimevalIsles,3455,1664.71480000,1303.75353402,31
PrimevalIsles,3456,1931.44100000,1306.04282632,43
PrimevalIsles,3457,1558.22180000,1299.25836210,31
PrimevalIsles,3458,1860.78440000,1296.34048111,38
PrimevalIsles,3459,1513.98760000,1310.30113725,40
PrimevalIsles,3460,2438.85860000,1297.82654390,38
PrimevalIsles,3461,3074.52240000,1317.06383725,47
PrimevalIsles,3462,1570.86100000,1311.42712563,29
PrimevalIsles,3463,1316.89380000,1313.75496354,29
PrimevalIsles,3464,1694.88680000,1312.43722984,33
PrimevalIsles,3465,1967.10020000,1316.47879126,33
PrimevalIsles,3466,2028.66440000,1306.89511062,34
PrimevalIsles,3467,1904.95160000,1312.43658661,51
PrimevalIsles,3468,2131.72160000,1316.36738150,50
PrimevalIsles,3469,2372.12300000,1300.94179074,34
PrimevalIsles,3470,2375.04220000,1324.15623804,29
PrimevalIsles,3471,1203.28540000,1304.64413910,35
PrimevalIsles,3472,2718.44160000,1314.42659058,32
PrimevalIsles,3473,1233.08360000,1306.10368473,33
PrimevalIsles,3474,2416.59720000,1315.84640334,28
PrimevalIsles,3475,1124.56540000,1311.75312407,30
PrimevalIsles,3476,2039.35740000,1313.97420937,50
PrimevalIsles,3477,1123.11200000,1317.44897717,39
PrimevalIsles,3478,1500.11960000,1301.49909677,35
PrimevalIsles,3479,1468.51320000,1312.13948809,29
PrimevalIsles,3480,1518.01640000,1305.95913811,35
PrimevalIsles,3481,1123.87860000,1317.54144045,51
PrimevalIsles,3482,1282.50860000,1334.61514254,52
PrimevalIsles,3483,2562.00060000,1311.04382341,29
PrimevalIsles,3484,1982.02260000,1311.90143399,36
PrimevalIsles,3485,1499.11400000,1309.65008070,27
PrimevalIsles,3486,1720.77480000,1323.38896212,41
PrimevalIsles,3487,1914.54500000,1329.49524394,40
PrimevalIsles,3488,1050.64840000,1335.57478302,48
PrimevalIsles,3489,2119.97180000,1335.55928315,40
PrimevalIsles,3490,1181.03220000,1315.81313128,34
PrimevalIsles,3491,2033.95660000,1328.57865446,27
PrimevalIsles,3492,1660.03440000,1335.66525987,53
PrimevalIsles,3493,1677.30200000,1316.40565380,30
PrimevalIsles,3494,1025.44880000,1342.27989705,49
PrimevalIsles,3495,1529.10620000,1321.31180432,33
PrimevalIsles,3496,1640.00680000,1314.62619081,36
PrimevalIsles,3497,1685.62380000,1327.06510192,31
PrimevalIsles,3498,946.82700000,1323.76951313,40
PrimevalIsles,3499,1674.74880000,1310.08612840,36
PrimevalIsles,3500,1859.04820000,1312.59537737,39
PrimevalIsles,3501,2426.12740000,1345.57977656,50
PrimevalIsles,3502,1989.68600000,1332.80732336,41
PrimevalIsles,3503,1745.67260000,1337.24651007,40
PrimevalIsles,3504,2198.97220000,1339.88208845,53
PrimevalIsles,3505,2132.18480000,1324.26034666,32
PrimevalIsles,3506,1391.19820000,1321.14081361,53
PrimevalIsles,3507,1433.16280000,1327.76686490,30
PrimevalIsles,3508,1211.96680000,1317.77238595,35
PrimevalIsles,3509,801.18400000,1342.06390340,48
PrimevalIsles,3510,1532.23300000,1330.94378755,29
PrimevalIsles,3511,1379.97980000,1319.21637293,36
PrimevalIsles,3512,1730.91040000,1334.97239338,29
PrimevalIsles,3513,2791.02540000,1327.93316583,33
PrimevalIsles,3514,2294.22300000,1335.62456308,28
PrimevalIsles,3515,1002.48600000,1324.69166752,55
PrimevalIsles,3516,1069.90200000,1328.84519458,29
PrimevalIsles,3517,3020.06880000,1327.21084709,42
PrimevalIsles,3518,1742.15860000,1321.55579737,38
PrimevalIsles,3519,2743.03140000,1336.32136275,33
PrimevalIsles,3520,1733.99120000,1331.04904051,35
PrimevalIsles,3521,1772.61720000,1339.48336164,26
PrimevalIsles,3522,1981.56940000,1346.42064384,56
PrimevalIsles,3523,2674.37060000,1330.92277078,30
PrimevalIsles,3524,2592.45180000,1324.87475487,32
PrimevalIsles,3525,1867.17500000,1323.46793633,38
PrimevalIsles,3526,1749.37500000,1337.85062639,28
PrimevalIsles,3527,1591.21000000,1330.67805237,33
PrimevalIsles,3528,2276.27280000,1342.87047323,38
PrimevalIsles,3529,1953.69360000,1331.03599587,34
PrimevalIsles,3530,1745.96660000,1334.20205701,32
PrimevalIsles,3531,1088.37920000,1337.09741046,29
PrimevalIsles,3532,1000.57880000,1334.82325656,49
PrimevalIsles,3533,1480.75320000,1339.53185616,27
PrimevalIsles,3534,1583.65440000,1330.18603091,33
PrimevalIsles,3535,1839.43880000,1328.06594033,58
PrimevalIsles,3536,1528.58500000,1353.05842242,49
PrimevalIsles,3537,1526.51840000,1324.12911242,38
PrimevalIsles,3538,1834.81080000,1324.32085658,36
PrimevalIsles,3539,3015.34000000,1333.54956584,45
