Map,Query Number,Time,Distance,Path Length
Inferno,3352,472.68060000,1278.29722796,63
Inferno,3353,863.82200000,1280.13266593,61
Inferno,3354,615.13260000,1285.22756533,43
Inferno,3355,814.72020000,1268.10637194,52
Inferno,3356,1009.36860000,1285.65739876,46
Inferno,3357,403.41920000,1275.86925758,43
Inferno,3358,513.67520000,1273.12094229,67
Inferno,3359,767.15360000,1273.80261751,48
Inferno,3360,457.38280000,1277.28874774,46
Inferno,3361,444.10800000,1295.54514299,37
Inferno,3362,911.84120000,1281.62178861,65
Inferno,3363,333.81320000,1268.06800273,53
Inferno,3364,682.19060000,1269.14985040,61
Inferno,3365,500.97760000,1279.02573271,41
Inferno,3366,909.23600000,1268.69342761,55
Inferno,3367,606.99160000,1281.37279634,45
Inferno,3368,490.19200000,1279.96818909,63
Inferno,3369,924.96760000,1279.01273174,40
Inferno,3370,613.78820000,1284.67198063,58
Inferno,3371,1025.58080000,1279.10602707,42
Inferno,3372,932.84480000,1296.15342902,45
Inferno,3373,505.49860000,1280.89952465,56
Inferno,3374,460.14760000,1285.30531145,45
Inferno,3375,667.89180000,1272.69474723,61
Inferno,3376,839.33960000,1272.63479042,66
Inferno,3377,661.31940000,1282.83630303,61
Inferno,3378,765.69540000,1274.18391968,54
Inferno,3379,735.27840000,1275.43434834,51
Inferno,3380,662.55800000,1286.05707562,63
Inferno,3381,870.43420000,1287.59506615,53
Inferno,3382,771.32760000,1289.49491576,47
Inferno,3383,672.20760000,1283.93236204,59
Inferno,3384,681.52140000,1298.03167260,42
Inferno,3385,622.36420000,1296.24323307,43
Inferno,3386,971.52060000,1290.29335608,43
Inferno,3387,813.53160000,1294.67940400,53
Inferno,3388,704.76420000,1292.23210995,44
Inferno,3389,636.67800000,1280.62419233,52
Inferno,3390,720.96040000,1290.23015586,48
Inferno,3391,751.87760000,1293.77570705,44
Inferno,3392,1049.74940000,1284.71073470,40
Inferno,3393,1078.04740000,1288.19437124,47
Inferno,3394,820.15940000,1292.59921626,40
Inferno,3395,904.15600000,1293.36409500,58
Inferno,3396,655.46700000,1286.63031223,45
Inferno,3397,517.26420000,1289.03022108,47
Inferno,3398,599.09260000,1293.21637744,36
Inferno,3399,959.70600000,1298.09345138,53
Inferno,3400,789.64220000,1304.21763520,51
Inferno,3401,881.60560000,1288.83353836,47
Inferno,3402,1104.83320000,1303.66417008,46
Inferno,3403,582.85280000,1300.09645773,43
Inferno,3404,379.11240000,1281.12424245,52
Inferno,3405,646.25840000,1290.92923270,47
Inferno,3406,665.01220000,1287.98075697,62
Inferno,3407,383.04160000,1283.54641287,51
Inferno,3408,580.54540000,1305.13274374,35
Inferno,3409,336.69520000,1287.03804992,54
Inferno,3410,435.55180000,1312.58859955,34
Inferno,3411,721.88840000,1303.52649263,53
Inferno,3412,470.36800000,1299.48233341,59
Inferno,3413,746.19000000,1303.49794875,48
Inferno,3414,617.13420000,1306.45648059,42
Inferno,3415,1076.09540000,1307.79104316,49
Inferno,3416,890.88100000,1298.51844143,59
Inferno,3417,706.72520000,1289.58835756,45
Inferno,3418,532.34560000,1295.20639907,67
Inferno,3419,474.35180000,1298.27040752,42
Inferno,3420,1008.95640000,1302.01571512,46
Inferno,3421,456.59420000,1301.78633215,43
Inferno,3422,792.98940000,1302.68354865,40
Inferno,3423,889.53360000,1305.58064972,63
Inferno,3424,882.54700000,1297.88995886,42
Inferno,3425,613.25840000,1313.42689519,33
Inferno,3426,560.00120000,1312.53544276,52
Inferno,3427,415.85200000,1300.66610459,56
Inferno,3428,853.48000000,1300.04152603,44
Inferno,3429,659.66360000,1304.13358063,57
Inferno,3430,338.81840000,1300.90313716,51
Inferno,3431,1003.18780000,1316.83228155,38
Inferno,3432,359.00340000,1299.60158391,56
Inferno,3433,488.04960000,1312.10464629,54
Inferno,3434,975.24020000,1309.76753320,62
Inferno,3435,1140.58100000,1318.08927749,45
Inferno,3436,368.70820000,1309.99546077,47
Inferno,3437,608.99360000,1305.76416400,50
Inferno,3438,1034.09520000,1326.11948812,36
Inferno,3439,1054.11600000,1313.78482335,43
Inferno,3440,716.29300000,1318.12538156,42
Inferno,3441,675.15620000,1317.22797029,57
Inferno,3442,464.32500000,1305.36009552,50
Inferno,3443,908.96500000,1309.68956846,51
Inferno,3444,693.88020000,1323.89356935,46
Inferno,3445,714.63900000,1315.06733092,45
Inferno,3446,765.05560000,1310.45052889,43
Inferno,3447,448.90120000,1308.39987765,68
Inferno,3448,718.65100000,1320.95748605,48
Inferno,3449,413.35540000,1316.72794164,37
Inferno,3450,542.61320000,1301.84633339,62
Inferno,3451,954.46500000,1317.53113259,42
Inferno,3452,494.23260000,1319.82538399,44
Inferno,3453,476.38460000,1319.88132541,59
Inferno,3454,781.83220000,1321.81086363,46
Inferno,3455,904.41660000,1321.25978833,52
Inferno,3456,375.67840000,1312.02044966,55
Inferno,3457,460.10680000,1334.81041894,32
Inferno,3458,668.00980000,1312.75904931,60
Inferno,3459,430.83680000,1302.80360028,59
Inferno,3460,683.97280000,1305.11946543,50
Inferno,3461,479.24300000,1324.71123657,64
Inferno,3462,513.28080000,1325.52048612,51
Inferno,3463,855.49400000,1323.05914666,51
Inferno,3464,835.05380000,1324.78809094,58
Inferno,3465,784.08500000,1305.52210126,54
Inferno,3466,494.04700000,1315.34473239,42
Inferno,3467,694.35240000,1322.63065934,43
Inferno,3468,877.12220000,1324.80544665,48
Inferno,3469,469.02440000,1311.83381381,51
Inferno,3470,981.56920000,1323.10987576,48
Inferno,3471,429.33760000,1331.01745524,53
Inferno,3472,833.58840000,1327.38950069,52
Inferno,3473,453.18040000,1313.21471077,67
Inferno,3474,667.49920000,1325.36386280,36
Inferno,3475,815.04160000,1324.19356103,46
Inferno,3476,816.17420000,1310.12694662,66
Inferno,3477,693.96820000,1321.77597454,63
Inferno,3478,553.14080000,1323.06297212,39
Inferno,3479,666.08360000,1324.64820068,58
Inferno,3480,545.00980000,1323.55025543,57
Inferno,3481,731.30160000,1321.76251551,55
Inferno,3482,1048.80480000,1315.19945294,54
Inferno,3483,481.21420000,1318.37914130,65
Inferno,3484,561.46440000,1324.71179357,67
Inferno,3485,586.88500000,1323.19174021,64
Inferno,3486,794.32880000,1332.47349668,45
Inferno,3487,1008.99420000,1326.04820828,63
Inferno,3488,748.12540000,1333.76319653,52
Inferno,3489,426.24160000,1328.83932013,48
Inferno,3490,806.97840000,1321.67668410,49
Inferno,3491,1053.18160000,1322.61711994,47
Inferno,3492,1090.67200000,1322.39097437,46
Inferno,3493,916.29960000,1337.95303073,41
Inferno,3494,991.62860000,1319.70489147,47
Inferno,3495,1002.00740000,1341.78411539,41
Inferno,3496,1122.90940000,1339.96074922,41
Inferno,3497,1030.71040000,1331.59128974,44
Inferno,3498,689.60920000,1317.58099161,54
Inferno,3499,517.72260000,1330.52350732,56
Inferno,3500,1110.01360000,1337.67058332,45
Inferno,3501,698.04060000,1328.40514462,46
Inferno,3502,931.79720000,1339.65664757,49
Inferno,3503,392.31120000,1325.77007218,61
Inferno,3504,486.70540000,1321.49151375,51
Inferno,3505,522.88780000,1336.38042529,51
Inferno,3506,1022.86540000,1331.68684287,49
Inferno,3507,764.39060000,1335.76581992,62
Inferno,3508,727.31060000,1337.87510990,54
Inferno,3509,516.59360000,1329.52127522,47
Inferno,3510,667.78820000,1342.14157743,45
Inferno,3511,656.88520000,1331.52247234,52
Inferno,3512,610.77980000,1343.05182145,45
Inferno,3513,793.81220000,1337.99646298,52
Inferno,3514,685.34480000,1345.14523667,46
Inferno,3515,485.84860000,1335.55659962,51
Inferno,3516,986.26620000,1337.86661027,71
Inferno,3517,746.86340000,1331.45623363,44
Inferno,3518,509.20060000,1331.47387481,52
Inferno,3519,1032.51000000,1341.14841647,57
Inferno,3520,415.66700000,1345.16546525,45
Inferno,3521,844.31520000,1338.79351311,43
Inferno,3522,816.23420000,1336.38993962,52
Inferno,3523,731.34320000,1345.03658437,54
Inferno,3524,992.21720000,1361.46001233,36
Inferno,3525,508.26620000,1342.25879349,56
Inferno,3526,1049.88920000,1342.47772373,47
Inferno,3527,1054.04240000,1337.66035937,51
Inferno,3528,836.32780000,1346.94369722,48
Inferno,3529,983.52360000,1343.38960941,54
Inferno,3530,795.65700000,1344.83394226,47
Inferno,3531,543.22940000,1336.66619471,53
Inferno,3532,987.89240000,1344.51661336,46
Inferno,3533,795.67660000,1334.40963479,57
Inferno,3534,357.46560000,1328.85246419,61
Inferno,3535,900.78040000,1340.02267867,53
Inferno,3536,786.69800000,1338.19249288,43
Inferno,3537,796.20380000,1359.80518274,42
Inferno,3538,518.11400000,1344.20668179,56
Inferno,3539,492.89120000,1347.43689704,47
Inferno,3540,417.73600000,1339.21504328,66
Inferno,3541,352.66760000,1335.71535199,50
Inferno,3542,393.75140000,1356.40623203,50
Inferno,3543,989.79360000,1348.48672853,46
Inferno,3544,926.33180000,1354.93485448,42
Inferno,3545,531.45840000,1353.24342957,54
Inferno,3546,764.89980000,1350.79338496,59
Inferno,3547,397.32860000,1339.21482718,57
Inferno,3548,843.97400000,1358.56782826,47
Inferno,3549,525.08760000,1346.17299653,56
Inferno,3550,1038.97920000,1356.95828707,54
Inferno,3551,728.81040000,1358.58785148,43
Inferno,3552,493.25560000,1345.73464109,60
Inferno,3553,1114.77060000,1353.85169416,50
Inferno,3554,962.16780000,1351.67929869,50
Inferno,3555,1020.03560000,1343.82499003,54
Inferno,3556,382.09600000,1349.24658765,56
Inferno,3557,719.63740000,1344.88501065,54
Inferno,3558,347.98740000,1361.46608831,48
Inferno,3559,1063.82680000,1358.62262994,51
Inferno,3560,1098.93860000,1361.99798475,56
Inferno,3561,679.03280000,1356.10604708,48
Inferno,3562,1067.99860000,1354.44880222,49
Inferno,3563,1039.17900000,1356.60644075,52
Inferno,3564,940.75920000,1354.57371919,42
Inferno,3565,1088.43760000,1351.16120494,49
Inferno,3566,377.62100000,1351.28815407,61
Inferno,3567,439.46020000,1373.61680958,45
Inferno,3568,1004.01400000,1349.11740537,45
Inferno,3569,1178.76820000,1370.01329300,40
Inferno,3570,971.77540000,1363.79507164,58
Inferno,3571,715.23880000,1359.36693627,47
Inferno,3572,662.44120000,1358.94870057,65
Inferno,3573,462.17620000,1370.57706981,46
Inferno,3574,819.91340000,1363.32101151,40
Inferno,3575,425.22440000,1376.01872714,34
Inferno,3576,582.40260000,1361.87319924,46
Inferno,3577,1185.28980000,1353.21544762,53
Inferno,3578,936.46160000,1362.70538639,46
Inferno,3579,501.33060000,1353.05948322,53
Inferno,3580,567.35900000,1362.77287375,67
Inferno,3581,627.51160000,1361.84237058,66
Inferno,3582,607.41500000,1367.88026836,50
Inferno,3583,541.21780000,1371.29054485,51
Inferno,3584,1047.25720000,1367.22862703,46
Inferno,3585,781.54080000,1353.89453522,65
Inferno,3586,668.11420000,1366.37105866,56
Inferno,3587,827.58580000,1356.20671574,63
Inferno,3588,1065.53040000,1363.49016215,45
Inferno,3589,796.71740000,1365.22519230,50
Inferno,3590,1018.09040000,1367.55148987,46
Inferno,3591,518.22300000,1368.52201554,44
Inferno,3592,1272.44700000,1376.24450245,43
Inferno,3593,385.28100000,1372.35827421,47
Inferno,3594,987.05520000,1374.22927425,59
Inferno,3595,773.61680000,1358.17158715,60
Inferno,3596,887.70680000,1375.91508396,45
Inferno,3597,797.13280000,1376.38217479,45
Inferno,3598,612.44400000,1357.91778784,50
Inferno,3599,647.29100000,1377.03158145,53
Inferno,3600,548.21140000,1368.96829090,47
Inferno,3601,1263.64400000,1377.71578737,43
Inferno,3602,695.54840000,1366.30632879,51
Inferno,3603,1138.18740000,1371.11231570,58
Inferno,3604,506.46220000,1366.13830051,56
Inferno,3605,766.74040000,1370.47426204,53
Inferno,3606,485.87120000,1374.43215694,62
Inferno,3607,639.70340000,1367.19742389,72
Inferno,3608,695.28020000,1375.27829477,48
Inferno,3609,889.79960000,1372.01788126,59
Inferno,3610,444.60800000,1383.70714858,44
Inferno,3611,821.15060000,1369.86078249,64
Inferno,3612,1055.66080000,1375.24474216,65
Inferno,3613,411.02260000,1365.10479062,56
Inferno,3614,594.66720000,1377.51313215,55
Inferno,3615,846.80680000,1378.59888163,47
Inferno,3616,633.88240000,1373.91915237,58
Inferno,3617,1022.78180000,1368.55027601,58
Inferno,3618,972.27360000,1374.02340792,49
Inferno,3619,1203.99200000,1385.79334500,45
Inferno,3620,811.70000000,1378.95581497,56
Inferno,3621,475.43980000,1377.51180903,66
Inferno,3622,631.39360000,1378.52453230,41
Inferno,3623,1232.50380000,1394.13935443,46
Inferno,3624,1061.97260000,1378.36853917,52
Inferno,3625,912.38580000,1379.72332441,52
Inferno,3626,755.83860000,1383.39139216,52
Inferno,3627,1018.42300000,1381.76857432,53
Inferno,3628,996.36480000,1387.85529766,59
Inferno,3629,1182.17700000,1371.41387708,49
Inferno,3630,1145.21360000,1385.28853431,48
Inferno,3631,1077.91480000,1381.38715774,49
Inferno,3632,941.33700000,1382.13513683,48
Inferno,3633,404.11440000,1370.30649068,59
Inferno,3634,377.01540000,1377.23837801,58
Inferno,3635,1183.79900000,1378.61552285,54
Inferno,3636,438.24360000,1401.48364565,38
Inferno,3637,701.54740000,1380.79993248,76
Inferno,3638,1187.80140000,1392.22113489,42
Inferno,3639,1043.56460000,1380.66598552,49
Inferno,3640,565.35000000,1378.37257669,57
Inferno,3641,977.98220000,1389.12132512,47
Inferno,3642,956.10180000,1389.15995389,62
Inferno,3643,1178.93320000,1378.62522521,49
Inferno,3644,473.95060000,1380.53609205,61
Inferno,3645,1151.69260000,1387.28290327,54
Inferno,3646,1111.40940000,1393.72202297,54
Inferno,3647,385.40720000,1373.75341299,54
Inferno,3648,1029.45860000,1386.01168857,45
Inferno,3649,690.61100000,1388.14067966,47
Inferno,3650,465.09060000,1389.41831974,67
Inferno,3651,817.42120000,1376.44844199,68
Inferno,3652,553.08000000,1387.90994829,71
Inferno,3653,1094.28940000,1390.20752724,63
Inferno,3654,728.44520000,1378.31619530,59
Inferno,3655,1075.31800000,1386.91209093,45
Inferno,3656,1266.65040000,1397.36795202,48
Inferno,3657,883.00160000,1392.54972909,51
Inferno,3658,761.85980000,1392.85648046,45
Inferno,3659,572.75860000,1381.95872619,65
Inferno,3660,396.08740000,1383.27995607,61
Inferno,3661,718.84720000,1379.03855113,58
Inferno,3662,821.38400000,1390.94868201,62
Inferno,3663,1154.47080000,1394.43779040,47
Inferno,3664,834.37420000,1396.33917443,51
Inferno,3665,840.35960000,1381.82325793,66
Inferno,3666,634.68900000,1388.76402471,69
Inferno,3667,750.63480000,1401.57527424,52
Inferno,3668,605.23240000,1396.89941217,50
Inferno,3669,1177.00080000,1400.77812211,49
Inferno,3670,353.28160000,1384.33374553,54
Inferno,3671,731.62780000,1391.72458553,73
Inferno,3672,786.28000000,1392.00172459,49
Inferno,3673,669.41240000,1398.24885249,46
Inferno,3674,601.07300000,1404.44498074,58
Inferno,3675,867.22680000,1396.42801333,62
Inferno,3676,680.77480000,1395.92389321,51
Inferno,3677,622.12300000,1396.70162431,65
Inferno,3678,921.02400000,1403.29888751,44
Inferno,3679,594.60320000,1404.93183472,56
Inferno,3680,847.07860000,1404.68963905,62
Inferno,3681,508.57860000,1405.47479524,57
Inferno,3682,1111.51900000,1397.38093053,50
Inferno,3683,916.09060000,1405.63656019,56
Inferno,3684,1024.91320000,1407.88886902,50
Inferno,3685,714.23960000,1394.89245480,69
Inferno,3686,491.31200000,1389.15239583,60
Inferno,3687,683.01540000,1400.88594493,52
Inferno,3688,402.17320000,1396.27494879,55
Inferno,3689,1064.03660000,1399.27948623,46
Inferno,3690,476.20220000,1395.95393152,68
Inferno,3691,1259.57060000,1419.71945472,42
Inferno,3692,494.46880000,1405.16827931,68
Inferno,3693,1105.32760000,1406.42184686,49
Inferno,3694,530.26980000,1411.11258699,52
Inferno,3695,1079.58900000,1409.68355745,49
Inferno,3696,639.14000000,1403.12349813,65
Inferno,3697,532.31980000,1410.58228608,48
Inferno,3698,1111.36600000,1411.31231993,50
Inferno,3699,619.79760000,1394.59880763,59
Inferno,3700,1261.00040000,1410.87088390,55
Inferno,3701,803.65280000,1401.19018545,52
Inferno,3702,1011.18960000,1411.69691715,66
Inferno,3703,1191.21940000,1406.73533922,48
Inferno,3704,416.09760000,1414.06866595,50
Inferno,3705,976.15960000,1410.50636481,57
Inferno,3706,740.49140000,1414.88108704,49
Inferno,3707,580.02600000,1417.86977844,54
Inferno,3708,825.81040000,1401.06244220,64
Inferno,3709,1049.61620000,1404.04843771,50
Inferno,3710,1074.46840000,1412.72683532,49
Inferno,3711,1020.34180000,1410.42737864,54
Inferno,3712,788.79940000,1416.96503129,51
Inferno,3713,554.18280000,1410.45353708,58
Inferno,3714,718.16760000,1403.73879164,51
Inferno,3715,1031.23200000,1404.20980022,47
Inferno,3716,1241.69760000,1418.79480076,48
Inferno,3717,501.65060000,1405.61681992,64
Inferno,3718,418.06860000,1402.02424940,58
Inferno,3719,683.99480000,1408.74401782,73
Inferno,3720,532.61140000,1408.31295564,60
Inferno,3721,759.78140000,1421.67130649,52
Inferno,3722,982.29440000,1415.75073226,54
Inferno,3723,1316.13080000,1414.56998689,48
Inferno,3724,861.17060000,1405.23777364,70
Inferno,3725,575.32140000,1412.16038326,46
Inferno,3726,1181.69040000,1417.77190709,51
Inferno,3727,879.13980000,1416.33379763,53
Inferno,3728,1010.33280000,1418.65349426,53
Inferno,3729,1125.08060000,1413.92543368,46
Inferno,3730,525.99020000,1407.34525924,63
Inferno,3731,706.62440000,1430.63222970,51
Inferno,3732,650.30320000,1420.79989733,42
Inferno,3733,578.66460000,1434.54914350,41
Inferno,3734,485.95460000,1416.47007189,65
Inferno,3735,966.46840000,1428.10694059,50
Inferno,3736,1097.80120000,1426.74223028,60
Inferno,3737,730.98960000,1423.57288465,59
Inferno,3738,1031.59880000,1432.81774028,45
Inferno,3739,532.93940000,1426.79890968,57
Inferno,3740,1070.23320000,1415.33234823,51
Inferno,3741,1130.92740000,1429.81239266,58
Inferno,3742,1017.17420000,1427.49093961,69
Inferno,3743,484.72800000,1421.24200400,61
Inferno,3744,430.07140000,1419.80490956,59
Inferno,3745,614.74400000,1430.47842614,44
Inferno,3746,832.16320000,1417.34333136,66
Inferno,3747,857.78780000,1407.53303411,55
Inferno,3748,1155.32440000,1423.94229296,46
Inferno,3749,595.42580000,1424.01936686,71
Inferno,3750,753.42720000,1433.65710943,46
Inferno,3751,573.74580000,1420.83819298,52
Inferno,3752,1153.70140000,1435.84417338,55
Inferno,3753,499.16000000,1434.61025965,60
Inferno,3754,478.07220000,1418.05828586,67
Inferno,3755,354.94480000,1417.28928612,47
Inferno,3756,643.80780000,1435.78867480,51
Inferno,3757,657.80940000,1436.32852647,51
Inferno,3758,533.02000000,1421.35671437,49
Inferno,3759,472.96900000,1429.50888003,60
Inferno,3760,694.69260000,1420.09346726,64
Inferno,3761,626.16920000,1430.18246073,65
Inferno,3762,397.34780000,1423.70158965,53
Inferno,3763,539.40440000,1441.55695163,46
Inferno,3764,1278.10940000,1427.43804830,50
Inferno,3765,878.10160000,1420.34397932,70
Inferno,3766,783.12200000,1435.13458927,50
Inferno,3767,528.13280000,1428.65195839,46
Inferno,3768,1236.31280000,1434.88598453,58
Inferno,3769,1206.94760000,1433.74127860,57
Inferno,3770,677.32900000,1437.38530754,66
Inferno,3771,537.50220000,1427.38943703,65
Inferno,3772,509.35360000,1436.96371584,64
Inferno,3773,1110.23540000,1436.15290339,55
Inferno,3774,564.26400000,1438.41812243,54
Inferno,3775,887.65580000,1421.81544894,65
Inferno,3776,1057.39220000,1445.51247168,45
Inferno,3777,739.12120000,1441.47899828,44
Inferno,3778,1167.28760000,1440.44430889,60
Inferno,3779,620.67080000,1423.48632115,68
Inferno,3780,1032.89580000,1446.23389262,54
Inferno,3781,831.55980000,1445.98290512,55
Inferno,3782,833.40660000,1444.29839595,47
Inferno,3783,567.10480000,1436.35085899,49
Inferno,3784,1207.14360000,1443.24556814,49
Inferno,3785,1241.48180000,1428.48038222,54
Inferno,3786,596.70460000,1442.47863601,54
Inferno,3787,628.84740000,1449.83199503,46
Inferno,3788,771.54500000,1447.25784663,56
Inferno,3789,435.12520000,1426.74883914,55
