Map,Query Number,Time,Distance,Path Length
LakeShore,3631,1303.08020000,1383.41046396,39
LakeShore,3632,1168.80980000,1371.09740815,47
LakeShore,3633,989.69760000,1372.62312585,45
LakeShore,3634,1009.32820000,1374.11153765,50
LakeShore,3635,987.52900000,1372.77641322,44
LakeShore,3636,1015.59280000,1379.95757033,47
LakeShore,3637,1058.06000000,1371.69781162,38
LakeShore,3638,1279.70620000,1384.08159039,34
LakeShore,3639,865.87480000,1402.36285057,36
LakeShore,3640,942.96320000,1371.49151403,45
LakeShore,3641,994.59440000,1376.26417400,50
LakeShore,3642,1200.35120000,1370.52858379,39
LakeShore,3643,977.24200000,1376.85065016,42
LakeShore,3644,873.53760000,1396.86383682,49
LakeShore,3645,1276.11960000,1370.98118638,43
LakeShore,3646,1146.29500000,1389.49897158,41
LakeShore,3647,1125.22740000,1377.22080626,49
LakeShore,3648,993.78280000,1379.44848260,37
LakeShore,3649,1080.47040000,1375.61707349,47
LakeShore,3650,1182.42140000,1382.33711828,44
LakeShore,3651,968.62660000,1383.89038144,46
LakeShore,3652,944.92160000,1374.53477879,41
LakeShore,3653,925.89800000,1374.53059422,44
LakeShore,3654,1190.83200000,1380.62742364,49
LakeShore,3655,1118.41040000,1388.91167160,41
LakeShore,3656,1055.47640000,1382.46889109,44
LakeShore,3657,1306.33480000,1389.51093510,45
LakeShore,3658,1007.46500000,1378.60128049,45
LakeShore,3659,1232.94420000,1371.44210070,44
LakeShore,3660,1035.28940000,1386.67389393,45
LakeShore,3661,989.66860000,1389.19254141,42
LakeShore,3662,958.19240000,1378.46458236,39
LakeShore,3663,1340.73660000,1410.55307551,48
LakeShore,3664,940.57380000,1388.45869985,49
LakeShore,3665,1391.63900000,1402.85765818,35
LakeShore,3666,1341.53360000,1413.78267185,35
LakeShore,3667,1139.18820000,1387.70643763,46
LakeShore,3668,1217.42860000,1389.73867423,46
LakeShore,3669,1011.73460000,1385.18578214,48
LakeShore,3670,914.02040000,1389.77394589,41
LakeShore,3671,994.69280000,1393.41720181,41
LakeShore,3672,1037.71860000,1407.13801050,38
LakeShore,3673,845.97880000,1399.86027107,46
LakeShore,3674,1164.77540000,1386.75071097,44
LakeShore,3675,890.19180000,1414.01387579,37
LakeShore,3676,946.07140000,1382.62923059,39
LakeShore,3677,1033.87460000,1385.68442091,41
LakeShore,3678,1125.21980000,1386.19554436,39
LakeShore,3679,1274.38580000,1384.25490437,47
LakeShore,3680,957.59940000,1386.66962313,41
LakeShore,3681,934.51000000,1390.24286098,44
LakeShore,3682,1006.51120000,1388.42800601,47
LakeShore,3683,927.25200000,1386.30196156,45
LakeShore,3684,1426.19020000,1410.83539267,37
LakeShore,3685,1149.18800000,1393.80545707,46
LakeShore,3686,908.80320000,1393.04167489,41
LakeShore,3687,952.04000000,1389.35246146,41
LakeShore,3688,1084.10460000,1402.79392412,50
LakeShore,3689,1288.57200000,1402.27915556,48
LakeShore,3690,1401.03220000,1423.82888821,35
LakeShore,3691,942.18180000,1401.73044880,43
LakeShore,3692,930.34580000,1395.48303277,45
LakeShore,3693,958.54660000,1394.19261555,40
LakeShore,3694,1003.54300000,1394.54810277,46
LakeShore,3695,1177.43220000,1390.84103394,42
LakeShore,3696,984.00740000,1396.77710061,45
LakeShore,3697,883.11400000,1411.57812218,49
LakeShore,3698,1250.38480000,1399.48113422,48
LakeShore,3699,852.48360000,1399.08400539,48
LakeShore,3700,1004.33200000,1404.09996791,48
LakeShore,3701,1156.62920000,1408.49521387,43
LakeShore,3702,1280.19400000,1397.82658118,47
LakeShore,3703,930.52720000,1402.69903113,45
LakeShore,3704,1422.84440000,1418.74553533,38
LakeShore,3705,1221.91660000,1395.72931980,47
LakeShore,3706,1102.65580000,1394.49122774,42
LakeShore,3707,1219.72220000,1399.27400890,47
LakeShore,3708,954.44020000,1403.19670827,48
LakeShore,3709,930.09360000,1397.90925528,42
LakeShore,3710,1311.92740000,1411.47390179,47
LakeShore,3711,1017.66740000,1410.03318922,50
LakeShore,3712,952.17500000,1400.53358941,40
LakeShore,3713,909.62240000,1394.25827911,43
LakeShore,3714,1321.12380000,1402.57453508,42
LakeShore,3715,1289.89320000,1405.20129841,46
LakeShore,3716,1226.09400000,1394.79669018,43
LakeShore,3717,820.86380000,1411.95034751,48
LakeShore,3718,1041.62320000,1400.36941625,45
LakeShore,3719,963.84100000,1399.64101492,37
LakeShore,3720,971.67800000,1404.76002705,41
LakeShore,3721,922.34280000,1404.36110402,41
LakeShore,3722,844.31940000,1428.81759188,35
LakeShore,3723,1242.05740000,1405.73194355,45
LakeShore,3724,1380.84480000,1420.32505985,36
LakeShore,3725,961.16780000,1405.67253320,45
LakeShore,3726,960.81960000,1402.71268950,47
LakeShore,3727,935.40860000,1401.55431990,40
LakeShore,3728,943.52160000,1400.54433832,39
LakeShore,3729,997.06840000,1414.35048732,48
LakeShore,3730,1186.96200000,1418.91856212,40
LakeShore,3731,946.23700000,1406.29791243,39
LakeShore,3732,955.91440000,1405.63600415,47
LakeShore,3733,1405.80640000,1445.11122581,35
LakeShore,3734,868.78700000,1441.05131511,36
LakeShore,3735,1271.63700000,1404.56991859,40
LakeShore,3736,1185.66160000,1405.88243704,44
LakeShore,3737,1308.86660000,1409.55911196,47
LakeShore,3738,1350.75160000,1417.75534598,48
LakeShore,3739,855.11700000,1424.10383423,46
LakeShore,3740,1254.21040000,1413.52696456,47
LakeShore,3741,925.67120000,1412.33094958,40
LakeShore,3742,952.44460000,1412.65398854,41
LakeShore,3743,710.70200000,1420.19074895,34
LakeShore,3744,1158.39020000,1411.78311527,44
LakeShore,3745,1239.49080000,1419.18589469,46
LakeShore,3746,961.87860000,1414.55391327,43
LakeShore,3747,925.53920000,1407.35890128,43
LakeShore,3748,1406.19060000,1435.64153728,39
LakeShore,3749,1161.27820000,1424.71758193,40
LakeShore,3750,1111.31200000,1423.40463288,48
LakeShore,3751,911.71320000,1438.01696263,48
LakeShore,3752,1061.14820000,1415.49580442,43
LakeShore,3753,884.15120000,1432.61379360,45
LakeShore,3754,985.08200000,1413.94599370,45
LakeShore,3755,1005.40780000,1416.53527586,46
LakeShore,3756,956.98100000,1416.62486169,45
LakeShore,3757,1392.01640000,1436.13253386,47
LakeShore,3758,1031.83520000,1422.51064064,47
LakeShore,3759,1393.69520000,1448.45881202,35
LakeShore,3760,1350.71220000,1422.07171682,35
LakeShore,3761,985.76040000,1418.97027530,45
LakeShore,3762,1245.85040000,1419.03262726,45
LakeShore,3763,1258.96760000,1415.36969369,45
LakeShore,3764,963.95880000,1421.18883255,47
LakeShore,3765,980.31960000,1420.74886158,48
LakeShore,3766,1434.15040000,1447.31374797,35
LakeShore,3767,1196.89980000,1431.59345772,46
LakeShore,3768,992.58660000,1415.93402751,48
LakeShore,3769,1160.82800000,1427.23212924,47
LakeShore,3770,1023.58840000,1425.29808668,47
LakeShore,3771,1365.38900000,1427.60540856,34
LakeShore,3772,1309.64840000,1418.41574678,44
LakeShore,3773,978.69700000,1421.52642894,47
LakeShore,3774,1369.06160000,1438.68822771,38
LakeShore,3775,1318.00820000,1425.92381612,49
LakeShore,3776,1267.39120000,1424.95361443,47
LakeShore,3777,1303.07920000,1421.14245482,41
LakeShore,3778,985.35240000,1421.91173520,47
LakeShore,3779,937.37500000,1428.28582403,46
LakeShore,3780,1293.60760000,1426.50028146,45
LakeShore,3781,971.32520000,1430.69119955,41
LakeShore,3782,1275.36360000,1426.84353195,46
LakeShore,3783,1317.55460000,1421.75713597,45
LakeShore,3784,1023.55900000,1432.26662041,47
LakeShore,3785,1366.61620000,1453.87960345,36
LakeShore,3786,1010.46440000,1425.83195764,48
LakeShore,3787,1251.58660000,1421.73335605,43
LakeShore,3788,1272.26440000,1434.73312133,47
LakeShore,3789,863.25000000,1459.50932663,35
