Map,Query Number,Time,Distance,Path Length
Cauldron,3623,2663.87280000,1374.34396615,51
Cauldron,3624,2205.09780000,1368.62920893,33
Cauldron,3625,2694.49220000,1385.94492385,41
Cauldron,3626,880.85820000,1374.39710156,41
Cauldron,3627,2255.72260000,1380.35625304,46
Cauldron,3628,1731.61380000,1373.53329363,36
Cauldron,3629,1043.92240000,1369.24561364,28
Cauldron,3630,1115.91520000,1372.03386265,40
Cauldron,3631,2046.57340000,1371.12547461,43
Cauldron,3632,818.49920000,1372.84361543,46
Cauldron,3633,1033.37940000,1363.65334498,38
Cauldron,3634,2152.71040000,1375.72572004,40
Cauldron,3635,563.74160000,1372.79489758,41
Cauldron,3636,2127.54000000,1379.65993104,41
Cauldron,3637,1780.34680000,1381.35096716,42
Cauldron,3638,2465.53180000,1367.92663152,32
Cauldron,3639,2241.36980000,1365.82549666,38
Cauldron,3640,1049.95240000,1377.55355554,41
Cauldron,3641,1078.39180000,1384.38825424,47
Cauldron,3642,1109.30520000,1369.34670486,33
Cauldron,3643,2059.29500000,1375.37590195,31
Cauldron,3644,724.90000000,1370.49758612,27
Cauldron,3645,1153.00040000,1375.40268881,40
Cauldron,3646,2069.59720000,1371.87070292,37
Cauldron,3647,2434.52780000,1370.62419595,41
Cauldron,3648,656.15700000,1390.32780941,41
Cauldron,3649,503.27760000,1371.96669219,38
Cauldron,3650,543.04620000,1373.89417364,41
Cauldron,3651,3412.45320000,1390.82423992,39
Cauldron,3652,2440.35560000,1386.08860079,42
Cauldron,3653,2222.70040000,1377.61516087,36
Cauldron,3654,1074.49920000,1390.10802123,48
Cauldron,3655,2451.01100000,1385.54771671,38
Cauldron,3656,3084.62540000,1389.12453859,42
Cauldron,3657,1408.78940000,1388.24903832,36
Cauldron,3658,2248.15480000,1384.45685294,37
Cauldron,3659,2134.50920000,1373.58150178,26
Cauldron,3660,944.89400000,1371.54684003,26
Cauldron,3661,1289.16260000,1382.96519417,38
Cauldron,3662,2113.99620000,1387.68916898,43
Cauldron,3663,654.59480000,1388.80820402,39
Cauldron,3664,1272.66000000,1379.37157301,42
Cauldron,3665,928.74700000,1394.05921835,39
Cauldron,3666,966.34380000,1381.25363848,36
Cauldron,3667,2804.83120000,1395.06177351,47
Cauldron,3668,1200.97740000,1386.67899679,39
Cauldron,3669,858.38800000,1382.83323522,40
Cauldron,3670,3319.29880000,1387.01485050,42
Cauldron,3671,2813.20760000,1398.66914205,40
Cauldron,3672,1064.28620000,1382.25964220,35
Cauldron,3673,2294.38200000,1382.13605011,34
Cauldron,3674,1341.97320000,1388.16106083,35
Cauldron,3675,1967.32140000,1387.33286011,33
Cauldron,3676,569.61760000,1397.94437500,42
Cauldron,3677,705.48400000,1379.58696069,44
Cauldron,3678,1048.00480000,1394.45597811,45
Cauldron,3679,832.10180000,1387.52157207,40
Cauldron,3680,2797.54180000,1395.73849576,40
Cauldron,3681,1974.82820000,1383.29998009,42
Cauldron,3682,521.48360000,1387.35305310,40
Cauldron,3683,1183.28480000,1391.47183486,35
Cauldron,3684,1503.81500000,1385.89468454,39
Cauldron,3685,2523.91760000,1390.03439279,38
Cauldron,3686,2964.55360000,1390.48074819,41
Cauldron,3687,3007.03640000,1405.25199998,41
Cauldron,3688,2869.58420000,1398.77328298,49
Cauldron,3689,2310.76620000,1386.61868783,33
Cauldron,3690,1879.97880000,1390.89718788,42
Cauldron,3691,1382.51580000,1400.80118977,38
Cauldron,3692,2163.36520000,1391.07162785,31
Cauldron,3693,2254.32600000,1393.73273835,38
Cauldron,3694,1076.36240000,1398.46333121,39
Cauldron,3695,912.20160000,1385.77679097,41
Cauldron,3696,2505.73300000,1406.43385814,33
Cauldron,3697,2612.41480000,1392.79142150,41
Cauldron,3698,2696.44620000,1403.69936853,42
Cauldron,3699,1953.81040000,1389.57711770,37
Cauldron,3700,713.01100000,1392.66916161,30
Cauldron,3701,1101.36200000,1408.27800608,43
Cauldron,3702,1092.54760000,1408.93574091,44
Cauldron,3703,1376.36820000,1392.84811216,38
Cauldron,3704,886.84220000,1387.84847299,37
Cauldron,3705,2171.73580000,1402.69831382,43
Cauldron,3706,2811.63780000,1399.96060553,44
Cauldron,3707,2080.29220000,1392.88008282,42
Cauldron,3708,1086.60500000,1403.24806643,31
Cauldron,3709,1011.87140000,1391.83851164,37
Cauldron,3710,616.60980000,1405.46042910,42
Cauldron,3711,2780.15960000,1417.63701904,39
Cauldron,3712,730.21160000,1415.08883055,44
Cauldron,3713,502.41980000,1404.46093426,38
Cauldron,3714,3426.82720000,1414.68951406,39
Cauldron,3715,828.82780000,1404.58942272,35
Cauldron,3716,2071.06700000,1394.30488873,46
Cauldron,3717,2357.12420000,1392.42499134,30
Cauldron,3718,2413.61920000,1402.86033489,32
Cauldron,3719,1664.07340000,1405.22920908,37
Cauldron,3720,707.18520000,1396.84154942,35
Cauldron,3721,1165.57240000,1399.64372462,29
Cauldron,3722,683.75740000,1397.76201653,28
Cauldron,3723,2441.27360000,1409.67697512,40
Cauldron,3724,667.24020000,1398.88749310,33
Cauldron,3725,886.61020000,1402.07900567,41
Cauldron,3726,1005.24760000,1405.40234565,45
Cauldron,3727,1008.28820000,1406.62953684,40
Cauldron,3728,2675.84620000,1414.06019958,48
Cauldron,3729,1004.76720000,1398.90503598,44
Cauldron,3730,1602.92480000,1406.28751144,37
Cauldron,3731,2825.03080000,1415.57478844,48
Cauldron,3732,2335.95440000,1405.86240284,35
Cauldron,3733,2706.85220000,1419.09255141,49
Cauldron,3734,1065.62240000,1418.23757497,41
Cauldron,3735,2328.63960000,1401.00023237,46
Cauldron,3736,717.64780000,1400.82925011,34
Cauldron,3737,2319.90200000,1402.89579705,30
Cauldron,3738,2132.62140000,1414.39042546,39
Cauldron,3739,991.60240000,1416.38593330,38
Cauldron,3740,2504.80220000,1406.22673768,28
Cauldron,3741,796.45540000,1418.98777937,43
Cauldron,3742,2442.15500000,1410.39818006,38
Cauldron,3743,751.32120000,1402.84133919,37
Cauldron,3744,1095.11580000,1427.52278038,45
Cauldron,3745,1912.64800000,1400.38470522,42
Cauldron,3746,3291.78100000,1425.59826421,46
Cauldron,3747,2855.21540000,1425.75397734,41
Cauldron,3748,2773.40760000,1423.45478449,39
Cauldron,3749,2010.83020000,1410.31910120,33
Cauldron,3750,2449.41420000,1414.54969714,37
Cauldron,3751,730.32260000,1407.30780237,33
Cauldron,3752,3091.39800000,1425.82856770,45
Cauldron,3753,2192.26800000,1409.90834418,34
Cauldron,3754,3283.59580000,1425.81094543,46
Cauldron,3755,3213.97120000,1425.72539704,43
Cauldron,3756,643.04500000,1407.94976435,34
Cauldron,3757,2044.62960000,1416.98382899,37
Cauldron,3758,908.60060000,1404.72770940,37
Cauldron,3759,1116.74140000,1420.41684129,26
Cauldron,3760,811.19280000,1410.87049984,38
Cauldron,3761,553.85420000,1416.82503288,47
Cauldron,3762,1202.75880000,1428.87443884,37
Cauldron,3763,2626.02980000,1416.41314256,37
Cauldron,3764,1268.88740000,1425.82429564,34
Cauldron,3765,901.88980000,1416.88669638,32
Cauldron,3766,2298.51420000,1421.86439110,35
Cauldron,3767,1574.96880000,1420.29601818,48
Cauldron,3768,1432.10280000,1419.46294078,37
Cauldron,3769,2649.04560000,1420.36294320,33
Cauldron,3770,1532.56360000,1427.40073323,36
Cauldron,3771,671.02580000,1413.56545359,32
Cauldron,3772,549.51000000,1427.30974919,37
Cauldron,3773,520.09280000,1420.89481212,42
Cauldron,3774,496.48080000,1430.74216239,39
Cauldron,3775,1496.87620000,1437.27390103,44
Cauldron,3776,1050.54700000,1430.59942772,43
Cauldron,3777,2224.31020000,1416.70873865,37
Cauldron,3778,2358.49660000,1425.40242443,40
Cauldron,3779,2015.08180000,1418.86452595,45
Cauldron,3780,2608.48740000,1422.21874445,26
Cauldron,3781,3182.17180000,1433.52013858,43
Cauldron,3782,1601.56960000,1431.16911622,37
Cauldron,3783,1285.27200000,1440.32739999,37
Cauldron,3784,1334.13680000,1434.77883811,38
Cauldron,3785,2770.80980000,1436.39197076,47
Cauldron,3786,1099.85100000,1434.35405478,54
Cauldron,3787,2857.98460000,1423.27015103,40
Cauldron,3788,1863.05040000,1433.80506435,47
Cauldron,3789,765.70300000,1420.16576491,34
Cauldron,3790,3190.06560000,1444.51460254,49
Cauldron,3791,845.36860000,1428.45202623,37
Cauldron,3792,1090.79060000,1442.30039347,50
Cauldron,3793,648.09660000,1437.12195474,41
Cauldron,3794,2032.53040000,1427.82474000,53
Cauldron,3795,696.34240000,1422.32658571,32
Cauldron,3796,2161.69200000,1429.39515525,32
Cauldron,3797,1960.88420000,1436.38512287,32
Cauldron,3798,2900.74180000,1435.94648728,40
Cauldron,3799,2415.29240000,1430.50822441,37
Cauldron,3800,922.28240000,1431.48845752,30
Cauldron,3801,2696.44940000,1434.81909242,37
Cauldron,3802,3034.08140000,1435.99391960,44
Cauldron,3803,2755.62640000,1457.94745526,42
Cauldron,3804,1563.58660000,1447.35029109,53
Cauldron,3805,2575.92100000,1430.29530353,38
Cauldron,3806,548.44960000,1426.92599330,38
Cauldron,3807,1988.01740000,1444.07104713,49
Cauldron,3808,3160.50420000,1451.77864163,36
Cauldron,3809,2022.05100000,1441.18578675,36
Cauldron,3810,3143.87360000,1444.01150687,49
Cauldron,3811,2459.19240000,1428.24961209,32
Cauldron,3812,786.14880000,1432.63678233,33
Cauldron,3813,2859.85260000,1451.03323708,40
Cauldron,3814,2569.41240000,1439.53028825,36
Cauldron,3815,2230.40160000,1432.24097891,35
Cauldron,3816,2378.43980000,1440.21725497,37
Cauldron,3817,924.51620000,1442.07227215,45
Cauldron,3818,1339.18120000,1449.60361836,45
Cauldron,3819,778.84400000,1443.22416306,43
Cauldron,3820,2495.48800000,1436.31051617,35
Cauldron,3821,3754.13860000,1458.86930364,47
Cauldron,3822,1154.11380000,1454.99861077,45
Cauldron,3823,2502.91020000,1435.11002346,38
Cauldron,3824,2947.65400000,1454.44642145,40
Cauldron,3825,1628.90000000,1449.48011623,47
Cauldron,3826,2311.17660000,1442.22069861,37
Cauldron,3827,1110.30300000,1454.45440197,46
Cauldron,3828,1663.02880000,1444.43385885,35
Cauldron,3829,1656.33300000,1439.80962529,42
Cauldron,3830,706.01900000,1440.49000686,32
Cauldron,3831,2611.48460000,1442.03747172,41
Cauldron,3832,1133.06220000,1438.97547735,36
Cauldron,3833,3360.30760000,1448.96099299,35
Cauldron,3834,2468.22200000,1443.87421951,33
Cauldron,3835,2958.42740000,1457.40657611,46
Cauldron,3836,2536.74140000,1437.81009794,32
Cauldron,3837,2990.06040000,1454.53091203,64
Cauldron,3838,1356.16860000,1450.24621526,42
Cauldron,3839,2040.26880000,1452.80094725,49
Cauldron,3840,1033.95280000,1451.18967846,46
Cauldron,3841,2389.31820000,1443.79293252,34
Cauldron,3842,620.42780000,1439.48362998,32
Cauldron,3843,3337.16080000,1459.25177915,41
Cauldron,3844,2406.86660000,1442.09570576,34
Cauldron,3845,3088.19900000,1455.99462690,45
Cauldron,3846,801.33240000,1443.81548740,32
Cauldron,3847,1181.10620000,1441.34028823,36
Cauldron,3848,1601.53240000,1453.84206457,41
Cauldron,3849,2437.36300000,1438.53873192,35
Cauldron,3850,1135.25380000,1457.26863409,42
Cauldron,3851,1944.37100000,1449.81450193,41
Cauldron,3852,544.01200000,1448.29576561,38
Cauldron,3853,1090.06440000,1465.25740025,49
Cauldron,3854,2225.94000000,1446.69693059,31
Cauldron,3855,510.57620000,1458.10119213,40
Cauldron,3856,706.32300000,1445.83716869,32
Cauldron,3857,704.25200000,1451.22089769,32
Cauldron,3858,2498.61380000,1449.01085219,40
Cauldron,3859,587.76360000,1445.14268806,34
Cauldron,3860,2213.07480000,1453.82313130,45
Cauldron,3861,701.14540000,1447.45658814,31
Cauldron,3862,1073.07720000,1468.21957414,46
Cauldron,3863,2487.19600000,1445.45512598,35
Cauldron,3864,672.47480000,1448.76299566,35
Cauldron,3865,3598.03000000,1469.33857028,51
Cauldron,3866,716.25980000,1451.27133840,34
Cauldron,3867,695.32560000,1450.75393383,33
Cauldron,3868,1844.34520000,1457.03007749,33
Cauldron,3869,780.87580000,1462.95446155,36
Cauldron,3870,2274.64080000,1451.52369005,33
Cauldron,3871,1009.83120000,1451.78134970,34
Cauldron,3872,2369.23480000,1466.49452272,35
Cauldron,3873,2738.96600000,1460.27235374,39
Cauldron,3874,2364.34640000,1461.03317806,39
Cauldron,3875,2388.13220000,1451.40723369,33
Cauldron,3876,2679.42660000,1470.11005202,40
Cauldron,3877,677.57100000,1449.22030105,34
Cauldron,3878,1343.04480000,1461.07779370,39
Cauldron,3879,3041.53060000,1460.26784486,50
Cauldron,3880,653.10220000,1461.20509645,40
Cauldron,3881,2213.80060000,1467.38782013,40
Cauldron,3882,2588.16220000,1467.62658445,39
Cauldron,3883,2290.63380000,1464.84977554,41
Cauldron,3884,988.34960000,1478.15479502,49
Cauldron,3885,3492.18640000,1462.49973618,34
Cauldron,3886,3005.61820000,1476.62025172,50
Cauldron,3887,2437.22760000,1462.82941995,36
Cauldron,3888,2409.21360000,1460.53148013,37
Cauldron,3889,2464.34900000,1461.26158420,38
Cauldron,3890,2748.33920000,1467.23851451,26
Cauldron,3891,3448.71380000,1478.69933237,48
Cauldron,3892,2945.37540000,1473.54014641,33
Cauldron,3893,1144.51240000,1474.23742155,42
Cauldron,3894,1098.38880000,1471.56721764,44
Cauldron,3895,2243.19220000,1472.77011847,41
Cauldron,3896,1912.43460000,1475.97824109,50
Cauldron,3897,2461.07540000,1470.02426392,34
Cauldron,3898,1069.65640000,1470.78044942,44
Cauldron,3899,2601.16820000,1467.91932770,35
Cauldron,3900,2336.43440000,1474.98408802,33
Cauldron,3901,2423.99540000,1467.68252990,35
Cauldron,3902,1752.85700000,1472.47913615,34
Cauldron,3903,2274.71760000,1469.12192984,38
Cauldron,3904,647.93420000,1473.55517486,43
Cauldron,3905,3238.19340000,1470.19822254,38
Cauldron,3906,2299.40500000,1464.24007554,35
Cauldron,3907,2792.64400000,1480.51479447,47
Cauldron,3908,2259.77080000,1463.98883816,33
Cauldron,3909,2987.40820000,1481.66160355,53
Cauldron,3910,707.57000000,1467.84063747,31
Cauldron,3911,2365.56800000,1468.11110211,39
Cauldron,3912,3369.27660000,1483.80206533,41
Cauldron,3913,685.57660000,1467.92368414,32
Cauldron,3914,718.39860000,1465.29376516,35
Cauldron,3915,3664.27580000,1490.29761702,44
Cauldron,3916,1164.00800000,1486.87861365,39
Cauldron,3917,2337.30180000,1466.38308621,33
Cauldron,3918,2303.94960000,1476.95795313,45
Cauldron,3919,1063.42120000,1477.85439027,46
Cauldron,3920,3092.43600000,1486.31845220,52
Cauldron,3921,2437.50780000,1483.03553347,39
Cauldron,3922,678.99180000,1492.71035673,44
Cauldron,3923,2306.54280000,1480.02175044,39
Cauldron,3924,558.25500000,1488.67708793,38
Cauldron,3925,3498.66760000,1487.63063394,47
Cauldron,3926,788.38320000,1490.46542665,42
Cauldron,3927,2636.54500000,1476.48151740,37
Cauldron,3928,3028.39460000,1496.52347827,53
Cauldron,3929,2790.67560000,1490.46681178,49
Cauldron,3930,3561.88000000,1492.39001456,42
Cauldron,3931,2846.44140000,1488.56268103,51
Cauldron,3932,726.74500000,1493.56337835,45
Cauldron,3933,1413.64840000,1490.77436701,55
Cauldron,3934,674.57860000,1476.55206983,34
Cauldron,3935,3255.95560000,1490.93814591,41
Cauldron,3936,2806.69860000,1489.74552163,47
Cauldron,3937,2707.74000000,1488.58159341,54
Cauldron,3938,3549.96500000,1496.21716613,46
Cauldron,3939,2615.26080000,1474.97155458,30
Cauldron,3940,1157.93540000,1498.28188345,46
Cauldron,3941,2572.22460000,1477.02930506,35
Cauldron,3942,1214.66680000,1500.82049150,44
Cauldron,3943,2809.35200000,1492.82155572,52
Cauldron,3944,1554.16480000,1497.19893543,50
Cauldron,3945,3532.24420000,1497.18918174,41
Cauldron,3946,2346.25500000,1489.48936865,33
Cauldron,3947,2460.00980000,1485.14816318,32
Cauldron,3948,2742.40440000,1491.53865395,56
Cauldron,3949,2465.67620000,1485.77101095,35
Cauldron,3950,2450.29840000,1491.58913916,37
Cauldron,3951,667.07700000,1480.00705617,37
Cauldron,3952,2556.73840000,1487.07682214,31
Cauldron,3953,3772.52460000,1505.20127566,43
Cauldron,3954,2752.32720000,1498.15432964,51
Cauldron,3955,2365.63020000,1478.83325747,35
Cauldron,3956,2352.51940000,1496.85686794,37
Cauldron,3957,937.26260000,1492.91455719,41
Cauldron,3958,2356.68200000,1482.15569226,35
Cauldron,3959,2339.50440000,1479.97449191,32
Cauldron,3960,2199.42280000,1497.19545717,41
Cauldron,3961,2510.05360000,1490.01209353,30
Cauldron,3962,3856.73540000,1504.29251678,46
Cauldron,3963,3682.51760000,1506.25523745,41
Cauldron,3964,3542.08460000,1497.89167714,35
Cauldron,3965,3558.05840000,1505.83801725,49
Cauldron,3966,1111.15120000,1505.86115136,50
Cauldron,3967,3076.79640000,1501.09342224,52
Cauldron,3968,2992.54340000,1492.27340418,39
Cauldron,3969,2283.45200000,1503.14688276,49
Cauldron,3970,2622.35140000,1506.26952121,49
Cauldron,3971,2991.73120000,1513.25700989,51
Cauldron,3972,925.72100000,1508.40038982,44
Cauldron,3973,3582.49140000,1509.64485417,42
Cauldron,3974,723.89220000,1490.40768249,31
Cauldron,3975,3124.34980000,1506.46409195,52
Cauldron,3976,2315.70460000,1498.52236603,38
Cauldron,3977,777.11860000,1490.79480656,33
Cauldron,3978,2326.10740000,1502.35897706,39
Cauldron,3979,1169.60780000,1511.96811438,46
Cauldron,3980,2581.22980000,1501.57600903,41
Cauldron,3981,3284.17160000,1505.31844158,44
Cauldron,3982,752.81720000,1496.08873979,31
Cauldron,3983,1712.54180000,1510.64143359,39
Cauldron,3984,712.24120000,1495.93595704,34
Cauldron,3985,2553.79500000,1502.17482322,40
Cauldron,3986,675.62520000,1517.31909877,40
Cauldron,3987,2374.19700000,1491.76755241,33
Cauldron,3988,2385.76040000,1508.64396830,33
Cauldron,3989,1208.24820000,1508.89646297,46
Cauldron,3990,2171.52040000,1514.78529892,50
Cauldron,3991,1252.01820000,1514.11934407,47
Cauldron,3992,2299.36260000,1496.14464896,34
Cauldron,3993,2907.64320000,1505.98533004,43
Cauldron,3994,1079.19080000,1519.54225915,44
Cauldron,3995,1236.74260000,1506.98853275,31
Cauldron,3996,3129.92720000,1510.72383386,49
Cauldron,3997,2489.50480000,1507.33686692,33
Cauldron,3998,1349.88620000,1513.89103145,46
Cauldron,3999,912.55060000,1497.73815179,32
