Map,Query Number,Time,Distance,Path Length
BlackLotus,3492,871.79320000,1333.43081179,38
BlackLotus,3493,599.69040000,1351.64141101,27
BlackLotus,3494,1054.31300000,1336.31094675,36
BlackLotus,3495,917.47520000,1324.89081392,36
BlackLotus,3496,806.46640000,1341.98654349,29
BlackLotus,3497,656.02920000,1362.66066279,26
BlackLotus,3498,1073.14720000,1323.75765359,35
BlackLotus,3499,640.55820000,1336.87637259,38
BlackLotus,3500,865.44940000,1328.93571493,38
BlackLotus,3501,982.90240000,1324.71684564,40
BlackLotus,3502,1066.29300000,1338.19134880,31
BlackLotus,3503,943.78260000,1355.27066086,30
BlackLotus,3504,1080.58900000,1317.90597468,31
BlackLotus,3505,911.19760000,1342.78369295,36
BlackLotus,3506,631.22460000,1329.60022090,37
BlackLotus,3507,651.80080000,1365.80763860,26
BlackLotus,3508,1038.43600000,1339.77682267,40
BlackLotus,3509,979.09060000,1330.61009453,42
BlackLotus,3510,957.21060000,1341.20261086,36
BlackLotus,3511,990.24400000,1332.48811373,32
BlackLotus,3512,869.98600000,1341.56761177,36
BlackLotus,3513,859.76660000,1342.33541070,37
BlackLotus,3514,857.82820000,1341.05860454,39
BlackLotus,3515,762.72940000,1360.00907642,28
BlackLotus,3516,919.54840000,1335.56154882,38
BlackLotus,3517,745.99140000,1365.00320089,32
BlackLotus,3518,913.23040000,1339.49265773,38
BlackLotus,3519,801.19320000,1337.79706093,40
BlackLotus,3520,692.91060000,1332.72262226,39
BlackLotus,3521,586.47320000,1347.72411638,29
BlackLotus,3522,823.80780000,1342.73378221,40
BlackLotus,3523,982.28320000,1345.05177554,32
BlackLotus,3524,942.74660000,1334.56071357,37
BlackLotus,3525,906.83440000,1334.09400941,38
BlackLotus,3526,964.20860000,1332.74042711,38
BlackLotus,3527,1033.31620000,1352.25267064,39
BlackLotus,3528,347.05480000,1341.35109485,30
BlackLotus,3529,738.95060000,1330.89802152,36
BlackLotus,3530,851.07960000,1349.44148626,39
BlackLotus,3531,836.68060000,1349.60526535,39
BlackLotus,3532,885.26840000,1370.83869057,30
BlackLotus,3533,764.99780000,1351.57240003,38
BlackLotus,3534,1031.69880000,1348.68264806,41
BlackLotus,3535,822.21380000,1352.92756803,35
BlackLotus,3536,1158.31900000,1353.59310423,30
BlackLotus,3537,961.06620000,1350.11117730,39
BlackLotus,3538,895.02360000,1347.53875933,36
BlackLotus,3539,1078.29620000,1340.01844005,36
BlackLotus,3540,602.84940000,1372.96750696,25
BlackLotus,3541,1008.98280000,1346.34571334,38
BlackLotus,3542,1036.40180000,1367.63959808,27
BlackLotus,3543,802.66120000,1354.96837566,36
BlackLotus,3544,1021.31220000,1354.92953577,38
BlackLotus,3545,738.84400000,1344.50918623,39
BlackLotus,3546,760.00160000,1352.96851723,36
BlackLotus,3547,1093.44720000,1354.23166420,31
BlackLotus,3548,969.48680000,1338.69407585,39
BlackLotus,3549,801.73860000,1373.39643206,29
BlackLotus,3550,1040.73180000,1365.39511133,30
BlackLotus,3551,1190.23780000,1348.32078180,33
BlackLotus,3552,1124.70860000,1361.38023495,29
BlackLotus,3553,786.82780000,1352.20463714,38
BlackLotus,3554,1090.53920000,1359.32728844,32
BlackLotus,3555,1043.95760000,1371.97145226,27
BlackLotus,3556,792.80420000,1346.69993316,39
BlackLotus,3557,1034.26740000,1355.20798045,39
BlackLotus,3558,687.65520000,1356.44596287,28
BlackLotus,3559,933.88680000,1364.76074525,29
BlackLotus,3560,880.53780000,1385.15074226,29
BlackLotus,3561,840.03640000,1383.85648087,30
BlackLotus,3562,877.72580000,1383.18574523,32
BlackLotus,3563,568.70540000,1362.80208787,30
BlackLotus,3564,821.66220000,1358.56214736,42
BlackLotus,3565,1192.83480000,1346.32118520,36
BlackLotus,3566,611.03140000,1365.27390443,37
BlackLotus,3567,1103.59560000,1347.16745375,39
BlackLotus,3568,1029.15760000,1364.71763063,36
BlackLotus,3569,688.76220000,1363.99926244,30
BlackLotus,3570,1125.18500000,1374.45349986,25
BlackLotus,3571,882.22600000,1383.21780833,32
BlackLotus,3572,1033.36980000,1367.02756590,35
BlackLotus,3573,906.74620000,1382.24619106,31
BlackLotus,3574,985.69760000,1378.65961730,29
BlackLotus,3575,1084.87960000,1380.80773518,33
BlackLotus,3576,878.45620000,1362.03953340,38
BlackLotus,3577,996.28980000,1374.89562920,37
BlackLotus,3578,838.68500000,1367.75897749,35
BlackLotus,3579,1173.99760000,1367.53151873,37
BlackLotus,3580,836.33020000,1389.86366415,29
BlackLotus,3581,1030.95980000,1383.02838442,38
BlackLotus,3582,1161.96760000,1377.01326319,26
BlackLotus,3583,914.20160000,1378.28530405,28
BlackLotus,3584,1062.35460000,1383.91822636,26
BlackLotus,3585,1094.57660000,1382.38419887,33
BlackLotus,3586,902.80240000,1362.14031744,39
BlackLotus,3587,939.52160000,1370.93929166,35
BlackLotus,3588,791.51060000,1385.12419781,29
BlackLotus,3589,1044.37820000,1377.45155872,33
BlackLotus,3590,1112.39980000,1374.96986773,31
BlackLotus,3591,1153.06540000,1389.34581560,24
BlackLotus,3592,874.02460000,1374.64462377,33
BlackLotus,3593,804.83800000,1391.01300286,31
BlackLotus,3594,811.33280000,1373.31744794,29
BlackLotus,3595,1029.51540000,1361.23286432,39
BlackLotus,3596,847.69580000,1393.97428061,29
BlackLotus,3597,872.77580000,1365.83241078,39
BlackLotus,3598,1094.06360000,1376.38966031,34
BlackLotus,3599,1141.56320000,1382.27282499,27
BlackLotus,3600,1098.82300000,1378.16543300,32
BlackLotus,3601,1009.04100000,1368.20658431,38
BlackLotus,3602,1028.74780000,1395.38588870,29
BlackLotus,3603,933.81300000,1365.33767774,37
BlackLotus,3604,1093.54540000,1403.54947562,33
BlackLotus,3605,891.24260000,1371.80165853,41
BlackLotus,3606,595.34580000,1398.02080048,24
BlackLotus,3607,1133.28840000,1372.02416412,29
BlackLotus,3608,928.92140000,1361.88135345,39
BlackLotus,3609,739.24860000,1361.60487558,37
BlackLotus,3610,701.67500000,1366.19473468,38
BlackLotus,3611,757.67040000,1363.79086600,37
BlackLotus,3612,798.28660000,1377.29370141,38
BlackLotus,3613,857.14680000,1375.26010524,41
BlackLotus,3614,923.37020000,1380.89159600,36
BlackLotus,3615,805.84900000,1383.16296201,36
BlackLotus,3616,1034.57960000,1402.52176003,34
BlackLotus,3617,813.60360000,1385.66247560,41
BlackLotus,3618,901.65400000,1404.48671339,28
BlackLotus,3619,1048.64720000,1362.96783290,41
BlackLotus,3620,927.28640000,1385.19224103,39
BlackLotus,3621,1101.46720000,1370.01753117,35
BlackLotus,3622,1076.30520000,1395.96259106,32
BlackLotus,3623,797.93060000,1370.08291442,44
BlackLotus,3624,1043.17560000,1382.52187585,38
BlackLotus,3625,793.68080000,1384.40076719,38
BlackLotus,3626,861.17420000,1384.11577962,39
BlackLotus,3627,1113.93380000,1388.81877020,36
BlackLotus,3628,998.34100000,1371.47711837,41
BlackLotus,3629,564.57900000,1392.43665136,34
BlackLotus,3630,882.75820000,1381.92841522,40
BlackLotus,3631,884.12960000,1391.15013783,39
BlackLotus,3632,646.17280000,1373.39322754,38
BlackLotus,3633,750.05940000,1383.68197213,33
BlackLotus,3634,1039.41740000,1389.49863716,37
BlackLotus,3635,1102.06540000,1390.94944676,33
BlackLotus,3636,1057.35700000,1374.42227535,37
BlackLotus,3637,954.78420000,1384.32929813,38
BlackLotus,3638,863.42320000,1391.43923779,40
BlackLotus,3639,894.85260000,1391.25594098,34
BlackLotus,3640,1168.84960000,1399.18757964,26
BlackLotus,3641,584.99640000,1401.42921715,25
BlackLotus,3642,920.53700000,1409.38475830,30
BlackLotus,3643,1084.17320000,1379.40048231,40
BlackLotus,3644,1140.70400000,1406.25542982,36
BlackLotus,3645,1030.14340000,1393.70280245,39
BlackLotus,3646,869.46220000,1395.21326019,36
BlackLotus,3647,930.94640000,1393.83098763,37
BlackLotus,3648,1091.07240000,1406.97883077,31
BlackLotus,3649,929.95960000,1388.77493536,41
BlackLotus,3650,1045.94220000,1395.36276115,38
BlackLotus,3651,580.45960000,1416.20205516,30
BlackLotus,3652,826.36480000,1413.39826326,29
BlackLotus,3653,935.95300000,1379.11333247,37
BlackLotus,3654,908.96500000,1394.25522094,38
BlackLotus,3655,902.89340000,1391.58995922,39
BlackLotus,3656,1095.20620000,1416.51359990,31
BlackLotus,3657,878.60380000,1406.45509337,36
BlackLotus,3658,1153.12940000,1393.44011571,34
BlackLotus,3659,1080.26140000,1380.77414103,39
BlackLotus,3660,1082.88640000,1387.84015378,40
BlackLotus,3661,915.89080000,1393.28742301,40
BlackLotus,3662,961.21280000,1400.07781035,41
BlackLotus,3663,1046.90200000,1394.82466498,41
BlackLotus,3664,1071.17520000,1402.12997301,32
BlackLotus,3665,731.45280000,1417.60446223,24
BlackLotus,3666,957.81840000,1384.27404405,38
BlackLotus,3667,937.97320000,1402.48392126,33
BlackLotus,3668,595.84020000,1424.95000210,31
BlackLotus,3669,1172.14620000,1396.29332136,31
BlackLotus,3670,1060.39940000,1388.24244886,38
BlackLotus,3671,1155.92680000,1405.95510137,31
BlackLotus,3672,1107.68460000,1404.35812903,36
BlackLotus,3673,871.95960000,1405.55526282,37
BlackLotus,3674,978.43580000,1409.03000855,38
BlackLotus,3675,949.96100000,1392.97111565,37
BlackLotus,3676,934.65540000,1416.76864457,37
BlackLotus,3677,947.38740000,1403.10726370,35
BlackLotus,3678,805.46960000,1386.42237069,36
BlackLotus,3679,849.31780000,1400.37400113,39
BlackLotus,3680,1095.43780000,1408.88247511,39
BlackLotus,3681,1153.42580000,1400.95910727,29
BlackLotus,3682,1093.02980000,1407.08025806,34
BlackLotus,3683,969.29500000,1405.62548329,39
BlackLotus,3684,866.75580000,1413.11790663,35
BlackLotus,3685,931.82840000,1393.17067163,40
BlackLotus,3686,783.00780000,1410.07486758,32
BlackLotus,3687,910.70140000,1404.07505915,37
BlackLotus,3688,1015.49420000,1396.14945748,38
BlackLotus,3689,849.95700000,1389.83496261,38
BlackLotus,3690,899.67220000,1397.16906192,39
BlackLotus,3691,1126.74520000,1413.19754142,37
BlackLotus,3692,583.43960000,1401.13432487,38
BlackLotus,3693,948.48640000,1411.36736536,40
BlackLotus,3694,462.58160000,1391.69696659,33
BlackLotus,3695,944.94860000,1413.09244253,37
BlackLotus,3696,920.39760000,1413.36575987,36
BlackLotus,3697,909.82580000,1408.60179474,36
BlackLotus,3698,845.38440000,1408.74958874,37
BlackLotus,3699,1092.30040000,1400.89629145,40
BlackLotus,3700,449.33900000,1409.21206857,28
BlackLotus,3701,1117.79320000,1396.74028810,36
BlackLotus,3702,939.11740000,1396.14957621,36
BlackLotus,3703,908.99100000,1416.20152597,38
BlackLotus,3704,913.92980000,1406.65402226,39
BlackLotus,3705,991.41840000,1414.36527263,44
BlackLotus,3706,918.20900000,1414.72396588,41
BlackLotus,3707,982.35300000,1407.56312680,41
BlackLotus,3708,1143.67000000,1402.49948555,35
BlackLotus,3709,917.19080000,1433.23746611,33
BlackLotus,3710,903.43620000,1416.25575561,37
BlackLotus,3711,878.12580000,1435.68994962,28
BlackLotus,3712,854.51240000,1414.89971402,39
BlackLotus,3713,1171.41760000,1405.10789593,35
BlackLotus,3714,949.86660000,1412.42214789,40
BlackLotus,3715,863.72860000,1419.72041215,36
BlackLotus,3716,835.21100000,1432.16247473,28
BlackLotus,3717,929.64800000,1413.33657603,39
BlackLotus,3718,915.52440000,1432.97109659,28
BlackLotus,3719,1052.70540000,1412.13842423,39
BlackLotus,3720,1218.66280000,1406.74308211,31
BlackLotus,3721,621.37260000,1413.17733324,34
BlackLotus,3722,1075.66260000,1411.91625862,42
BlackLotus,3723,924.92260000,1415.28749246,40
BlackLotus,3724,919.74120000,1405.87710627,37
BlackLotus,3725,1045.63760000,1423.56560223,42
BlackLotus,3726,910.15340000,1420.46503320,39
BlackLotus,3727,917.14600000,1433.22285427,37
BlackLotus,3728,1100.09420000,1410.86530607,40
BlackLotus,3729,923.69740000,1416.16252291,37
BlackLotus,3730,1017.02760000,1411.91027260,38
BlackLotus,3731,949.92740000,1428.55186751,32
BlackLotus,3732,1144.18560000,1429.35706393,37
BlackLotus,3733,1042.98920000,1420.31006682,38
BlackLotus,3734,905.03820000,1428.32706140,38
BlackLotus,3735,1031.05120000,1435.25272263,39
BlackLotus,3736,830.15940000,1441.92236161,32
BlackLotus,3737,961.54140000,1425.62672247,37
BlackLotus,3738,1032.97560000,1421.01213461,37
BlackLotus,3739,913.24260000,1410.83067780,38
BlackLotus,3740,921.94420000,1440.14592573,33
BlackLotus,3741,1160.36280000,1427.22893879,28
BlackLotus,3742,924.78340000,1436.66664366,32
BlackLotus,3743,925.78280000,1429.00884851,37
BlackLotus,3744,934.38340000,1437.43273671,38
BlackLotus,3745,924.38860000,1420.91247264,36
BlackLotus,3746,945.80960000,1429.15555929,34
BlackLotus,3747,936.77140000,1429.05819765,32
BlackLotus,3748,931.10000000,1428.86399750,34
BlackLotus,3749,939.17940000,1414.71166850,36
BlackLotus,3750,945.82680000,1435.57526384,34
BlackLotus,3751,971.20900000,1434.73845945,32
BlackLotus,3752,1086.48100000,1433.27952483,39
BlackLotus,3753,842.07780000,1452.14602602,28
BlackLotus,3754,949.76460000,1436.43218905,30
BlackLotus,3755,969.94520000,1417.44280477,39
BlackLotus,3756,1041.86500000,1429.50401378,39
BlackLotus,3757,900.50480000,1433.58305773,39
BlackLotus,3758,890.36840000,1430.46319675,36
BlackLotus,3759,835.20360000,1426.27394748,37
