Map,Query Number,Time,Distance,Path Length
ArcticStation,3663,1020.65680000,1383.53031168,34
ArcticStation,3664,901.78800000,1391.20635185,33
ArcticStation,3665,1102.85760000,1387.78120561,41
ArcticStation,3666,989.98320000,1396.18806105,45
ArcticStation,3667,1159.63720000,1397.09550373,40
ArcticStation,3668,969.78340000,1401.64338683,41
ArcticStation,3669,967.55480000,1396.17228059,39
ArcticStation,3670,906.52480000,1391.21430655,42
ArcticStation,3671,936.56840000,1388.22042964,34
ArcticStation,3672,1050.03200000,1390.97696688,42
ArcticStation,3673,1155.35280000,1407.52732656,41
ArcticStation,3674,880.13840000,1387.29346145,30
ArcticStation,3675,1098.25180000,1394.69850070,40
ArcticStation,3676,985.28560000,1406.00090510,39
ArcticStation,3677,950.08880000,1395.49595218,41
ArcticStation,3678,1217.20940000,1396.29965078,39
ArcticStation,3679,1050.58400000,1393.20855978,53
ArcticStation,3680,1123.86740000,1396.65224757,56
ArcticStation,3681,1153.68000000,1402.28932270,41
ArcticStation,3682,1183.37240000,1401.29792728,38
ArcticStation,3683,1347.41780000,1401.82462656,52
ArcticStation,3684,931.99500000,1396.10145514,33
ArcticStation,3685,1184.36080000,1395.32751285,37
ArcticStation,3686,359.78400000,1394.99211139,40
ArcticStation,3687,1139.79360000,1409.77326710,40
ArcticStation,3688,1115.46660000,1401.04849119,40
ArcticStation,3689,832.96140000,1400.47142907,32
ArcticStation,3690,955.42780000,1399.92822563,52
ArcticStation,3691,806.07440000,1403.54720684,29
ArcticStation,3692,942.21620000,1405.16848339,41
ArcticStation,3693,920.19720000,1391.76714371,33
ArcticStation,3694,936.56080000,1392.54599679,31
ArcticStation,3695,1068.50580000,1404.29969920,46
ArcticStation,3696,928.36240000,1397.38797656,32
ArcticStation,3697,1006.07420000,1390.76742165,33
ArcticStation,3698,1162.40820000,1403.31690176,41
ArcticStation,3699,1082.38100000,1406.38817005,43
ArcticStation,3700,999.79240000,1414.93645853,44
ArcticStation,3701,1005.82180000,1407.04144976,38
ArcticStation,3702,1017.28620000,1403.70290955,47
ArcticStation,3703,1087.98280000,1409.28722382,42
ArcticStation,3704,972.96900000,1409.53639421,40
ArcticStation,3705,907.84960000,1395.55112773,27
ArcticStation,3706,1031.58780000,1406.26911184,40
ArcticStation,3707,963.73160000,1405.39368926,51
ArcticStation,3708,1067.62500000,1407.82877298,40
ArcticStation,3709,1030.40900000,1417.10372697,38
ArcticStation,3710,894.43680000,1413.12906914,30
ArcticStation,3711,886.30960000,1404.98105808,28
ArcticStation,3712,1067.41280000,1406.46506546,32
ArcticStation,3713,1060.83020000,1411.95689853,41
ArcticStation,3714,959.27840000,1407.88475547,40
ArcticStation,3715,1220.89800000,1421.23394078,48
ArcticStation,3716,953.06160000,1400.38158263,31
ArcticStation,3717,1155.27420000,1413.61202679,44
ArcticStation,3718,988.98340000,1399.49746917,30
ArcticStation,3719,1037.53620000,1409.94995791,46
ArcticStation,3720,1107.33080000,1421.61184660,40
ArcticStation,3721,1062.42740000,1417.65726190,47
ArcticStation,3722,1090.01840000,1415.76526110,39
ArcticStation,3723,1208.97680000,1408.94000351,38
ArcticStation,3724,1007.60460000,1408.91595523,33
ArcticStation,3725,1067.80320000,1413.64053758,41
ArcticStation,3726,888.51720000,1414.11158332,27
ArcticStation,3727,1046.60340000,1411.18440869,48
ArcticStation,3728,1246.92860000,1414.17184996,39
ArcticStation,3729,977.17120000,1411.53937975,39
ArcticStation,3730,907.53180000,1411.11519950,37
ArcticStation,3731,1008.48260000,1416.29865457,38
ArcticStation,3732,975.36520000,1418.81054005,38
ArcticStation,3733,1166.50500000,1425.04006725,40
ArcticStation,3734,1065.36740000,1418.17160591,45
ArcticStation,3735,1053.91360000,1412.00280723,52
ArcticStation,3736,1063.39440000,1416.47568070,41
ArcticStation,3737,838.33620000,1408.45619330,30
ArcticStation,3738,1037.25520000,1419.50505347,47
ArcticStation,3739,1087.30000000,1416.39979863,39
ArcticStation,3740,957.60880000,1424.27628633,42
ArcticStation,3741,826.03140000,1421.37683808,28
ArcticStation,3742,1134.69300000,1423.22160282,40
ArcticStation,3743,1237.65220000,1417.94570539,38
ArcticStation,3744,1063.21280000,1423.70472352,54
ArcticStation,3745,914.06580000,1410.63366402,31
ArcticStation,3746,1099.21300000,1418.03573597,49
ArcticStation,3747,860.70660000,1417.31160298,34
ArcticStation,3748,1192.62140000,1436.25963090,47
ArcticStation,3749,1043.55360000,1421.42831222,44
ArcticStation,3750,827.37520000,1428.15411670,27
ArcticStation,3751,894.69540000,1415.80161571,30
ArcticStation,3752,1230.58800000,1427.09359585,54
ArcticStation,3753,1116.36960000,1429.06978684,39
ArcticStation,3754,979.52620000,1430.32908749,51
ArcticStation,3755,1000.15820000,1424.14400951,44
ArcticStation,3756,1209.03580000,1425.43155924,40
ArcticStation,3757,980.32940000,1434.49792240,41
ArcticStation,3758,1239.71360000,1422.13009018,45
ArcticStation,3759,888.31220000,1416.79059518,30
ArcticStation,3760,1141.94500000,1431.71451560,52
ArcticStation,3761,958.66060000,1424.66677663,37
ArcticStation,3762,996.87740000,1436.22885864,42
ArcticStation,3763,1118.61320000,1431.43565357,42
ArcticStation,3764,1115.29820000,1423.52032309,37
ArcticStation,3765,1215.37760000,1426.82077833,37
ArcticStation,3766,1080.15260000,1426.18096531,50
ArcticStation,3767,1081.15380000,1431.82525572,44
ArcticStation,3768,1194.74980000,1432.01213836,41
ArcticStation,3769,1093.42160000,1427.97301841,42
ArcticStation,3770,986.59740000,1428.19633284,42
ArcticStation,3771,1179.53940000,1432.23228370,49
ArcticStation,3772,1117.15480000,1441.28098138,40
ArcticStation,3773,1039.14580000,1431.24169410,37
ArcticStation,3774,1056.60180000,1433.92392168,42
ArcticStation,3775,890.14680000,1423.98581977,30
ArcticStation,3776,849.79300000,1432.45177609,30
ArcticStation,3777,1175.62840000,1440.32181712,39
ArcticStation,3778,898.52100000,1423.78399645,33
ArcticStation,3779,1104.39880000,1436.96335281,38
ArcticStation,3780,1221.74780000,1440.22756017,43
ArcticStation,3781,1180.73900000,1441.40190765,47
ArcticStation,3782,1083.20820000,1426.19215434,37
ArcticStation,3783,1106.29060000,1442.22884464,45
ArcticStation,3784,890.00800000,1430.31038363,29
ArcticStation,3785,1132.58580000,1431.98411980,48
ArcticStation,3786,1041.21420000,1445.51355579,45
ArcticStation,3787,875.72280000,1426.74106155,29
ArcticStation,3788,1135.01800000,1431.64576610,50
ArcticStation,3789,1144.59080000,1436.29588870,45
ArcticStation,3790,1063.77460000,1438.95590453,41
ArcticStation,3791,1151.41980000,1436.50929439,40
ArcticStation,3792,1194.76500000,1439.30557842,45
ArcticStation,3793,1175.35500000,1442.05238295,41
ArcticStation,3794,881.73440000,1435.18703105,28
ArcticStation,3795,1184.92140000,1441.81271445,49
ArcticStation,3796,1192.52980000,1440.09008818,45
ArcticStation,3797,968.26780000,1434.28090704,40
ArcticStation,3798,1152.33240000,1437.39341197,40
ArcticStation,3799,1080.40860000,1442.49016663,44
ArcticStation,3800,915.96100000,1436.55745983,31
ArcticStation,3801,1048.08600000,1442.36590960,41
ArcticStation,3802,1078.40900000,1441.23014847,43
ArcticStation,3803,1053.04640000,1437.41224147,39
ArcticStation,3804,1099.92560000,1442.53205004,51
ArcticStation,3805,1087.90420000,1441.62969160,51
ArcticStation,3806,858.76980000,1443.87126002,29
ArcticStation,3807,1016.77560000,1451.08810922,42
ArcticStation,3808,797.39580000,1438.46366293,35
ArcticStation,3809,1053.99580000,1444.00844046,59
ArcticStation,3810,1132.66660000,1444.17072378,46
ArcticStation,3811,1191.90800000,1444.61203863,46
ArcticStation,3812,978.28140000,1446.49382711,38
ArcticStation,3813,952.43480000,1448.05840107,52
ArcticStation,3814,1056.72060000,1444.26189865,51
ArcticStation,3815,1197.80680000,1446.92755813,41
ArcticStation,3816,965.93600000,1447.64766947,39
ArcticStation,3817,970.30080000,1448.46134746,52
ArcticStation,3818,1048.08080000,1449.70444602,42
ArcticStation,3819,1020.64880000,1436.71439913,35
ArcticStation,3820,1062.13240000,1447.53206583,54
ArcticStation,3821,969.73480000,1447.63501161,37
ArcticStation,3822,1005.89240000,1459.35581629,41
ArcticStation,3823,1252.55940000,1458.76562939,40
ArcticStation,3824,940.91100000,1451.00484810,54
ArcticStation,3825,1035.03740000,1461.08790695,51
ArcticStation,3826,977.23780000,1457.03498891,39
ArcticStation,3827,952.31180000,1446.71955525,39
ArcticStation,3828,1165.69460000,1449.44247226,41
ArcticStation,3829,1003.92000000,1451.81838253,37
ArcticStation,3830,1075.29020000,1455.31319035,54
ArcticStation,3831,1176.47440000,1455.26085417,55
ArcticStation,3832,1213.06500000,1449.07075569,37
ArcticStation,3833,991.40560000,1456.88635235,39
ArcticStation,3834,960.97120000,1464.27386422,38
ArcticStation,3835,971.57960000,1454.07942174,42
ArcticStation,3836,1178.35100000,1451.18810212,38
ArcticStation,3837,1226.79360000,1451.25068025,60
ArcticStation,3838,1210.65020000,1456.46811213,42
ArcticStation,3839,1229.07920000,1455.72222054,47
ArcticStation,3840,1029.75420000,1457.99521519,48
ArcticStation,3841,1147.27040000,1456.56322895,40
ArcticStation,3842,884.74820000,1450.59443539,31
ArcticStation,3843,1104.16400000,1457.59456649,56
ArcticStation,3844,1204.36560000,1455.07428955,49
ArcticStation,3845,1008.53820000,1466.10570946,41
ArcticStation,3846,1131.98320000,1459.21870222,45
ArcticStation,3847,845.53440000,1452.68660579,29
ArcticStation,3848,1115.70780000,1455.91772993,43
ArcticStation,3849,1005.64260000,1458.06820379,36
ArcticStation,3850,1228.50280000,1459.77744429,38
ArcticStation,3851,1127.49640000,1459.78579916,46
ArcticStation,3852,1016.44880000,1476.04737424,39
ArcticStation,3853,929.25000000,1455.17553618,31
ArcticStation,3854,1232.91960000,1473.30139928,38
ArcticStation,3855,967.66720000,1465.17250849,40
ArcticStation,3856,1175.43480000,1475.28780016,39
ArcticStation,3857,848.23360000,1456.30326085,33
ArcticStation,3858,1076.57720000,1460.92199553,61
ArcticStation,3859,1008.98880000,1465.90507065,41
ArcticStation,3860,1196.18720000,1469.09270395,39
ArcticStation,3861,1036.87820000,1474.42056131,41
ArcticStation,3862,1046.12460000,1472.62502217,42
ArcticStation,3863,1159.64540000,1466.59584986,40
ArcticStation,3864,1205.99020000,1467.40872248,40
ArcticStation,3865,972.64720000,1466.31906931,39
ArcticStation,3866,1097.97420000,1465.19821017,43
ArcticStation,3867,1145.19260000,1467.73481217,42
ArcticStation,3868,991.01480000,1470.87919687,41
ArcticStation,3869,908.86080000,1456.86366390,32
ArcticStation,3870,1184.16700000,1472.97994979,41
ArcticStation,3871,1001.79740000,1477.22268662,39
ArcticStation,3872,1209.89880000,1465.84110613,37
ArcticStation,3873,1045.05340000,1468.21325674,38
ArcticStation,3874,1356.52160000,1464.54946597,54
ArcticStation,3875,1184.36680000,1468.26928841,41
ArcticStation,3876,1055.80680000,1467.04685165,51
ArcticStation,3877,1063.49740000,1478.22340928,44
ArcticStation,3878,1014.39820000,1463.08367264,41
ArcticStation,3879,1134.76440000,1463.64215201,46
ArcticStation,3880,1083.05020000,1467.48041875,36
ArcticStation,3881,1185.80880000,1475.80162936,39
ArcticStation,3882,1098.05760000,1475.09495392,57
ArcticStation,3883,881.78640000,1472.54769680,28
ArcticStation,3884,1189.73160000,1469.56570422,37
ArcticStation,3885,996.73520000,1476.23534909,49
ArcticStation,3886,947.74320000,1463.59591843,31
ArcticStation,3887,1198.47460000,1470.24202990,51
ArcticStation,3888,1226.67960000,1478.04496417,39
ArcticStation,3889,1076.64120000,1471.81654873,38
ArcticStation,3890,911.56000000,1468.82524223,30
ArcticStation,3891,1194.97900000,1492.01134240,41
ArcticStation,3892,1086.72700000,1477.15572182,46
ArcticStation,3893,1155.71260000,1479.88492525,45
ArcticStation,3894,1138.78300000,1477.99337441,42
ArcticStation,3895,1175.22340000,1481.29674409,39
ArcticStation,3896,1176.84060000,1487.94060269,40
ArcticStation,3897,1212.19120000,1474.47550390,42
ArcticStation,3898,1505.75080000,1476.08243516,52
ArcticStation,3899,1317.55720000,1473.17164205,40
ArcticStation,3900,1260.72840000,1478.84584161,42
ArcticStation,3901,1269.64420000,1486.07101193,44
ArcticStation,3902,1127.73940000,1485.18816213,42
ArcticStation,3903,1111.32060000,1476.59368748,53
ArcticStation,3904,1272.35240000,1485.38360368,50
ArcticStation,3905,1433.64300000,1483.30809411,52
ArcticStation,3906,1261.93760000,1477.43693593,54
ArcticStation,3907,996.86320000,1489.28466447,38
ArcticStation,3908,1043.18140000,1489.17833533,41
ArcticStation,3909,1119.92160000,1479.21085551,54
ArcticStation,3910,995.94820000,1480.58275193,43
ArcticStation,3911,994.74700000,1489.82271918,42
ArcticStation,3912,1195.93000000,1481.93286962,39
ArcticStation,3913,977.25820000,1481.13853975,41
ArcticStation,3914,1191.64000000,1481.38407351,44
ArcticStation,3915,1470.65900000,1478.70998346,62
ArcticStation,3916,980.41960000,1484.26809312,50
ArcticStation,3917,1244.76920000,1480.34239517,44
ArcticStation,3918,1019.95660000,1480.91937832,41
ArcticStation,3919,1121.39040000,1480.39028567,41
ArcticStation,3920,1198.10220000,1499.85986141,42
ArcticStation,3921,1003.69600000,1479.14041517,31
ArcticStation,3922,1066.65120000,1483.16279679,36
ArcticStation,3923,1070.19080000,1489.96975128,42
ArcticStation,3924,1220.17220000,1498.90372610,47
ArcticStation,3925,1113.40620000,1486.85139320,50
ArcticStation,3926,1096.84440000,1483.62875265,42
ArcticStation,3927,1226.27120000,1482.83478360,37
ArcticStation,3928,1169.35960000,1489.51429411,43
ArcticStation,3929,1223.94360000,1495.75092686,42
ArcticStation,3930,1233.10780000,1496.57341844,45
ArcticStation,3931,1078.53280000,1498.92120210,40
ArcticStation,3932,1075.76400000,1488.77385025,40
ArcticStation,3933,1008.57280000,1489.03404759,50
ArcticStation,3934,1079.55600000,1486.77223925,36
ArcticStation,3935,1003.79240000,1486.98027799,40
ArcticStation,3936,1198.64520000,1488.54225097,40
ArcticStation,3937,1196.05180000,1495.68507488,40
ArcticStation,3938,1068.76360000,1490.47387925,37
ArcticStation,3939,1219.11360000,1486.61299389,37
ArcticStation,3940,1107.67120000,1491.27333698,47
ArcticStation,3941,1037.18060000,1493.66901050,43
ArcticStation,3942,1000.21060000,1499.98998685,39
ArcticStation,3943,1474.34440000,1497.90817169,55
ArcticStation,3944,1068.37800000,1495.07797549,43
ArcticStation,3945,1056.11260000,1495.24277235,40
ArcticStation,3946,1003.04740000,1497.57598530,40
ArcticStation,3947,1044.32480000,1493.66640619,37
ArcticStation,3948,1177.85100000,1503.47196653,40
ArcticStation,3949,1082.29940000,1492.72058774,46
ArcticStation,3950,1019.09220000,1496.24146474,39
ArcticStation,3951,1101.37540000,1497.90959411,45
ArcticStation,3952,1047.11440000,1504.66608509,38
ArcticStation,3953,994.00320000,1494.86717050,39
ArcticStation,3954,1015.95820000,1499.55635610,48
ArcticStation,3955,1092.35080000,1493.28439869,57
ArcticStation,3956,1419.77140000,1498.00568561,57
ArcticStation,3957,1011.60200000,1499.93990180,59
ArcticStation,3958,1115.20420000,1509.40744213,40
ArcticStation,3959,908.78400000,1492.04335906,30
ArcticStation,3960,1199.77640000,1509.69882196,40
ArcticStation,3961,1028.24680000,1503.22110620,40
ArcticStation,3962,1223.43900000,1508.51463090,41
ArcticStation,3963,1009.42620000,1498.05896296,41
ArcticStation,3964,1307.95520000,1506.27035582,53
ArcticStation,3965,1049.53680000,1504.86768953,56
ArcticStation,3966,976.98060000,1500.28104292,41
ArcticStation,3967,1178.62740000,1502.87224151,40
ArcticStation,3968,1195.92960000,1516.19032027,40
ArcticStation,3969,1469.15380000,1503.00157039,53
ArcticStation,3970,1195.63140000,1510.60463609,44
ArcticStation,3971,1053.56940000,1515.14053946,39
ArcticStation,3972,1243.49820000,1511.87508858,39
ArcticStation,3973,1209.10840000,1517.93109895,41
ArcticStation,3974,1088.75960000,1511.34959761,43
ArcticStation,3975,1217.12820000,1506.44523262,62
ArcticStation,3976,1176.91200000,1504.02981990,41
ArcticStation,3977,1184.43000000,1506.96519358,51
ArcticStation,3978,1023.15800000,1505.82471055,39
ArcticStation,3979,952.30200000,1498.82944978,38
ArcticStation,3980,1189.45060000,1518.58690451,41
ArcticStation,3981,1192.97600000,1516.24512035,40
ArcticStation,3982,1174.86280000,1514.49134465,41
ArcticStation,3983,1197.94700000,1505.33753438,43
ArcticStation,3984,1016.41640000,1512.63694117,40
ArcticStation,3985,1179.68800000,1507.22618828,41
ArcticStation,3986,1165.31520000,1509.88573654,56
ArcticStation,3987,1077.73740000,1506.09987506,62
ArcticStation,3988,1220.49980000,1507.27137503,41
ArcticStation,3989,1051.94860000,1508.10922838,36
ArcticStation,3990,1111.88880000,1513.18874990,42
ArcticStation,3991,1057.46420000,1512.51866485,53
ArcticStation,3992,1216.24040000,1535.67111191,40
ArcticStation,3993,1344.46600000,1515.16034335,51
ArcticStation,3994,1107.39360000,1514.41601318,41
ArcticStation,3995,1168.27740000,1509.57462453,42
ArcticStation,3996,1251.75220000,1512.93859838,56
ArcticStation,3997,1241.27380000,1509.28913947,50
ArcticStation,3998,1035.80680000,1513.80843104,50
ArcticStation,3999,1261.68460000,1512.61554330,39
ArcticStation,4000,1208.07360000,1523.34188217,39
ArcticStation,4001,1098.41040000,1527.08948836,42
ArcticStation,4002,1145.92020000,1518.32858000,43
ArcticStation,4003,1180.06100000,1513.12508616,50
ArcticStation,4004,1123.70260000,1522.37313763,43
ArcticStation,4005,1316.39560000,1518.38395407,51
ArcticStation,4006,1071.48560000,1514.64701166,40
ArcticStation,4007,1264.54160000,1517.04951954,40
ArcticStation,4008,1084.41340000,1526.76857457,41
ArcticStation,4009,1073.08240000,1535.93547089,40
ArcticStation,4010,1397.81300000,1516.71852107,38
ArcticStation,4011,1155.86820000,1518.02072670,57
ArcticStation,4012,1077.43980000,1537.37321802,40
ArcticStation,4013,1239.33020000,1518.22215165,38
ArcticStation,4014,1179.25880000,1518.59456954,49
ArcticStation,4015,1127.75680000,1518.66176830,40
ArcticStation,4016,1217.21560000,1527.70528679,46
ArcticStation,4017,1229.00060000,1518.27112209,43
ArcticStation,4018,1046.35980000,1525.45521547,39
ArcticStation,4019,1046.94680000,1527.80846032,40
ArcticStation,4020,1163.53120000,1521.74501076,44
