Map,Query Number,Time,Distance,Path Length
Labyrinth,3496,487.10080000,1331.27343865,38
Labyrinth,3497,477.79640000,1337.33946022,43
Labyrinth,3498,425.38620000,1318.71222410,34
Labyrinth,3499,602.91460000,1327.09021961,42
Labyrinth,3500,245.90340000,1340.95815260,36
Labyrinth,3501,335.72800000,1326.92685923,43
Labyrinth,3502,300.53900000,1311.36217841,32
Labyrinth,3503,557.63180000,1332.80822197,37
Labyrinth,3504,637.32400000,1327.06583472,46
Labyrinth,3505,342.17180000,1307.82417085,30
Labyrinth,3506,622.05920000,1326.24707697,47
Labyrinth,3507,460.09420000,1317.85796451,32
Labyrinth,3508,577.44660000,1327.19129787,38
Labyrinth,3509,339.84320000,1324.51258633,42
Labyrinth,3510,353.49880000,1314.00647480,33
Labyrinth,3511,248.05100000,1352.64191295,43
Labyrinth,3512,455.43860000,1331.08037590,39
Labyrinth,3513,422.96620000,1345.27907760,41
Labyrinth,3514,295.49480000,1328.72213560,41
Labyrinth,3515,488.17960000,1345.51495480,49
Labyrinth,3516,612.89960000,1343.00336585,36
Labyrinth,3517,334.64000000,1333.59614579,41
Labyrinth,3518,497.67600000,1346.94081723,40
Labyrinth,3519,408.00660000,1320.10190506,30
Labyrinth,3520,404.35480000,1330.57755171,41
Labyrinth,3521,339.65060000,1340.19026351,41
Labyrinth,3522,600.00060000,1342.22097165,43
Labyrinth,3523,507.95260000,1337.79483907,42
Labyrinth,3524,567.85240000,1344.63192072,40
Labyrinth,3525,470.66940000,1333.42854591,41
Labyrinth,3526,528.32620000,1345.55265027,46
Labyrinth,3527,422.49320000,1327.77566148,43
Labyrinth,3528,546.10200000,1341.98388355,35
Labyrinth,3529,407.59060000,1336.98743885,40
Labyrinth,3530,608.96520000,1342.66096709,41
Labyrinth,3531,522.00060000,1338.60506952,39
Labyrinth,3532,538.32620000,1357.29240573,40
Labyrinth,3533,296.20000000,1345.45616712,43
Labyrinth,3534,557.08800000,1344.65180449,44
Labyrinth,3535,330.74420000,1341.35183551,42
Labyrinth,3536,418.03520000,1340.37016963,48
Labyrinth,3537,428.12180000,1328.93474428,32
Labyrinth,3538,374.36120000,1323.86865811,36
Labyrinth,3539,420.64560000,1343.14893750,39
Labyrinth,3540,249.63560000,1367.33047771,41
Labyrinth,3541,565.91500000,1346.61872435,42
Labyrinth,3542,460.34680000,1353.50480686,40
Labyrinth,3543,366.79160000,1351.71741769,36
Labyrinth,3544,375.85520000,1326.16810184,37
Labyrinth,3545,585.43180000,1354.92392556,48
Labyrinth,3546,447.92940000,1331.31294269,33
Labyrinth,3547,648.92040000,1355.13094410,49
Labyrinth,3548,251.86060000,1339.01395966,31
Labyrinth,3549,503.01760000,1349.77528487,47
Labyrinth,3550,582.36240000,1350.44855455,38
Labyrinth,3551,435.32600000,1345.53109977,41
Labyrinth,3552,517.53800000,1339.52049087,46
Labyrinth,3553,522.71060000,1358.84232863,48
Labyrinth,3554,251.22780000,1364.42847329,42
Labyrinth,3555,517.11280000,1352.97519050,42
Labyrinth,3556,432.10260000,1331.33962276,39
Labyrinth,3557,506.32760000,1355.50707901,38
Labyrinth,3558,551.17860000,1344.72447418,41
Labyrinth,3559,553.83020000,1345.44817984,40
Labyrinth,3560,637.22060000,1359.50735346,37
Labyrinth,3561,528.94840000,1363.93359235,38
Labyrinth,3562,537.41100000,1361.73042691,45
Labyrinth,3563,546.90300000,1365.05576009,41
Labyrinth,3564,362.56680000,1358.48665162,44
Labyrinth,3565,437.40320000,1353.71401451,41
Labyrinth,3566,606.91460000,1353.85448689,37
Labyrinth,3567,566.51140000,1352.38393869,38
Labyrinth,3568,397.10680000,1338.20905111,34
Labyrinth,3569,631.07260000,1349.61764997,44
Labyrinth,3570,646.16080000,1363.37422138,36
Labyrinth,3571,594.14240000,1352.80100793,37
Labyrinth,3572,450.14340000,1344.52701278,35
Labyrinth,3573,456.97400000,1349.44063414,45
Labyrinth,3574,332.20900000,1364.69153542,47
Labyrinth,3575,439.66200000,1364.46588035,34
Labyrinth,3576,405.95600000,1353.26733638,38
Labyrinth,3577,553.65660000,1360.73976824,37
Labyrinth,3578,428.80440000,1355.40383432,36
Labyrinth,3579,354.18160000,1357.51409631,41
Labyrinth,3580,507.84940000,1363.09795508,49
Labyrinth,3581,437.65800000,1362.78411230,40
Labyrinth,3582,521.34740000,1369.42906528,45
Labyrinth,3583,542.87100000,1361.58434678,41
Labyrinth,3584,595.99720000,1366.32845323,41
Labyrinth,3585,578.45340000,1370.82706501,38
Labyrinth,3586,540.53780000,1363.40795213,48
Labyrinth,3587,361.85700000,1343.54674223,35
Labyrinth,3588,491.36560000,1369.15359755,47
Labyrinth,3589,353.86620000,1349.78981371,33
Labyrinth,3590,540.52140000,1361.16782234,37
Labyrinth,3591,503.95320000,1370.02989020,47
Labyrinth,3592,576.18240000,1367.06266050,34
Labyrinth,3593,476.47300000,1372.05320819,40
Labyrinth,3594,600.70180000,1370.04558693,35
Labyrinth,3595,440.45120000,1361.41143699,38
Labyrinth,3596,561.25180000,1380.35451530,48
Labyrinth,3597,438.66380000,1367.65913903,40
Labyrinth,3598,325.13540000,1369.84363633,49
Labyrinth,3599,379.64620000,1370.84349848,39
Labyrinth,3600,504.82540000,1375.28533257,39
Labyrinth,3601,401.78880000,1347.48131852,38
Labyrinth,3602,617.94740000,1376.60516809,42
Labyrinth,3603,582.98800000,1369.71636809,34
Labyrinth,3604,522.60100000,1359.61264587,39
Labyrinth,3605,547.05960000,1381.73174650,48
Labyrinth,3606,358.83680000,1369.91967321,48
Labyrinth,3607,644.32480000,1367.59061457,41
Labyrinth,3608,580.59360000,1377.11365769,50
Labyrinth,3609,485.66520000,1369.50757768,44
Labyrinth,3610,561.51520000,1368.85074628,36
Labyrinth,3611,476.87260000,1373.84857432,46
Labyrinth,3612,394.83320000,1368.54796150,37
Labyrinth,3613,665.22140000,1382.91354171,51
Labyrinth,3614,476.04460000,1374.69343601,38
Labyrinth,3615,692.39860000,1372.46800473,47
Labyrinth,3616,388.04300000,1348.02138260,34
Labyrinth,3617,413.32860000,1377.84046795,40
Labyrinth,3618,613.58620000,1363.68641693,40
Labyrinth,3619,433.39640000,1364.57782321,47
Labyrinth,3620,652.42720000,1393.25217320,41
Labyrinth,3621,631.62220000,1386.63407470,38
Labyrinth,3622,559.61540000,1374.12915114,51
Labyrinth,3623,694.43940000,1377.58090625,45
Labyrinth,3624,375.11960000,1381.74359288,35
Labyrinth,3625,404.81760000,1368.94975905,41
Labyrinth,3626,372.77260000,1359.95064158,35
Labyrinth,3627,345.79560000,1370.23548404,45
Labyrinth,3628,506.81300000,1387.31218423,38
Labyrinth,3629,370.50860000,1361.50169431,32
Labyrinth,3630,356.03240000,1357.42331031,36
Labyrinth,3631,550.54220000,1375.87172852,39
Labyrinth,3632,620.26980000,1370.08312257,40
Labyrinth,3633,499.60500000,1391.55142321,38
Labyrinth,3634,356.40200000,1379.89588072,38
Labyrinth,3635,558.70080000,1373.36580475,38
Labyrinth,3636,396.01480000,1377.13711803,41
Labyrinth,3637,464.15020000,1375.40770775,45
Labyrinth,3638,313.89180000,1376.44515926,43
Labyrinth,3639,558.62440000,1388.04765456,44
Labyrinth,3640,530.39900000,1397.19178712,48
Labyrinth,3641,511.28440000,1388.84106748,40
Labyrinth,3642,530.32680000,1391.21468952,50
Labyrinth,3643,471.85720000,1391.88631549,43
Labyrinth,3644,374.50560000,1380.97234961,42
Labyrinth,3645,636.79560000,1397.17432385,44
Labyrinth,3646,645.65300000,1398.33572376,40
Labyrinth,3647,354.85960000,1383.84981579,42
Labyrinth,3648,435.15320000,1367.95540180,40
Labyrinth,3649,358.54200000,1370.86712268,36
Labyrinth,3650,549.51720000,1385.61416823,36
Labyrinth,3651,403.02160000,1396.94485824,39
Labyrinth,3652,365.30580000,1377.78405458,41
Labyrinth,3653,503.16800000,1388.63142221,42
Labyrinth,3654,606.99820000,1383.21683412,44
Labyrinth,3655,605.47860000,1400.02091456,41
Labyrinth,3656,543.02220000,1398.50128611,49
Labyrinth,3657,313.72540000,1388.13243539,42
Labyrinth,3658,412.35480000,1370.45331663,34
Labyrinth,3659,479.28940000,1381.75526083,44
Labyrinth,3660,522.86340000,1392.59873061,39
Labyrinth,3661,373.84320000,1402.11463231,44
Labyrinth,3662,511.77660000,1403.96859706,47
Labyrinth,3663,342.27560000,1399.39866141,48
Labyrinth,3664,483.54980000,1402.47629168,52
Labyrinth,3665,536.38240000,1402.97814927,42
Labyrinth,3666,532.16240000,1393.07610963,42
Labyrinth,3667,549.62160000,1394.76394666,37
Labyrinth,3668,617.62580000,1398.16596018,37
Labyrinth,3669,505.12280000,1392.27645628,48
Labyrinth,3670,591.14060000,1401.68327306,48
Labyrinth,3671,552.27480000,1392.72705768,36
Labyrinth,3672,530.05820000,1392.44651077,42
Labyrinth,3673,332.74220000,1394.91001524,48
Labyrinth,3674,480.22920000,1404.30772473,51
Labyrinth,3675,549.78620000,1392.21341339,36
Labyrinth,3676,594.56980000,1390.32092680,39
Labyrinth,3677,488.75360000,1402.15303159,45
Labyrinth,3678,555.71980000,1389.55947881,43
Labyrinth,3679,337.38320000,1402.99302190,46
Labyrinth,3680,241.99400000,1410.16162362,39
Labyrinth,3681,416.21900000,1396.70602762,44
Labyrinth,3682,402.99640000,1381.67245672,36
Labyrinth,3683,480.03700000,1386.59587725,42
Labyrinth,3684,465.15280000,1392.31681231,43
Labyrinth,3685,357.65440000,1378.96177315,33
Labyrinth,3686,262.07100000,1408.83258469,37
Labyrinth,3687,706.48640000,1393.90932024,45
Labyrinth,3688,556.37620000,1402.36403260,45
Labyrinth,3689,346.32260000,1400.50324540,42
Labyrinth,3690,630.05560000,1410.16057320,42
Labyrinth,3691,438.12520000,1399.33377839,38
Labyrinth,3692,303.04440000,1402.72204609,42
Labyrinth,3693,565.44560000,1401.94603705,42
Labyrinth,3694,370.87800000,1384.01184432,38
Labyrinth,3695,563.48280000,1404.09349816,38
Labyrinth,3696,361.28080000,1380.97748922,34
Labyrinth,3697,411.75480000,1384.19726545,35
Labyrinth,3698,571.95140000,1412.08556205,41
Labyrinth,3699,382.15120000,1404.20088691,39
Labyrinth,3700,555.98080000,1398.17012151,36
Labyrinth,3701,490.67960000,1399.77831219,42
Labyrinth,3702,350.54600000,1419.60280866,49
Labyrinth,3703,264.12120000,1408.01194679,36
Labyrinth,3704,470.58640000,1401.70580531,37
Labyrinth,3705,603.34240000,1418.02300290,38
Labyrinth,3706,534.92220000,1411.57473322,49
Labyrinth,3707,370.59520000,1391.95634830,34
Labyrinth,3708,547.95800000,1412.61639729,48
Labyrinth,3709,368.92400000,1401.37236827,33
Labyrinth,3710,590.40300000,1417.52525450,48
Labyrinth,3711,545.30220000,1416.40486204,48
Labyrinth,3712,379.41940000,1395.18860094,36
Labyrinth,3713,411.53940000,1403.92637704,49
Labyrinth,3714,319.13220000,1411.47289029,44
Labyrinth,3715,634.98920000,1409.75446534,46
Labyrinth,3716,381.51060000,1408.28663710,39
Labyrinth,3717,578.20380000,1398.63849214,38
Labyrinth,3718,576.23220000,1399.48151866,45
Labyrinth,3719,505.28520000,1420.32116671,50
Labyrinth,3720,377.13800000,1423.15839027,49
Labyrinth,3721,244.75880000,1426.81728416,39
Labyrinth,3722,675.65820000,1426.84669165,48
Labyrinth,3723,548.90980000,1407.85137185,41
Labyrinth,3724,412.26560000,1422.28517020,50
Labyrinth,3725,563.66480000,1427.26592521,42
Labyrinth,3726,484.59120000,1421.35271012,43
Labyrinth,3727,540.70820000,1420.37178485,45
Labyrinth,3728,428.63380000,1394.79270511,37
Labyrinth,3729,431.56860000,1410.91592416,38
Labyrinth,3730,429.22840000,1399.05969818,37
Labyrinth,3731,478.60220000,1419.60802524,39
Labyrinth,3732,588.17220000,1422.10847415,49
Labyrinth,3733,399.65520000,1413.29701433,44
Labyrinth,3734,375.26360000,1404.35818289,38
Labyrinth,3735,498.21040000,1418.09912925,38
Labyrinth,3736,661.21240000,1414.88915338,46
Labyrinth,3737,555.77220000,1415.07924474,41
Labyrinth,3738,552.47500000,1432.45325180,54
Labyrinth,3739,361.79300000,1399.30033894,35
Labyrinth,3740,425.17040000,1417.94944944,43
Labyrinth,3741,414.66480000,1409.02531974,36
Labyrinth,3742,660.22960000,1435.97706028,50
Labyrinth,3743,587.03440000,1419.27136204,42
Labyrinth,3744,463.52180000,1406.78125311,32
Labyrinth,3745,473.66140000,1432.71650917,49
Labyrinth,3746,367.18780000,1397.66930944,37
Labyrinth,3747,498.07580000,1406.44807051,42
Labyrinth,3748,531.41940000,1434.11452814,45
Labyrinth,3749,521.40160000,1423.23893420,54
Labyrinth,3750,363.98660000,1436.54920890,41
Labyrinth,3751,542.16040000,1418.96753170,41
Labyrinth,3752,587.16240000,1425.74592963,44
Labyrinth,3753,620.16340000,1430.26015896,37
Labyrinth,3754,618.73520000,1438.56410620,52
Labyrinth,3755,570.27400000,1430.62370309,54
Labyrinth,3756,596.41580000,1436.22014339,51
Labyrinth,3757,613.53260000,1420.38773712,39
Labyrinth,3758,378.19140000,1421.18139643,47
Labyrinth,3759,564.91100000,1416.27356342,36
Labyrinth,3760,374.27200000,1403.87755934,41
Labyrinth,3761,606.28680000,1436.92955413,52
Labyrinth,3762,369.43720000,1413.51096303,40
Labyrinth,3763,492.19740000,1423.76219489,41
Labyrinth,3764,557.51560000,1426.41030451,37
Labyrinth,3765,388.77840000,1409.25931738,36
Labyrinth,3766,372.43700000,1420.15450580,44
Labyrinth,3767,608.55560000,1425.23626860,41
Labyrinth,3768,501.50960000,1432.18915225,49
Labyrinth,3769,429.67540000,1412.48256354,40
Labyrinth,3770,491.33360000,1436.43146243,49
Labyrinth,3771,539.60100000,1440.95348168,52
Labyrinth,3772,389.45200000,1419.75707398,39
Labyrinth,3773,555.69000000,1437.00900774,41
Labyrinth,3774,421.43880000,1414.52897497,39
Labyrinth,3775,391.44120000,1416.98060443,37
Labyrinth,3776,447.58040000,1434.70635131,39
Labyrinth,3777,536.99840000,1449.43414394,48
Labyrinth,3778,506.22000000,1425.58142108,36
Labyrinth,3779,566.67580000,1441.90387148,49
Labyrinth,3780,473.37560000,1452.52880357,51
Labyrinth,3781,469.50360000,1432.66679929,42
Labyrinth,3782,637.84000000,1433.14615664,43
Labyrinth,3783,378.37660000,1426.66242142,45
Labyrinth,3784,567.02960000,1450.14028235,55
Labyrinth,3785,569.25320000,1442.04536917,44
Labyrinth,3786,610.48800000,1435.30583739,46
Labyrinth,3787,529.32080000,1431.45347983,44
Labyrinth,3788,500.15020000,1431.66481396,41
Labyrinth,3789,604.91900000,1443.07916954,50
Labyrinth,3790,537.10240000,1431.91422351,42
Labyrinth,3791,352.13900000,1431.14169400,41
Labyrinth,3792,637.81480000,1446.84947524,38
Labyrinth,3793,608.77720000,1439.61028045,41
Labyrinth,3794,505.21340000,1448.01323243,42
Labyrinth,3795,588.54880000,1430.75831400,44
Labyrinth,3796,381.62280000,1426.92161296,37
Labyrinth,3797,573.65160000,1439.21771415,47
Labyrinth,3798,424.83780000,1437.57466144,43
Labyrinth,3799,578.93140000,1437.56239937,42
Labyrinth,3800,549.02180000,1450.91510209,48
Labyrinth,3801,456.81060000,1438.51716673,43
Labyrinth,3802,609.22180000,1450.65579362,53
Labyrinth,3803,409.70320000,1428.92732932,35
Labyrinth,3804,485.59080000,1456.03803307,50
Labyrinth,3805,410.81220000,1441.24385410,43
Labyrinth,3806,634.32460000,1454.62647255,37
Labyrinth,3807,526.97860000,1457.94378911,52
Labyrinth,3808,416.69100000,1446.53230288,42
Labyrinth,3809,464.51880000,1446.95232971,50
Labyrinth,3810,507.83280000,1449.72686654,47
Labyrinth,3811,496.05140000,1444.52106782,43
Labyrinth,3812,661.46860000,1464.94583402,50
Labyrinth,3813,497.32640000,1438.73272273,42
Labyrinth,3814,504.07680000,1459.19426854,47
Labyrinth,3815,488.79820000,1467.92535080,47
Labyrinth,3816,439.41460000,1444.38496882,52
Labyrinth,3817,557.34020000,1449.32295247,41
Labyrinth,3818,614.06100000,1460.93514946,37
Labyrinth,3819,401.58500000,1425.85674600,41
Labyrinth,3820,408.47060000,1455.77967259,46
Labyrinth,3821,533.70380000,1458.10824569,45
Labyrinth,3822,573.60220000,1465.67866496,57
Labyrinth,3823,571.14660000,1448.23705679,41
Labyrinth,3824,569.46960000,1463.19172713,40
Labyrinth,3825,611.93120000,1460.14674712,50
Labyrinth,3826,539.12500000,1460.13421937,45
Labyrinth,3827,410.01500000,1428.10446715,41
Labyrinth,3828,600.82040000,1457.21622743,40
Labyrinth,3829,622.05820000,1448.88816319,43
Labyrinth,3830,430.08260000,1448.68192920,42
Labyrinth,3831,486.83100000,1433.52362609,40
Labyrinth,3832,594.53520000,1468.53460304,52
Labyrinth,3833,491.96600000,1444.41485853,45
Labyrinth,3834,421.48840000,1458.29310027,45
Labyrinth,3835,598.90160000,1453.46991065,41
Labyrinth,3836,473.86720000,1451.49434611,44
Labyrinth,3837,615.27600000,1461.04566302,40
Labyrinth,3838,414.92900000,1454.97648218,50
Labyrinth,3839,663.26800000,1455.22469500,46
Labyrinth,3840,469.74960000,1451.59411306,42
Labyrinth,3841,596.01620000,1452.58381456,44
Labyrinth,3842,592.36400000,1457.07039094,44
Labyrinth,3843,441.40760000,1453.21718544,50
Labyrinth,3844,410.15040000,1455.67935390,46
Labyrinth,3845,425.21140000,1463.09966258,45
Labyrinth,3846,415.27540000,1469.77541646,47
Labyrinth,3847,418.04000000,1467.04781285,44
Labyrinth,3848,623.37420000,1458.54007193,43
Labyrinth,3849,568.83140000,1458.71587272,45
Labyrinth,3850,414.36620000,1457.12957374,49
Labyrinth,3851,546.73100000,1478.24716423,50
Labyrinth,3852,608.65660000,1468.91371563,36
Labyrinth,3853,501.24220000,1472.06832940,50
Labyrinth,3854,454.96720000,1459.68054982,45
Labyrinth,3855,571.91640000,1469.44573165,50
Labyrinth,3856,431.62400000,1442.00394308,37
Labyrinth,3857,504.35260000,1474.27040119,51
Labyrinth,3858,432.18680000,1456.30067377,49
Labyrinth,3859,641.04120000,1461.49907123,44
Labyrinth,3860,485.09420000,1448.04693591,41
Labyrinth,3861,598.75480000,1462.24981032,44
Labyrinth,3862,442.81140000,1461.42679462,45
Labyrinth,3863,484.15380000,1465.80897897,47
Labyrinth,3864,444.04760000,1465.19639728,44
Labyrinth,3865,559.31180000,1457.07105850,42
Labyrinth,3866,547.76040000,1474.56381318,53
Labyrinth,3867,526.05100000,1477.33542303,55
Labyrinth,3868,528.19560000,1481.98937693,49
Labyrinth,3869,467.66660000,1469.92888651,40
Labyrinth,3870,372.35440000,1476.88361997,42
Labyrinth,3871,562.06460000,1479.27595095,49
Labyrinth,3872,672.43720000,1487.12817526,52
Labyrinth,3873,452.17740000,1474.80061805,44
Labyrinth,3874,572.97340000,1478.44527277,50
Labyrinth,3875,581.95580000,1470.87675335,44
Labyrinth,3876,605.44620000,1483.22540969,53
Labyrinth,3877,563.75200000,1474.30206319,48
Labyrinth,3878,613.74840000,1480.80931063,42
Labyrinth,3879,445.90940000,1478.96193948,51
Labyrinth,3880,644.79960000,1483.64180639,54
Labyrinth,3881,569.18420000,1473.54400953,42
Labyrinth,3882,603.59400000,1471.35912303,44
Labyrinth,3883,540.40380000,1489.43247395,52
Labyrinth,3884,591.36080000,1481.43408834,40
Labyrinth,3885,575.83680000,1471.90789935,45
Labyrinth,3886,516.82800000,1477.35969860,42
Labyrinth,3887,479.53800000,1474.22310629,41
Labyrinth,3888,371.10820000,1478.21204818,43
Labyrinth,3889,596.94940000,1487.36654354,57
Labyrinth,3890,448.16120000,1476.34039046,49
Labyrinth,3891,544.72800000,1494.49671369,47
Labyrinth,3892,630.45980000,1473.48829529,44
Labyrinth,3893,663.37180000,1496.81705668,51
Labyrinth,3894,541.88000000,1471.67303618,44
Labyrinth,3895,337.64100000,1474.29941240,39
Labyrinth,3896,581.22960000,1473.26608494,46
Labyrinth,3897,555.74500000,1475.52569219,42
Labyrinth,3898,641.08540000,1480.39786532,42
Labyrinth,3899,596.63500000,1477.51637813,49
Labyrinth,3900,577.31080000,1494.78627726,54
Labyrinth,3901,539.94620000,1498.74243147,50
Labyrinth,3902,339.85400000,1478.11108269,41
Labyrinth,3903,494.19300000,1482.01198075,42
Labyrinth,3904,550.10060000,1496.48653029,48
Labyrinth,3905,570.23340000,1471.34636539,47
Labyrinth,3906,563.63500000,1498.10301429,52
Labyrinth,3907,576.38940000,1496.49876096,55
Labyrinth,3908,605.56500000,1490.09940618,42
Labyrinth,3909,516.76120000,1494.14350562,51
Labyrinth,3910,470.93760000,1483.02262936,46
Labyrinth,3911,537.88300000,1494.53947189,48
Labyrinth,3912,346.03080000,1480.57891058,41
Labyrinth,3913,529.33640000,1502.95721596,46
Labyrinth,3914,527.18400000,1504.19692880,49
Labyrinth,3915,541.06920000,1502.15500394,49
Labyrinth,3916,624.51560000,1489.59929694,43
Labyrinth,3917,338.02120000,1483.20713440,43
Labyrinth,3918,441.71760000,1482.63762507,46
Labyrinth,3919,556.80540000,1480.53901347,49
Labyrinth,3920,569.33220000,1481.75228316,40
Labyrinth,3921,590.22140000,1479.21951350,44
Labyrinth,3922,557.79340000,1485.41286806,49
Labyrinth,3923,677.78340000,1498.54014370,52
Labyrinth,3924,412.41340000,1487.74457418,47
Labyrinth,3925,468.63540000,1478.63522973,42
Labyrinth,3926,587.42100000,1484.93036511,39
Labyrinth,3927,439.05100000,1488.53787115,40
Labyrinth,3928,374.75700000,1489.19627146,46
Labyrinth,3929,561.84580000,1502.05607531,46
Labyrinth,3930,643.53620000,1503.74105644,58
Labyrinth,3931,551.81220000,1489.80944384,42
Labyrinth,3932,559.48200000,1504.45896464,47
Labyrinth,3933,562.11340000,1488.29210122,45
Labyrinth,3934,631.47420000,1498.85975601,51
Labyrinth,3935,568.99940000,1509.06970147,51
Labyrinth,3936,352.22160000,1487.34316841,41
Labyrinth,3937,548.99580000,1493.52899914,48
Labyrinth,3938,460.34140000,1473.77079633,38
Labyrinth,3939,529.25780000,1507.14254303,51
Labyrinth,3940,518.30120000,1510.64586533,48
Labyrinth,3941,526.78560000,1513.88461649,50
Labyrinth,3942,453.97060000,1492.94373711,43
Labyrinth,3943,373.64320000,1496.71332319,40
Labyrinth,3944,653.39460000,1501.80536654,44
Labyrinth,3945,549.05820000,1510.14933466,45
Labyrinth,3946,632.44840000,1504.53029671,52
Labyrinth,3947,543.69560000,1505.35995303,47
Labyrinth,3948,476.11120000,1497.29300007,42
Labyrinth,3949,543.68480000,1508.35757298,50
Labyrinth,3950,575.32320000,1509.88600895,50
Labyrinth,3951,464.73520000,1498.05800967,46
Labyrinth,3952,618.57980000,1509.26832472,51
Labyrinth,3953,629.32460000,1518.41032715,51
Labyrinth,3954,647.79620000,1510.69824856,39
Labyrinth,3955,437.96140000,1498.12701888,44
Labyrinth,3956,605.92140000,1515.49364833,49
Labyrinth,3957,615.00200000,1507.12128232,45
Labyrinth,3958,556.31740000,1495.80167930,41
Labyrinth,3959,516.75260000,1495.68940374,48
Labyrinth,3960,491.24860000,1512.60823606,49
Labyrinth,3961,491.21440000,1506.25687898,43
Labyrinth,3962,557.58120000,1501.57856628,43
Labyrinth,3963,497.32140000,1507.56161319,49
Labyrinth,3964,483.98660000,1498.10928429,43
Labyrinth,3965,563.83080000,1513.17516871,48
Labyrinth,3966,559.16380000,1519.63673486,50
Labyrinth,3967,598.42860000,1502.81725472,40
Labyrinth,3968,609.89500000,1495.94277291,44
Labyrinth,3969,510.88760000,1516.22701152,41
Labyrinth,3970,517.62960000,1526.52337055,49
Labyrinth,3971,525.30620000,1503.26690686,44
Labyrinth,3972,634.11720000,1508.63836743,42
Labyrinth,3973,618.85620000,1524.54079393,54
Labyrinth,3974,570.31560000,1510.03920790,43
Labyrinth,3975,650.66700000,1506.06091687,46
Labyrinth,3976,551.97880000,1519.58513448,49
Labyrinth,3977,573.99660000,1498.27013630,44
Labyrinth,3978,510.02360000,1511.16697419,41
Labyrinth,3979,551.89740000,1504.62486677,42
Labyrinth,3980,572.97120000,1508.05006269,40
Labyrinth,3981,352.11400000,1503.85506029,41
Labyrinth,3982,561.14180000,1498.82187791,42
Labyrinth,3983,545.59720000,1513.06052107,42
Labyrinth,3984,358.47460000,1508.30309291,45
Labyrinth,3985,598.36040000,1506.83073583,45
Labyrinth,3986,428.62380000,1519.47981876,44
Labyrinth,3987,612.03380000,1534.78923516,51
Labyrinth,3988,582.31920000,1504.15313865,41
Labyrinth,3989,564.54500000,1508.49611421,40
Labyrinth,3990,570.17340000,1535.11818493,48
Labyrinth,3991,415.73140000,1519.37945841,45
Labyrinth,3992,356.05660000,1507.89291917,43
Labyrinth,3993,464.21460000,1506.27103839,42
Labyrinth,3994,439.80960000,1508.03320995,50
Labyrinth,3995,452.78000000,1513.09560791,43
Labyrinth,3996,636.03140000,1536.22941693,51
Labyrinth,3997,602.92940000,1532.23985435,55
Labyrinth,3998,610.95760000,1519.35748353,41
Labyrinth,3999,487.84020000,1508.06989519,47
Labyrinth,4000,432.85760000,1523.54600517,43
Labyrinth,4001,649.21600000,1520.29689544,47
Labyrinth,4002,537.51260000,1527.81171231,47
Labyrinth,4003,589.15920000,1535.68583354,53
Labyrinth,4004,607.59380000,1535.70484557,53
Labyrinth,4005,553.35440000,1529.31541401,52
Labyrinth,4006,561.39180000,1529.69035529,50
Labyrinth,4007,538.50280000,1533.88246497,50
Labyrinth,4008,442.13260000,1513.98967211,44
Labyrinth,4009,450.07080000,1519.71940855,44
Labyrinth,4010,553.37120000,1538.24169070,47
Labyrinth,4011,679.59380000,1520.46020266,44
Labyrinth,4012,564.77560000,1521.08576918,42
Labyrinth,4013,637.44060000,1538.77507114,54
Labyrinth,4014,368.97240000,1521.53512816,42
Labyrinth,4015,563.09680000,1538.82366042,48
Labyrinth,4016,485.66480000,1517.29074332,44
Labyrinth,4017,608.08840000,1533.20483255,55
Labyrinth,4018,458.50360000,1513.09793374,42
Labyrinth,4019,538.67340000,1532.09496051,49
Labyrinth,4020,616.80520000,1534.07814146,47
Labyrinth,4021,640.56760000,1540.85724502,53
Labyrinth,4022,469.31720000,1515.02682807,44
Labyrinth,4023,568.64360000,1518.22644437,42
Labyrinth,4024,568.15040000,1519.08011354,47
Labyrinth,4025,617.60440000,1542.09749929,53
Labyrinth,4026,529.37040000,1544.37713339,50
Labyrinth,4027,569.36300000,1535.12384173,41
Labyrinth,4028,615.98360000,1540.73170538,53
Labyrinth,4029,611.11580000,1527.82313472,42
Labyrinth,4030,518.95120000,1525.22704084,48
Labyrinth,4031,426.35600000,1528.63679836,47
Labyrinth,4032,609.89580000,1547.43291571,51
Labyrinth,4033,448.95700000,1521.87635753,43
Labyrinth,4034,541.19580000,1544.29322231,51
Labyrinth,4035,532.79120000,1536.54614026,47
Labyrinth,4036,579.97140000,1530.07098078,42
Labyrinth,4037,613.16120000,1535.24309285,47
Labyrinth,4038,571.23900000,1527.29950045,42
Labyrinth,4039,447.15540000,1526.79802187,42
Labyrinth,4040,589.11040000,1536.84724045,42
Labyrinth,4041,542.50540000,1547.61992842,48
Labyrinth,4042,341.81880000,1535.02936583,43
Labyrinth,4043,651.84420000,1552.96528958,51
Labyrinth,4044,538.24820000,1548.64156137,52
Labyrinth,4045,526.11420000,1540.65415021,51
Labyrinth,4046,556.97080000,1548.47878951,51
Labyrinth,4047,672.57060000,1553.92286404,49
Labyrinth,4048,556.04960000,1543.57736927,47
Labyrinth,4049,351.96340000,1543.38055341,42
Labyrinth,4050,659.73480000,1555.90746019,50
Labyrinth,4051,534.99920000,1547.89457745,49
Labyrinth,4052,403.09620000,1547.07069235,42
Labyrinth,4053,661.20080000,1542.04839665,42
Labyrinth,4054,621.85680000,1548.64162609,53
