Map,Query Number,Time,Distance,Path Length
orz900d,5994,646.93060000,2268.32470191,107
orz900d,5995,629.33720000,2270.97442629,109
orz900d,5996,649.67860000,2270.72068096,110
orz900d,5997,632.79140000,2269.17811890,107
orz900d,5998,646.85720000,2274.47330143,106
orz900d,5999,604.38300000,2257.68201214,125
orz900d,6000,657.65320000,2271.78949046,113
orz900d,6001,693.10160000,2268.65832281,121
orz900d,6002,540.37540000,2268.98263273,120
orz900d,6003,673.49140000,2270.08533377,113
orz900d,6004,635.45600000,2272.46889784,110
orz900d,6005,626.22000000,2271.48881108,110
orz900d,6006,649.35760000,2266.21793040,117
orz900d,6007,652.07140000,2273.83232592,108
orz900d,6008,652.45460000,2264.14537951,114
orz900d,6009,644.96460000,2265.55328640,121
orz900d,6010,661.17740000,2275.56787032,113
orz900d,6011,648.15740000,2277.09079954,116
orz900d,6012,635.63240000,2277.03582013,110
orz900d,6013,636.56660000,2277.39490178,110
orz900d,6014,638.20440000,2278.78223277,110
orz900d,6015,658.44980000,2274.00652190,110
orz900d,6016,631.62760000,2281.04967652,107
orz900d,6017,633.82000000,2282.60254573,108
orz900d,6018,630.63040000,2282.22890787,106
orz900d,6019,672.27380000,2270.75209791,122
orz900d,6020,656.12120000,2271.45858771,119
orz900d,6021,505.93560000,2276.13805237,121
orz900d,6022,681.15820000,2275.18769220,123
orz900d,6023,641.31620000,2278.60287512,108
orz900d,6024,663.95080000,2281.77289348,110
orz900d,6025,645.70920000,2278.31814065,107
orz900d,6026,667.51100000,2288.31772467,107
orz900d,6027,658.75880000,2276.01302267,116
orz900d,6028,625.07760000,2280.44227699,115
orz900d,6029,638.05920000,2278.79372620,115
orz900d,6030,653.58200000,2282.30451162,114
orz900d,6031,663.20540000,2275.90332176,123
orz900d,6032,530.95860000,2279.92460648,120
orz900d,6033,662.67840000,2282.58551819,116
orz900d,6034,653.28580000,2286.01286663,110
orz900d,6035,677.55020000,2285.92329535,108
orz900d,6036,646.56480000,2275.29770185,115
orz900d,6037,620.42940000,2280.72591986,114
orz900d,6038,625.98980000,2283.53166672,115
orz900d,6039,661.80280000,2280.91490934,125
orz900d,6040,687.01660000,2282.45799146,117
orz900d,6041,670.89940000,2282.14672531,118
orz900d,6042,659.12960000,2287.31541012,116
orz900d,6043,666.17140000,2282.10733721,119
orz900d,6044,684.67500000,2285.41365928,116
orz900d,6045,703.55860000,2285.49441389,120
orz900d,6046,637.48300000,2293.86644732,108
orz900d,6047,648.61800000,2292.48401796,108
orz900d,6048,644.73460000,2292.19942394,109
orz900d,6049,634.42480000,2282.75666193,117
orz900d,6050,675.54220000,2285.30241040,117
orz900d,6051,689.02600000,2291.06948502,120
orz900d,6052,678.82160000,2288.59703890,119
orz900d,6053,676.62000000,2291.67703302,107
orz900d,6054,652.43800000,2292.48653150,116
orz900d,6055,631.49880000,2281.45883775,116
orz900d,6056,651.77640000,2282.46210280,117
orz900d,6057,633.51020000,2286.60879223,117
orz900d,6058,599.82040000,2284.81018105,127
orz900d,6059,612.55660000,2284.69709237,124
orz900d,6060,674.18840000,2292.45147264,117
orz900d,6061,702.63780000,2291.94581966,123
orz900d,6062,514.76360000,2293.42310950,122
orz900d,6063,620.77720000,2287.53240604,116
orz900d,6064,650.62580000,2285.78924616,128
orz900d,6065,587.92260000,2285.95187589,120
orz900d,6066,613.61360000,2291.42518944,121
orz900d,6067,636.19100000,2288.31117865,124
orz900d,6068,595.62500000,2285.72301484,123
orz900d,6069,618.80240000,2286.61147738,128
orz900d,6070,685.46640000,2292.84690301,118
orz900d,6071,664.84680000,2297.68985582,115
orz900d,6072,681.56060000,2300.29341461,115
orz900d,6073,660.81460000,2298.49296031,119
orz900d,6074,653.10180000,2299.67899934,116
orz900d,6075,697.98960000,2291.11997447,122
orz900d,6076,666.68600000,2299.08071517,109
orz900d,6077,630.75380000,2295.34525464,120
orz900d,6078,625.12780000,2293.86604839,119
orz900d,6079,632.89620000,2296.31707908,126
orz900d,6080,671.65500000,2297.14616440,123
orz900d,6081,660.71740000,2294.94517468,122
orz900d,6082,666.41040000,2304.63998824,117
orz900d,6083,660.53080000,2303.36372124,117
orz900d,6084,665.37800000,2306.07200108,116
orz900d,6085,667.77960000,2297.23207054,121
orz900d,6086,654.18940000,2294.26256463,123
orz900d,6087,662.68940000,2294.73777275,123
orz900d,6088,621.91940000,2298.84136021,116
orz900d,6089,603.96440000,2296.49362770,126
orz900d,6090,670.84680000,2302.50570705,117
orz900d,6091,664.04440000,2298.73876763,122
orz900d,6092,660.71300000,2305.48150586,122
orz900d,6093,678.85140000,2297.14661368,121
orz900d,6094,703.36240000,2306.92995461,117
orz900d,6095,685.43760000,2305.38685285,117
orz900d,6096,692.53680000,2309.91705088,114
orz900d,6097,694.24920000,2301.78750130,122
orz900d,6098,643.72360000,2301.29401185,126
orz900d,6099,645.53060000,2301.87013386,119
orz900d,6100,660.94240000,2310.44318433,118
orz900d,6101,665.91480000,2312.52133096,113
orz900d,6102,683.51300000,2304.53883819,121
orz900d,6103,672.82280000,2317.37660721,110
orz900d,6104,654.80840000,2304.57985172,123
orz900d,6105,654.33700000,2307.55444330,117
orz900d,6106,638.17360000,2305.59809496,116
orz900d,6107,621.54460000,2305.25128959,116
orz900d,6108,595.86020000,2301.48622275,126
orz900d,6109,612.55820000,2297.69270770,125
orz900d,6110,666.53260000,2309.86446913,119
orz900d,6111,677.51840000,2306.32455232,123
orz900d,6112,692.15920000,2312.69814435,119
orz900d,6113,708.88820000,2312.62298518,117
orz900d,6114,676.53960000,2311.79064973,114
orz900d,6115,665.81660000,2315.59496590,117
orz900d,6116,625.19860000,2312.66755816,116
orz900d,6117,637.51500000,2308.33360742,120
orz900d,6118,607.92680000,2310.20465832,121
orz900d,6119,611.15420000,2308.99648922,124
orz900d,6120,674.00020000,2316.83745402,120
orz900d,6121,668.24380000,2311.58046290,123
orz900d,6122,669.66220000,2317.64965329,116
orz900d,6123,653.52740000,2312.15831355,122
orz900d,6124,617.64320000,2312.38877960,121
orz900d,6125,629.84500000,2314.00786745,118
orz900d,6126,526.19500000,2314.34111253,123
orz900d,6127,615.19800000,2309.80698345,125
orz900d,6128,606.22440000,2309.75206258,125
orz900d,6129,647.04400000,2311.87760378,121
orz900d,6130,663.39860000,2322.37008355,119
orz900d,6131,673.62660000,2324.82477399,117
orz900d,6132,503.75360000,2318.92546843,123
orz900d,6133,635.60320000,2308.45778599,125
orz900d,6134,622.00840000,2313.18508679,123
orz900d,6135,602.51020000,2310.01869567,122
orz900d,6136,618.56060000,2312.45847474,128
orz900d,6137,613.91540000,2310.11593218,132
orz900d,6138,613.22880000,2315.80585578,129
orz900d,6139,603.41560000,2314.94223811,129
orz900d,6140,654.91820000,2321.89533434,117
orz900d,6141,671.02820000,2324.81839826,116
orz900d,6142,672.94060000,2324.51921384,116
orz900d,6143,652.06880000,2325.81066261,119
orz900d,6144,661.84080000,2317.85962079,128
orz900d,6145,650.97520000,2320.44735290,121
orz900d,6146,502.91020000,2321.82509014,124
orz900d,6147,656.17360000,2318.16872243,122
orz900d,6148,631.00140000,2317.72810859,120
orz900d,6149,628.70460000,2319.71643228,119
orz900d,6150,666.97920000,2323.19605572,124
orz900d,6151,504.46640000,2324.46199189,123
orz900d,6152,686.81120000,2329.89555062,118
orz900d,6153,663.98540000,2322.36491348,122
orz900d,6154,664.70840000,2325.95964068,117
orz900d,6155,699.28640000,2328.97411199,118
orz900d,6156,514.66380000,2326.69434973,121
orz900d,6157,518.28980000,2327.71413754,123
orz900d,6158,616.91560000,2324.36505079,119
orz900d,6159,624.12280000,2324.18737888,119
orz900d,6160,657.67060000,2334.61851432,115
orz900d,6161,660.48060000,2328.19343601,119
orz900d,6162,666.63600000,2325.21700687,120
orz900d,6163,615.40460000,2327.28589163,119
orz900d,6164,624.08600000,2328.06325877,119
orz900d,6165,629.32260000,2326.53700117,127
orz900d,6166,604.13600000,2326.93482462,121
orz900d,6167,604.91780000,2326.69424376,121
orz900d,6168,617.86920000,2326.93935196,127
orz900d,6169,601.95860000,2326.35392043,123
orz900d,6170,657.85380000,2335.72000841,121
orz900d,6171,649.36040000,2328.30049581,121
orz900d,6172,504.60600000,2330.18807092,124
orz900d,6173,670.78660000,2328.65059339,126
orz900d,6174,660.45440000,2331.47783855,124
orz900d,6175,621.51380000,2333.03876644,116
orz900d,6176,630.98580000,2332.85410223,119
orz900d,6177,614.15860000,2332.17426898,119
orz900d,6178,513.73520000,2335.39273135,121
orz900d,6179,680.40900000,2328.51142151,120
orz900d,6180,742.55880000,2334.64197134,124
orz900d,6181,577.81760000,2338.69717804,123
orz900d,6182,735.13740000,2337.40493937,120
orz900d,6183,737.92640000,2339.31207828,118
orz900d,6184,685.55180000,2334.34094244,118
orz900d,6185,672.56700000,2337.17079173,124
orz900d,6186,660.05520000,2335.98383690,128
orz900d,6187,660.39580000,2335.60321367,125
orz900d,6188,651.57640000,2336.17810487,127
orz900d,6189,625.44040000,2338.72001350,125
orz900d,6190,665.46200000,2339.32004303,124
orz900d,6191,652.49440000,2335.25325816,125
orz900d,6192,671.89380000,2340.57188231,119
orz900d,6193,683.22580000,2349.55230550,117
orz900d,6194,640.98480000,2337.12994750,120
orz900d,6195,642.35460000,2337.24737882,124
orz900d,6196,637.35200000,2341.12839460,121
orz900d,6197,617.88160000,2341.41988427,119
orz900d,6198,604.57260000,2341.02131340,126
orz900d,6199,629.84120000,2337.03649587,124
orz900d,6200,669.02540000,2343.24756313,117
orz900d,6201,657.60860000,2344.82261112,124
orz900d,6202,683.16400000,2342.27801598,127
orz900d,6203,654.08640000,2347.59263498,118
orz900d,6204,678.13240000,2347.72777289,118
orz900d,6205,651.68460000,2343.10491792,125
orz900d,6206,506.96860000,2345.16669702,123
orz900d,6207,663.23140000,2340.99887997,119
orz900d,6208,641.57560000,2338.43411712,127
orz900d,6209,631.42460000,2342.24674073,121
orz900d,6210,682.49880000,2347.23622972,126
orz900d,6211,660.08000000,2347.23976310,125
orz900d,6212,659.25220000,2350.62678578,118
orz900d,6213,648.20900000,2350.94663980,117
orz900d,6214,657.19000000,2351.18029314,116
orz900d,6215,517.65640000,2350.85456303,123
orz900d,6216,601.38580000,2346.55089722,124
orz900d,6217,601.98980000,2342.78704557,123
orz900d,6218,585.62980000,2342.88419472,123
orz900d,6219,594.72940000,2343.59553025,125
orz900d,6220,658.03120000,2353.89053943,125
orz900d,6221,684.53840000,2351.55837353,119
orz900d,6222,671.12780000,2353.15281836,119
orz900d,6223,653.42720000,2351.90730388,116
orz900d,6224,660.83260000,2354.47035226,116
orz900d,6225,681.29320000,2360.22659276,116
orz900d,6226,499.29720000,2350.50638005,122
orz900d,6227,684.22780000,2358.86787508,116
orz900d,6228,650.02160000,2347.21315530,123
orz900d,6229,629.08360000,2350.39279415,122
orz900d,6230,662.83380000,2354.93611473,126
orz900d,6231,672.42200000,2354.90580539,125
orz900d,6232,664.20640000,2360.26996315,115
orz900d,6233,678.45180000,2350.22512180,126
orz900d,6234,645.04920000,2351.87436964,127
orz900d,6235,647.63320000,2355.41657166,121
orz900d,6236,633.80200000,2358.93290369,124
orz900d,6237,608.97700000,2352.49171567,127
orz900d,6238,627.26200000,2348.00016118,138
orz900d,6239,625.73940000,2349.93655198,126
orz900d,6240,514.76580000,2361.53188360,124
orz900d,6241,514.44040000,2362.82837632,124
orz900d,6242,504.01700000,2360.17159434,123
orz900d,6243,659.07400000,2364.03931398,118
orz900d,6244,652.87320000,2357.46324409,126
orz900d,6245,651.88860000,2355.52316798,130
orz900d,6246,672.87200000,2358.49529766,124
orz900d,6247,628.43960000,2356.30851036,122
orz900d,6248,616.24260000,2354.82282618,121
orz900d,6249,634.24100000,2353.73759146,126
orz900d,6250,686.52520000,2364.77359922,123
orz900d,6251,689.48400000,2365.07695311,124
orz900d,6252,526.77460000,2362.27394324,125
orz900d,6253,671.93820000,2370.60561690,115
orz900d,6254,626.93600000,2359.68451287,120
orz900d,6255,649.41740000,2360.17673280,118
orz900d,6256,518.66080000,2364.79657595,123
orz900d,6257,617.15300000,2359.29019909,125
orz900d,6258,513.60220000,2361.32486414,124
orz900d,6259,655.74660000,2361.49347570,123
orz900d,6260,714.58480000,2370.82532479,125
orz900d,6261,702.54360000,2370.14698807,121
orz900d,6262,539.44380000,2370.77795447,124
orz900d,6263,517.31680000,2365.85349939,126
orz900d,6264,650.63480000,2363.95391415,126
orz900d,6265,620.64900000,2365.48662645,120
orz900d,6266,611.29240000,2366.65059842,126
orz900d,6267,660.06700000,2369.38734878,121
orz900d,6268,621.05400000,2366.41873696,122
orz900d,6269,619.16620000,2365.33957447,125
orz900d,6270,710.68700000,2371.84976461,124
orz900d,6271,520.75520000,2370.25579692,126
orz900d,6272,669.19320000,2370.91366642,116
orz900d,6273,626.85880000,2368.53766824,119
orz900d,6274,612.49640000,2371.55587975,125
orz900d,6275,603.93540000,2371.20891966,129
orz900d,6276,644.20720000,2368.27997131,127
orz900d,6277,602.79200000,2365.31295548,127
orz900d,6278,599.27860000,2369.55406330,128
orz900d,6279,622.51080000,2366.20277640,133
orz900d,6280,670.02740000,2374.91761307,123
orz900d,6281,691.24800000,2376.93723979,118
orz900d,6282,657.74160000,2378.17705193,118
orz900d,6283,661.41560000,2371.02874896,122
orz900d,6284,506.78240000,2369.92235885,125
orz900d,6285,517.63320000,2370.09678570,125
orz900d,6286,653.19120000,2369.84365465,120
orz900d,6287,649.15000000,2370.21321517,123
orz900d,6288,659.49040000,2371.03543260,125
orz900d,6289,626.12160000,2373.11768042,121
orz900d,6290,519.73300000,2380.76833841,123
orz900d,6291,678.61680000,2373.21631128,123
orz900d,6292,679.32400000,2374.32522368,123
orz900d,6293,680.61560000,2374.18862107,130
orz900d,6294,647.83540000,2375.08996189,124
orz900d,6295,640.46900000,2375.61026831,129
orz900d,6296,629.61120000,2372.48411672,122
orz900d,6297,623.60860000,2374.25579698,123
orz900d,6298,642.18420000,2379.66410659,127
orz900d,6299,618.43960000,2374.56319781,123
orz900d,6300,508.55600000,2380.94653951,124
orz900d,6301,659.35980000,2379.63180127,128
orz900d,6302,512.16300000,2381.24483588,125
orz900d,6303,682.43400000,2380.71590198,125
orz900d,6304,652.59180000,2379.61269570,126
orz900d,6305,612.10740000,2380.70018225,122
orz900d,6306,627.54840000,2380.35036303,121
orz900d,6307,617.08860000,2379.79129922,123
orz900d,6308,618.13560000,2380.60088899,122
orz900d,6309,647.28540000,2379.97951719,123
orz900d,6310,679.58320000,2388.90583521,122
orz900d,6311,660.51500000,2389.13032520,122
orz900d,6312,689.24220000,2388.19143509,122
orz900d,6313,679.91700000,2385.63589340,120
orz900d,6314,694.38160000,2387.84230424,115
orz900d,6315,663.44600000,2382.68491778,126
orz900d,6316,675.38420000,2380.54861175,125
orz900d,6317,652.09440000,2382.46959107,124
orz900d,6318,642.97580000,2386.56559338,124
orz900d,6319,647.96560000,2384.44806356,126
orz900d,6320,661.86680000,2389.01933608,125
orz900d,6321,504.14580000,2387.23900174,124
orz900d,6322,680.54460000,2389.81023676,123
orz900d,6323,672.50120000,2391.48622510,122
orz900d,6324,648.05600000,2386.03399206,130
orz900d,6325,646.05100000,2388.48832981,127
orz900d,6326,621.18240000,2385.00243570,123
orz900d,6327,537.52020000,2385.09193506,124
orz900d,6328,617.81220000,2392.78087533,121
orz900d,6329,604.06700000,2388.87335993,125
orz900d,6330,513.44300000,2394.56408370,123
orz900d,6331,674.19460000,2389.21726535,126
orz900d,6332,670.95600000,2389.77888901,132
orz900d,6333,646.25220000,2386.82675094,123
orz900d,6334,639.81620000,2389.07428645,124
orz900d,6335,626.02480000,2393.52740087,122
orz900d,6336,622.44900000,2390.22231034,125
orz900d,6337,620.22460000,2394.09643226,124
orz900d,6338,526.01680000,2391.29240430,127
orz900d,6339,630.38740000,2394.07160867,127
orz900d,6340,701.55320000,2399.94119503,120
orz900d,6341,547.48500000,2396.82998494,124
orz900d,6342,662.27740000,2391.50605330,132
orz900d,6343,643.31160000,2390.76095880,128
orz900d,6344,516.37340000,2398.02498315,125
orz900d,6345,644.01300000,2393.81677028,128
orz900d,6346,675.76540000,2393.83283680,124
orz900d,6347,654.70240000,2400.21899563,127
orz900d,6348,731.14840000,2395.73900236,124
orz900d,6349,691.94940000,2397.65187651,124
orz900d,6350,687.83240000,2402.17573986,122
orz900d,6351,662.01140000,2402.35124782,130
orz900d,6352,718.58080000,2402.16018436,122
orz900d,6353,672.80420000,2404.66907977,122
orz900d,6354,683.75860000,2403.25071410,124
orz900d,6355,647.65740000,2395.04757288,129
orz900d,6356,653.49120000,2398.28871024,125
orz900d,6357,674.14280000,2395.87252282,125
orz900d,6358,662.62460000,2398.85327293,126
orz900d,6359,659.91940000,2399.44593117,123
orz900d,6360,736.44280000,2404.31527815,121
orz900d,6361,723.60720000,2406.24322656,128
orz900d,6362,734.32560000,2400.54334013,133
orz900d,6363,724.00460000,2403.18190589,127
orz900d,6364,713.70380000,2402.04624189,125
orz900d,6365,717.16020000,2400.60084606,130
orz900d,6366,690.61860000,2403.72592267,126
orz900d,6367,724.11300000,2401.82009850,123
orz900d,6368,701.98200000,2401.18103424,127
orz900d,6369,584.01580000,2408.45851661,126
orz900d,6370,720.60300000,2410.09053801,130
orz900d,6371,677.97540000,2407.49117495,128
orz900d,6372,681.17380000,2410.47613442,119
orz900d,6373,667.03140000,2408.51820553,120
orz900d,6374,651.77680000,2403.82092521,129
orz900d,6375,649.29980000,2404.49605212,128
orz900d,6376,660.69600000,2406.40305676,127
orz900d,6377,668.29900000,2404.42169398,126
orz900d,6378,671.90920000,2407.44595456,124
orz900d,6379,664.12680000,2408.18412257,126
orz900d,6380,724.65740000,2411.31295279,128
orz900d,6381,733.05860000,2416.76598269,126
orz900d,6382,720.65360000,2413.29387658,126
orz900d,6383,666.81340000,2409.56655022,126
orz900d,6384,670.49560000,2410.71944189,126
orz900d,6385,659.59260000,2412.54673542,122
orz900d,6386,666.06740000,2414.50589852,122
orz900d,6387,621.12560000,2410.62092063,123
orz900d,6388,612.31660000,2415.70983611,127
orz900d,6389,603.60360000,2412.28578612,127
orz900d,6390,658.19580000,2413.99993548,129
orz900d,6391,648.06400000,2412.19018950,130
orz900d,6392,635.57440000,2411.61557273,127
orz900d,6393,677.43000000,2413.64635342,124
orz900d,6394,664.30960000,2411.65307087,126
orz900d,6395,685.97160000,2411.91794882,124
orz900d,6396,677.37680000,2411.78491618,125
orz900d,6397,702.01660000,2410.54917346,124
orz900d,6398,699.02580000,2414.48093393,122
orz900d,6399,711.37520000,2416.75421030,122
orz900d,6400,768.48040000,2424.22888179,125
orz900d,6401,720.17600000,2416.32466577,125
orz900d,6402,633.75440000,2416.21005287,128
orz900d,6403,630.00820000,2417.44180358,124
orz900d,6404,629.98400000,2418.98968551,124
orz900d,6405,646.24360000,2418.85822288,122
orz900d,6406,613.50880000,2420.81678133,124
orz900d,6407,620.06000000,2420.05477236,125
orz900d,6408,600.50040000,2417.27612315,127
orz900d,6409,595.84460000,2418.25890011,127
