Map,Query Number,Time,Distance,Path Length
orz901d,3800,336.55380000,1453.91256268,72
orz901d,3801,335.32640000,1452.63487551,73
orz901d,3802,339.38280000,1459.04452307,71
orz901d,3803,341.45240000,1453.90786161,71
orz901d,3804,350.14160000,1451.10635361,63
orz901d,3805,345.31760000,1449.80720540,62
orz901d,3806,336.54220000,1457.96016780,67
orz901d,3807,336.44040000,1457.92250859,67
orz901d,3808,346.47360000,1455.63054060,65
orz901d,3809,341.79980000,1454.19061761,69
orz901d,3810,333.53980000,1458.38272397,71
orz901d,3811,348.19660000,1458.95696807,66
orz901d,3812,338.45600000,1460.48426701,69
orz901d,3813,347.70240000,1460.36289616,68
orz901d,3814,346.66680000,1456.84521588,67
orz901d,3815,335.86560000,1458.81089206,69
orz901d,3816,334.05660000,1459.17382551,70
orz901d,3817,340.58820000,1461.59696705,70
orz901d,3818,336.74500000,1458.84072424,72
orz901d,3819,360.67280000,1457.46540639,70
orz901d,3820,378.56540000,1460.85196186,64
orz901d,3821,355.51500000,1461.85895767,67
orz901d,3822,349.22800000,1462.55256543,70
orz901d,3823,361.90280000,1461.59967522,71
orz901d,3824,338.81840000,1463.29050332,67
orz901d,3825,339.74160000,1464.30714378,69
orz901d,3826,340.51480000,1462.50582585,70
orz901d,3827,338.36100000,1461.09491404,68
orz901d,3828,342.95200000,1462.25439747,70
orz901d,3829,333.76140000,1461.46118818,70
orz901d,3830,348.79760000,1464.81264718,65
orz901d,3831,338.63040000,1470.99447623,67
orz901d,3832,349.97660000,1468.23519072,66
orz901d,3833,361.67240000,1468.74781413,73
orz901d,3834,342.99320000,1464.49011546,67
orz901d,3835,345.72300000,1464.65512184,72
orz901d,3836,350.84620000,1464.57344319,71
orz901d,3837,337.05620000,1465.19610293,70
orz901d,3838,356.58460000,1466.47887096,73
orz901d,3839,369.47200000,1465.60027684,72
orz901d,3840,339.45180000,1470.93115910,66
orz901d,3841,339.88600000,1472.57010477,65
orz901d,3842,338.42380000,1471.94331322,67
orz901d,3843,338.25860000,1472.56657776,67
orz901d,3844,334.94080000,1469.04688774,70
orz901d,3845,333.87200000,1471.17550215,69
orz901d,3846,336.02400000,1468.20043394,69
orz901d,3847,345.89540000,1470.75172208,71
orz901d,3848,333.92660000,1466.97159559,71
orz901d,3849,334.50280000,1470.08016131,68
orz901d,3850,346.58620000,1476.37291148,67
orz901d,3851,334.77960000,1471.41281231,71
orz901d,3852,337.12860000,1473.47797519,71
orz901d,3853,343.20200000,1474.86219164,71
orz901d,3854,336.50660000,1473.00329337,72
orz901d,3855,334.46640000,1473.51244231,71
orz901d,3856,336.07720000,1477.10014643,66
orz901d,3857,332.46380000,1476.38764814,69
orz901d,3858,346.79540000,1473.49141129,61
orz901d,3859,345.46400000,1472.53240418,69
orz901d,3860,336.24320000,1479.26836988,65
orz901d,3861,335.82780000,1475.90949416,71
orz901d,3862,338.51660000,1477.38196918,69
orz901d,3863,336.22040000,1478.85434120,67
orz901d,3864,338.57400000,1476.62564861,73
orz901d,3865,343.34260000,1479.06709433,72
orz901d,3866,338.82020000,1475.92902268,71
orz901d,3867,346.21020000,1477.58804065,70
orz901d,3868,334.76160000,1480.29211243,70
orz901d,3869,336.86300000,1479.42237428,70
orz901d,3870,353.17360000,1481.35105748,74
orz901d,3871,340.99460000,1484.30582680,70
orz901d,3872,346.64440000,1481.33217471,72
orz901d,3873,352.91240000,1481.62403805,71
orz901d,3874,335.72900000,1480.10963752,71
orz901d,3875,346.23700000,1480.57187224,71
orz901d,3876,333.54900000,1480.08564762,71
orz901d,3877,336.72720000,1483.05777869,66
orz901d,3878,336.55320000,1484.38971220,71
orz901d,3879,335.37980000,1482.32276852,67
orz901d,3880,337.80820000,1483.08673542,66
orz901d,3881,335.02540000,1487.34366056,73
orz901d,3882,349.85280000,1486.26397830,72
orz901d,3883,337.65140000,1485.10945406,72
orz901d,3884,337.26380000,1488.57519410,72
orz901d,3885,338.71800000,1483.51843656,74
orz901d,3886,341.43460000,1488.67494203,71
orz901d,3887,337.16900000,1484.54294973,71
orz901d,3888,341.87280000,1483.51913075,68
orz901d,3889,333.52840000,1483.91420931,70
orz901d,3890,337.42240000,1495.93489587,66
orz901d,3891,337.22660000,1486.50710018,67
orz901d,3892,337.31920000,1493.87298782,71
orz901d,3893,342.07120000,1493.66145136,71
orz901d,3894,353.23900000,1491.53368109,71
orz901d,3895,336.49920000,1486.74320045,66
orz901d,3896,336.04600000,1491.55013527,65
orz901d,3897,334.09720000,1492.66922369,70
orz901d,3898,334.13920000,1491.29236270,70
orz901d,3899,344.09200000,1490.69309145,66
orz901d,3900,336.67080000,1492.32026512,73
orz901d,3901,336.81820000,1496.82920910,71
orz901d,3902,344.11680000,1489.72184297,71
orz901d,3903,341.65060000,1495.11836086,72
orz901d,3904,342.08220000,1494.70061153,72
orz901d,3905,343.40520000,1498.50064928,65
orz901d,3906,335.58660000,1491.38556916,71
orz901d,3907,342.33360000,1494.33226634,70
orz901d,3908,345.59100000,1489.20377032,63
orz901d,3909,337.64680000,1494.65528332,72
orz901d,3910,344.65620000,1494.25693248,67
orz901d,3911,335.53840000,1498.22214313,72
orz901d,3912,337.00920000,1499.37480660,67
orz901d,3913,336.90360000,1499.50203112,71
orz901d,3914,336.37780000,1499.20618128,66
orz901d,3915,336.80640000,1499.43538477,70
orz901d,3916,334.45980000,1499.44931264,69
orz901d,3917,347.13160000,1494.39435109,69
orz901d,3918,360.34700000,1494.76953003,70
orz901d,3919,336.71380000,1495.53618768,69
orz901d,3920,342.16100000,1499.17084563,67
orz901d,3921,343.80380000,1499.19624713,72
orz901d,3922,355.46660000,1500.20503438,67
orz901d,3923,337.32740000,1502.15060688,70
orz901d,3924,338.06900000,1501.48968971,72
orz901d,3925,355.69740000,1497.44706139,71
orz901d,3926,350.20420000,1500.59197643,72
orz901d,3927,341.53260000,1506.45127791,71
orz901d,3928,342.79800000,1502.96809324,72
orz901d,3929,349.18360000,1503.08218896,70
orz901d,3930,339.49540000,1502.78948337,66
orz901d,3931,347.29140000,1506.20311103,74
orz901d,3932,350.96920000,1505.07590198,74
orz901d,3933,338.27680000,1506.86302192,67
orz901d,3934,349.05700000,1504.47670533,73
orz901d,3935,334.07080000,1507.23008288,70
orz901d,3936,344.70240000,1506.92797062,70
orz901d,3937,337.60680000,1503.84864337,74
orz901d,3938,340.78480000,1505.89237874,70
orz901d,3939,340.95980000,1507.00062810,72
orz901d,3940,347.83200000,1511.29360420,74
orz901d,3941,336.74040000,1506.74540131,66
orz901d,3942,336.43900000,1505.96560062,70
orz901d,3943,337.09320000,1510.96584720,72
orz901d,3944,337.04120000,1512.11823708,73
orz901d,3945,343.85680000,1512.15002599,73
orz901d,3946,342.19260000,1515.40725195,69
orz901d,3947,344.73000000,1509.83150551,69
orz901d,3948,342.31980000,1509.18840519,69
orz901d,3949,344.74920000,1510.99434030,69
orz901d,3950,340.94000000,1511.02368742,76
orz901d,3951,348.03040000,1511.50648057,73
orz901d,3952,340.72000000,1511.30787438,73
orz901d,3953,336.71260000,1514.56767539,67
orz901d,3954,334.40140000,1512.11330248,70
orz901d,3955,337.04460000,1514.36548486,74
orz901d,3956,344.63140000,1513.60368440,71
orz901d,3957,337.32560000,1512.20394819,71
orz901d,3958,334.60680000,1512.39989663,72
orz901d,3959,338.10640000,1515.30238014,68
orz901d,3960,355.36040000,1513.86791623,71
orz901d,3961,335.17460000,1515.07159799,72
orz901d,3962,338.04980000,1513.41925428,71
orz901d,3963,343.24740000,1519.60643380,72
orz901d,3964,340.77280000,1515.71484734,72
orz901d,3965,336.87360000,1517.45573859,73
orz901d,3966,336.51280000,1520.04413151,71
orz901d,3967,337.30820000,1516.42054447,71
orz901d,3968,336.39760000,1512.77907528,68
orz901d,3969,346.54340000,1512.38818046,71
orz901d,3970,344.40680000,1515.18149044,72
orz901d,3971,336.26080000,1517.63877275,66
orz901d,3972,344.24060000,1518.75436436,72
orz901d,3973,336.09180000,1523.72591264,70
orz901d,3974,337.32460000,1517.65712969,71
orz901d,3975,336.89640000,1523.52275948,70
orz901d,3976,337.11440000,1518.10883992,69
orz901d,3977,338.68220000,1520.16412467,72
orz901d,3978,336.03820000,1527.42907296,69
orz901d,3979,341.10300000,1519.76006901,71
orz901d,3980,338.13300000,1519.84772802,74
orz901d,3981,342.35540000,1521.99126186,72
orz901d,3982,336.52420000,1522.25480267,72
orz901d,3983,343.76680000,1526.89268057,72
orz901d,3984,335.58380000,1529.51495937,70
orz901d,3985,354.45900000,1523.96326889,71
orz901d,3986,337.90120000,1520.65788037,70
orz901d,3987,334.55980000,1523.77503508,70
orz901d,3988,344.42100000,1524.22246078,71
orz901d,3989,368.23740000,1520.53918234,68
orz901d,3990,346.93380000,1531.97846441,73
orz901d,3991,352.65340000,1529.10567942,70
orz901d,3992,353.66280000,1527.77010916,70
orz901d,3993,339.03720000,1529.80450665,71
orz901d,3994,338.18820000,1528.44890921,69
orz901d,3995,343.17540000,1525.77091515,71
orz901d,3996,337.23480000,1527.32274789,66
orz901d,3997,336.73900000,1526.45610518,71
orz901d,3998,338.17260000,1522.21252455,70
orz901d,3999,344.90900000,1530.66250029,69
orz901d,4000,336.89300000,1526.46839868,73
orz901d,4001,337.01480000,1531.22647524,72
orz901d,4002,338.05940000,1531.06142193,65
orz901d,4003,336.92660000,1531.48992200,72
orz901d,4004,337.70820000,1534.58265439,72
orz901d,4005,348.34240000,1531.15541930,71
orz901d,4006,342.70260000,1527.48467135,70
orz901d,4007,336.46180000,1531.43528941,70
orz901d,4008,335.52460000,1534.98598387,69
orz901d,4009,339.45860000,1530.06922346,74
orz901d,4010,338.85580000,1534.01522383,73
orz901d,4011,343.62160000,1534.63102679,73
orz901d,4012,343.64640000,1533.40904443,75
orz901d,4013,339.66900000,1532.28067071,71
orz901d,4014,344.84680000,1532.10693839,71
orz901d,4015,338.52460000,1534.20215821,69
orz901d,4016,339.52440000,1538.68665721,69
orz901d,4017,340.59140000,1536.17146623,71
orz901d,4018,340.58380000,1536.07422767,71
orz901d,4019,352.84480000,1539.07564750,71
orz901d,4020,340.64440000,1540.40494418,73
orz901d,4021,340.56340000,1537.07819391,72
orz901d,4022,339.75740000,1535.72336919,71
orz901d,4023,357.38580000,1537.30912447,71
orz901d,4024,340.98540000,1541.71397212,72
orz901d,4025,340.62560000,1542.16432297,72
orz901d,4026,339.53160000,1539.92733972,71
orz901d,4027,412.65200000,1540.77367082,69
orz901d,4028,346.62540000,1539.73624941,72
orz901d,4029,407.62620000,1532.85661382,70
orz901d,4030,342.77640000,1540.37636620,73
orz901d,4031,359.70900000,1541.09425059,71
orz901d,4032,340.62880000,1542.77330928,71
orz901d,4033,353.68040000,1542.65566816,71
orz901d,4034,338.73140000,1547.48484471,69
orz901d,4035,341.02420000,1542.50833492,71
orz901d,4036,339.70280000,1548.72311575,69
orz901d,4037,339.68880000,1537.93039552,69
orz901d,4038,352.67640000,1543.65229025,71
orz901d,4039,347.35440000,1540.32961632,72
orz901d,4040,344.15060000,1543.83858830,74
orz901d,4041,348.72080000,1545.93296000,71
orz901d,4042,339.01860000,1554.40905350,70
orz901d,4043,359.35200000,1551.70794275,70
orz901d,4044,352.51640000,1551.43942918,70
orz901d,4045,344.04800000,1549.71872422,67
orz901d,4046,348.46560000,1548.06190363,70
orz901d,4047,342.58600000,1542.34500103,70
orz901d,4048,353.83400000,1545.01285301,66
orz901d,4049,347.18940000,1543.78447894,70
orz901d,4050,342.80840000,1555.75714042,72
orz901d,4051,352.36580000,1549.93738332,71
orz901d,4052,340.33860000,1550.09306465,72
orz901d,4053,354.19200000,1552.13927802,71
orz901d,4054,339.66440000,1551.06529556,71
orz901d,4055,340.28760000,1550.03600523,69
orz901d,4056,345.78800000,1555.87962054,71
orz901d,4057,345.22520000,1553.20272419,69
orz901d,4058,338.82620000,1546.69003451,70
orz901d,4059,408.95000000,1547.23170820,71
orz901d,4060,342.51440000,1552.60120501,70
orz901d,4061,341.68900000,1553.70297910,70
orz901d,4062,340.59560000,1558.66954561,70
orz901d,4063,340.83220000,1561.74802217,65
orz901d,4064,352.37660000,1556.65910444,71
orz901d,4065,340.16080000,1553.31650036,70
orz901d,4066,340.52980000,1554.98432022,69
orz901d,4067,345.82700000,1552.30037109,71
orz901d,4068,341.65640000,1556.50164718,71
orz901d,4069,341.03800000,1556.14673997,72
orz901d,4070,344.42340000,1558.64125589,70
orz901d,4071,343.95580000,1560.26334182,72
orz901d,4072,341.65520000,1557.99276573,65
orz901d,4073,340.70940000,1564.61908402,70
orz901d,4074,339.48780000,1554.24793876,70
orz901d,4075,340.58440000,1555.72568001,69
orz901d,4076,349.81900000,1559.55858365,67
orz901d,4077,343.60360000,1558.23662180,69
orz901d,4078,339.41240000,1563.76665058,69
orz901d,4079,341.12260000,1561.45558963,68
orz901d,4080,340.20820000,1556.58517664,73
orz901d,4081,348.18480000,1559.66290125,70
orz901d,4082,340.18540000,1564.12117736,71
orz901d,4083,339.91380000,1566.38936894,69
orz901d,4084,340.05380000,1571.42683097,69
orz901d,4085,346.51560000,1557.44869313,70
orz901d,4086,339.05920000,1561.54808531,70
orz901d,4087,339.29740000,1565.16772899,66
orz901d,4088,347.12240000,1562.78985642,71
orz901d,4089,339.64480000,1558.71133513,70
orz901d,4090,350.03700000,1572.67828915,69
orz901d,4091,340.42460000,1564.54501561,70
orz901d,4092,339.52780000,1562.53478836,71
orz901d,4093,339.63600000,1563.69752120,71
orz901d,4094,340.89020000,1565.41497088,66
orz901d,4095,339.45900000,1564.11641336,69
orz901d,4096,340.33600000,1569.08984231,69
orz901d,4097,343.56000000,1562.00150014,72
orz901d,4098,342.62140000,1565.06479952,71
orz901d,4099,408.30500000,1560.86389303,70
orz901d,4100,341.35220000,1569.07048981,70
orz901d,4101,344.55240000,1567.86833613,70
orz901d,4102,368.13760000,1566.78642769,70
orz901d,4103,340.76640000,1569.30647012,70
orz901d,4104,340.98120000,1568.71880119,69
orz901d,4105,340.26240000,1572.30034662,69
orz901d,4106,351.20100000,1567.12674148,69
orz901d,4107,347.16300000,1567.69062016,70
orz901d,4108,360.16340000,1568.13672067,69
orz901d,4109,342.12180000,1569.85445426,72
orz901d,4110,341.37520000,1571.81332442,70
orz901d,4111,347.28220000,1575.36641545,69
orz901d,4112,339.85900000,1571.20881936,70
orz901d,4113,339.90700000,1573.09107393,69
orz901d,4114,342.03180000,1569.91748421,70
orz901d,4115,342.93120000,1574.87611653,69
orz901d,4116,348.75600000,1570.27366030,70
orz901d,4117,409.93500000,1573.65661485,71
orz901d,4118,404.19380000,1573.03718579,71
orz901d,4119,404.79020000,1573.17542205,71
orz901d,4120,346.76520000,1575.82971292,72
orz901d,4121,340.57340000,1573.30758358,71
orz901d,4122,350.77260000,1579.97471966,67
orz901d,4123,340.21100000,1571.76924480,70
orz901d,4124,413.39260000,1572.98185684,71
orz901d,4125,410.37180000,1574.80855394,70
orz901d,4126,406.86220000,1578.62908409,69
orz901d,4127,404.67900000,1578.52027705,69
orz901d,4128,412.67560000,1577.56881378,70
orz901d,4129,406.91600000,1580.27610343,72
orz901d,4130,350.88420000,1582.05225904,70
orz901d,4131,341.71040000,1578.23936269,70
orz901d,4132,341.50380000,1581.69629667,70
orz901d,4133,340.18900000,1581.52372336,69
orz901d,4134,341.52940000,1583.33539858,71
orz901d,4135,347.85560000,1575.05908021,70
orz901d,4136,341.15240000,1577.47768195,70
orz901d,4137,341.19420000,1581.10384781,69
orz901d,4138,339.00480000,1576.62405369,70
orz901d,4139,341.81640000,1578.08603393,70
orz901d,4140,339.99740000,1580.51950777,72
orz901d,4141,347.55880000,1582.10713853,71
orz901d,4142,339.34940000,1581.19128539,70
orz901d,4143,340.88280000,1581.30260870,70
orz901d,4144,340.98240000,1585.94907925,69
orz901d,4145,340.11400000,1582.60725588,68
orz901d,4146,406.93000000,1581.62656013,69
orz901d,4147,405.49140000,1584.27277813,69
orz901d,4148,413.86960000,1581.59992076,70
orz901d,4149,403.03240000,1583.68309629,70
orz901d,4150,342.38180000,1590.58905372,70
orz901d,4151,352.70580000,1589.39775059,73
orz901d,4152,348.48060000,1590.38998996,69
orz901d,4153,348.69200000,1586.58950659,69
orz901d,4154,346.84060000,1589.11942327,70
orz901d,4155,349.10360000,1588.00888447,71
orz901d,4156,340.53280000,1583.43926435,70
orz901d,4157,414.74900000,1585.92341800,71
orz901d,4158,418.92600000,1587.29844761,69
orz901d,4159,405.75120000,1589.68803039,69
orz901d,4160,344.87280000,1596.75191360,72
orz901d,4161,360.18240000,1589.94215501,70
orz901d,4162,339.34620000,1588.99983218,70
orz901d,4163,356.70660000,1592.23429933,71
orz901d,4164,341.62520000,1592.14633479,69
orz901d,4165,406.18840000,1592.57895538,69
orz901d,4166,406.50860000,1594.28721933,70
orz901d,4167,406.53880000,1592.48829219,71
orz901d,4168,347.01940000,1596.28496210,73
orz901d,4169,341.65800000,1594.87419719,70
orz901d,4170,343.52280000,1597.34057149,72
orz901d,4171,344.67680000,1595.15372509,71
orz901d,4172,345.08640000,1596.97516690,72
orz901d,4173,408.00700000,1592.95828815,70
orz901d,4174,414.85000000,1598.22811131,70
orz901d,4175,405.55340000,1596.79490972,70
orz901d,4176,406.99180000,1594.30858998,72
orz901d,4177,344.33720000,1603.30194106,72
orz901d,4178,340.76400000,1601.75353647,69
orz901d,4179,419.92300000,1601.09561214,69
orz901d,4180,409.99540000,1600.53234081,69
orz901d,4181,414.22320000,1603.21890809,72
orz901d,4182,404.19860000,1601.33784626,69
orz901d,4183,358.84560000,1603.99410047,69
orz901d,4184,341.45380000,1606.89615959,69
orz901d,4185,412.93720000,1599.47598233,70
orz901d,4186,413.52640000,1605.41300573,69
orz901d,4187,415.25140000,1605.57212166,70
orz901d,4188,412.86920000,1608.21913595,72
orz901d,4189,412.02840000,1607.32873206,71
orz901d,4190,410.84540000,1604.12863780,71
orz901d,4191,344.31100000,1609.26428293,71
orz901d,4192,341.94400000,1608.50937520,69
orz901d,4193,355.84840000,1605.98954553,71
orz901d,4194,340.98280000,1605.81667801,70
orz901d,4195,347.68520000,1604.17300154,69
orz901d,4196,349.10780000,1607.95426108,71
orz901d,4197,343.32380000,1613.75022445,71
orz901d,4198,340.24980000,1608.70176447,69
orz901d,4199,349.03740000,1612.07200601,73
orz901d,4200,420.16000000,1613.00543729,71
orz901d,4201,425.38560000,1616.33955010,72
orz901d,4202,405.39340000,1612.71226292,71
orz901d,4203,407.37260000,1611.59619825,75
orz901d,4204,408.45500000,1608.97053539,76
orz901d,4205,416.16280000,1611.97928153,74
