Map,Query Number,Time,Distance,Path Length
orz103d,3801,317.57820000,1445.40955807,72
orz103d,3802,314.76440000,1448.14028524,69
orz103d,3803,314.77840000,1445.50039695,69
orz103d,3804,317.04540000,1446.66822786,71
orz103d,3805,346.47300000,1448.64247610,69
orz103d,3806,347.01760000,1451.75484359,70
orz103d,3807,351.76580000,1449.30050561,70
orz103d,3808,361.69660000,1448.69487971,70
orz103d,3809,348.20640000,1447.09156947,67
orz103d,3810,319.85880000,1454.37718187,71
orz103d,3811,323.61320000,1454.53923420,72
orz103d,3812,327.38260000,1448.58385929,69
orz103d,3813,376.82800000,1450.19157276,69
orz103d,3814,365.68800000,1452.58666346,69
orz103d,3815,360.72840000,1455.16275458,69
orz103d,3816,381.85960000,1451.84917848,68
orz103d,3817,358.54220000,1450.15181018,69
orz103d,3818,360.97100000,1451.76387070,67
orz103d,3819,359.06280000,1451.80397110,70
orz103d,3820,329.08960000,1455.04388861,67
orz103d,3821,324.10820000,1458.36848541,69
orz103d,3822,320.47020000,1457.39639130,68
orz103d,3823,318.37220000,1457.56189903,68
orz103d,3824,317.09060000,1457.42584264,67
orz103d,3825,354.62680000,1460.27192770,70
orz103d,3826,350.11520000,1454.23061918,67
orz103d,3827,349.75980000,1456.01203794,69
orz103d,3828,348.58620000,1458.34518469,69
orz103d,3829,338.10200000,1457.59525766,70
orz103d,3830,330.89260000,1464.17163705,69
orz103d,3831,340.13500000,1462.29253312,70
orz103d,3832,321.73300000,1460.71347240,67
orz103d,3833,317.60600000,1461.37775218,69
orz103d,3834,316.22000000,1461.10983134,70
orz103d,3835,316.75400000,1460.33002088,67
orz103d,3836,317.21700000,1462.44578109,69
orz103d,3837,314.64640000,1458.04349483,69
orz103d,3838,354.54440000,1461.42882882,69
orz103d,3839,351.19680000,1457.31343308,68
orz103d,3840,322.17020000,1466.41024842,69
orz103d,3841,318.00080000,1465.61520680,69
orz103d,3842,325.73260000,1462.80729090,69
orz103d,3843,324.75220000,1464.31156258,68
orz103d,3844,349.20080000,1469.15659170,70
orz103d,3845,351.22840000,1462.91521180,68
orz103d,3846,323.33920000,1462.16597345,69
orz103d,3847,320.83240000,1463.47281860,67
orz103d,3848,324.47100000,1469.75876216,72
orz103d,3849,348.94680000,1471.26888111,69
orz103d,3850,354.15040000,1468.70895034,68
orz103d,3851,359.86580000,1467.85571193,69
orz103d,3852,352.12320000,1466.47544658,68
orz103d,3853,348.68420000,1466.24749536,68
orz103d,3854,370.52940000,1468.74578957,69
orz103d,3855,370.97700000,1468.23097652,70
orz103d,3856,327.40620000,1470.37828121,70
orz103d,3857,322.05920000,1470.82356111,67
orz103d,3858,320.41520000,1473.43745276,71
orz103d,3859,358.97380000,1473.59506743,72
orz103d,3860,355.70380000,1473.08710481,68
orz103d,3861,350.89340000,1472.85207415,67
orz103d,3862,351.52960000,1473.07770074,69
orz103d,3863,338.07140000,1470.70866285,69
orz103d,3864,347.30260000,1471.00706854,68
orz103d,3865,321.12460000,1479.45729898,68
orz103d,3866,324.09080000,1475.86555468,67
orz103d,3867,350.13800000,1473.76331098,70
orz103d,3868,349.10720000,1476.42953004,70
orz103d,3869,358.56680000,1474.22927478,73
orz103d,3870,350.66020000,1478.14856587,70
orz103d,3871,361.23820000,1478.50233942,71
orz103d,3872,352.47280000,1478.63928717,69
orz103d,3873,361.93560000,1478.27024052,70
orz103d,3874,352.75560000,1475.98440184,68
orz103d,3875,321.83640000,1483.32238251,68
orz103d,3876,320.70440000,1482.39098048,67
orz103d,3877,320.99840000,1480.44139706,67
orz103d,3878,332.15060000,1481.06749436,70
orz103d,3879,361.72320000,1481.69319840,70
orz103d,3880,360.08900000,1480.77269870,71
orz103d,3881,354.66660000,1480.78145745,67
orz103d,3882,350.99540000,1480.30292245,68
orz103d,3883,375.62760000,1478.99287046,69
orz103d,3884,351.17860000,1478.99804890,69
orz103d,3885,319.05060000,1484.73084182,67
orz103d,3886,318.36300000,1483.82651522,71
orz103d,3887,318.35000000,1486.76469947,70
orz103d,3888,350.36140000,1483.59364142,69
orz103d,3889,370.52780000,1483.42322659,71
orz103d,3890,364.11660000,1480.70159291,68
orz103d,3891,351.53480000,1482.82532575,68
orz103d,3892,367.86540000,1484.09660320,70
orz103d,3893,323.60560000,1485.85962959,68
orz103d,3894,319.38720000,1486.88707937,69
orz103d,3895,318.93700000,1489.02552672,68
orz103d,3896,316.64460000,1486.65223673,69
orz103d,3897,318.09160000,1488.34560490,69
orz103d,3898,321.67840000,1490.06109669,71
orz103d,3899,349.82020000,1487.79564121,70
orz103d,3900,360.76000000,1486.81135361,72
orz103d,3901,359.96340000,1491.93582917,70
orz103d,3902,358.73440000,1487.64626831,69
orz103d,3903,357.26380000,1490.58434514,69
orz103d,3904,332.49640000,1489.97558090,68
orz103d,3905,356.01400000,1493.94299675,70
orz103d,3906,358.45780000,1492.75179348,67
orz103d,3907,353.40920000,1494.38213757,67
orz103d,3908,354.23320000,1487.69178440,69
orz103d,3909,347.26540000,1487.04393481,68
orz103d,3910,356.75680000,1494.94603213,68
orz103d,3911,352.28300000,1492.43593792,68
orz103d,3912,326.89480000,1493.11033439,69
orz103d,3913,352.67900000,1493.65424281,68
orz103d,3914,348.00460000,1495.58335614,70
orz103d,3915,357.76500000,1496.63248043,70
orz103d,3916,353.28700000,1496.64405269,69
orz103d,3917,356.02860000,1497.57558292,68
orz103d,3918,354.42940000,1497.21269970,68
orz103d,3919,388.97020000,1497.98458349,69
orz103d,3920,332.16380000,1499.44529019,69
orz103d,3921,350.73340000,1499.89466988,71
orz103d,3922,351.44600000,1502.11582721,71
orz103d,3923,355.40860000,1496.50278230,70
orz103d,3924,367.55040000,1503.40427186,69
orz103d,3925,349.54940000,1499.08030861,67
orz103d,3926,371.92560000,1501.33814495,68
orz103d,3927,357.56100000,1497.84709642,67
orz103d,3928,348.63320000,1498.60456209,68
