Map,Query Number,Time,Distance,Path Length
orz702d,2886,1072.21140000,1096.15751968,44
orz702d,2887,1107.54160000,1094.73119697,39
orz702d,2888,1090.68960000,1095.37737288,45
orz702d,2889,447.53200000,1094.54050576,46
orz702d,2890,1000.91760000,1105.10437107,40
orz702d,2891,1087.10860000,1096.65707164,44
orz702d,2892,1019.79900000,1099.61805305,40
orz702d,2893,1062.68080000,1100.81004980,41
orz702d,2894,1071.39400000,1100.19585736,41
orz702d,2895,1098.34840000,1100.95870145,43
orz702d,2896,1000.44100000,1097.66703214,37
orz702d,2897,1017.54900000,1099.80135845,37
orz702d,2898,1067.76780000,1100.13971008,41
orz702d,2899,1078.01180000,1101.96431842,45
orz702d,2900,1071.91620000,1105.54981410,42
orz702d,2901,1004.57480000,1105.00261542,40
orz702d,2902,1035.75320000,1108.13038092,43
orz702d,2903,1045.95560000,1104.08050270,41
orz702d,2904,1055.75360000,1101.99749036,40
orz702d,2905,1053.23060000,1101.82643989,38
orz702d,2906,1082.78980000,1102.32676885,39
orz702d,2907,1026.84820000,1103.93930271,37
orz702d,2908,1087.19860000,1101.67359514,43
orz702d,2909,1006.52320000,1100.78027599,39
orz702d,2910,1060.02020000,1105.01378632,37
orz702d,2911,1120.04640000,1106.61816393,44
orz702d,2912,1031.15140000,1106.67342436,40
orz702d,2913,1121.46980000,1106.81546615,44
orz702d,2914,1142.30920000,1108.93788919,40
orz702d,2915,1088.49880000,1106.73059514,44
orz702d,2916,1064.76460000,1107.63619460,41
orz702d,2917,997.95480000,1108.23529062,38
orz702d,2918,1040.54660000,1107.43232993,40
orz702d,2919,1027.41520000,1106.14430803,39
orz702d,2920,1045.15800000,1113.77325914,41
orz702d,2921,1052.76280000,1109.70541957,39
orz702d,2922,1093.27640000,1110.27652650,44
orz702d,2923,1132.93160000,1112.35682200,44
orz702d,2924,1050.70440000,1110.09440212,39
orz702d,2925,1151.40420000,1109.84743927,44
orz702d,2926,1114.85960000,1112.48097690,48
orz702d,2927,1109.98240000,1111.60532158,39
orz702d,2928,1114.07200000,1114.82097921,42
orz702d,2929,974.87720000,1110.84933525,53
orz702d,2930,1046.97520000,1114.62850758,37
orz702d,2931,1087.89800000,1111.60818819,46
orz702d,2932,1050.95200000,1112.90235606,43
orz702d,2933,1083.78400000,1114.19327770,40
orz702d,2934,1127.35740000,1118.81318884,42
orz702d,2935,1060.73280000,1113.69296644,42
orz702d,2936,1089.34440000,1113.58641291,46
orz702d,2937,1066.74720000,1116.39305750,43
orz702d,2938,1060.64100000,1113.90999867,39
orz702d,2939,920.53800000,1112.05339031,53
orz702d,2940,1079.65920000,1119.87041496,43
orz702d,2941,1131.24700000,1118.60968312,42
orz702d,2942,1070.34320000,1115.98384733,40
orz702d,2943,1170.14940000,1120.51315623,43
orz702d,2944,1108.80660000,1120.64318687,40
orz702d,2945,1000.45340000,1116.61908385,53
orz702d,2946,1109.81240000,1122.50380138,47
orz702d,2947,1105.90500000,1118.50910726,45
orz702d,2948,1080.19340000,1117.25629376,38
orz702d,2949,1061.97640000,1118.96714592,42
orz702d,2950,1023.58220000,1121.53916908,37
orz702d,2951,1043.53180000,1119.91660875,41
orz702d,2952,1058.65080000,1123.25189719,43
orz702d,2953,1027.46540000,1122.86433038,37
orz702d,2954,1040.05780000,1122.53866924,38
orz702d,2955,1054.34920000,1124.99230802,43
orz702d,2956,1064.10980000,1121.57995055,41
orz702d,2957,1078.12860000,1123.34367242,39
orz702d,2958,1071.32660000,1125.07202973,43
orz702d,2959,1086.78860000,1125.32923210,43
orz702d,2960,1032.02420000,1125.76525678,40
orz702d,2961,1077.62780000,1126.44647088,41
orz702d,2962,1028.37900000,1123.04598704,41
orz702d,2963,1041.25800000,1127.92271768,41
orz702d,2964,1014.32640000,1126.86319087,39
orz702d,2965,1050.32300000,1128.49080389,42
orz702d,2966,1030.66280000,1123.67749907,42
orz702d,2967,1034.59440000,1126.11642010,41
orz702d,2968,1042.96480000,1127.69825253,43
orz702d,2969,1045.15420000,1127.09571128,42
orz702d,2970,1029.68500000,1133.96472964,44
orz702d,2971,1011.31320000,1131.48057676,40
orz702d,2972,1011.93200000,1133.93398622,39
orz702d,2973,1045.39580000,1131.93275285,42
orz702d,2974,1134.96420000,1127.77553614,43
orz702d,2975,1089.19860000,1131.23999031,48
orz702d,2976,1069.37440000,1128.74938403,43
orz702d,2977,963.93820000,1129.65765352,51
orz702d,2978,1053.58800000,1128.08928693,43
orz702d,2979,1031.02980000,1129.02462639,44
orz702d,2980,1072.29220000,1137.91348628,41
orz702d,2981,1046.22920000,1135.98281631,41
orz702d,2982,1058.44520000,1132.01553405,43
orz702d,2983,1012.83960000,1134.61701927,40
orz702d,2984,1115.19580000,1135.65005762,48
orz702d,2985,1050.90440000,1135.44692798,43
orz702d,2986,1014.33220000,1136.93267127,41
orz702d,2987,1046.98040000,1132.45217091,41
orz702d,2988,1029.28380000,1136.62972272,42
orz702d,2989,1091.17140000,1138.52670451,44
orz702d,2990,1082.84300000,1137.92453498,41
orz702d,2991,1064.91040000,1134.32162523,43
orz702d,2992,1065.94160000,1136.66811057,43
orz702d,2993,1057.89040000,1137.53281260,41
orz702d,2994,1061.60360000,1138.16981819,45
orz702d,2995,1044.86600000,1139.73867491,43
orz702d,2996,1047.00040000,1138.93934741,45
orz702d,2997,1045.84160000,1141.50813014,43
orz702d,2998,1068.43260000,1135.30448139,41
orz702d,2999,499.82340000,1136.39449390,49
orz702d,3000,1071.39740000,1141.24462915,44
orz702d,3001,1070.13740000,1142.99096368,45
orz702d,3002,1042.33020000,1143.11950620,42
orz702d,3003,1080.71260000,1141.83614485,41
orz702d,3004,1021.95560000,1140.57124060,43
orz702d,3005,533.40960000,1140.38184107,49
orz702d,3006,1059.85880000,1147.32141502,43
orz702d,3007,1214.36220000,1145.87819896,45
orz702d,3008,1073.64780000,1145.81958018,46
orz702d,3009,1072.16080000,1146.76217999,42
orz702d,3010,1079.34920000,1148.49746468,46
orz702d,3011,1049.87480000,1149.55876494,42
orz702d,3012,1067.87780000,1145.90569293,43
orz702d,3013,1078.18720000,1149.15324581,44
orz702d,3014,1054.25820000,1144.76762020,41
orz702d,3015,1071.84940000,1148.28247828,44
orz702d,3016,524.29960000,1142.35740977,47
orz702d,3017,1087.12700000,1148.15727249,47
orz702d,3018,1120.07320000,1148.73715384,45
orz702d,3019,1155.18300000,1149.40224499,46
orz702d,3020,1057.07720000,1152.72586859,41
orz702d,3021,1115.39000000,1146.68433701,42
orz702d,3022,1109.49780000,1147.65118866,43
orz702d,3023,475.99040000,1149.41203634,48
orz702d,3024,1066.40460000,1149.71552009,43
orz702d,3025,1051.82240000,1152.17043470,43
orz702d,3026,1064.12400000,1153.78756341,41
orz702d,3027,1045.68560000,1152.05002466,43
orz702d,3028,1050.66300000,1150.56593244,43
orz702d,3029,1058.87880000,1152.36356659,43
orz702d,3030,1051.96620000,1154.85419360,44
orz702d,3031,1067.91720000,1155.49339913,43
orz702d,3032,1097.19840000,1154.75477596,43
orz702d,3033,1052.31840000,1154.21682812,41
orz702d,3034,1048.64400000,1151.89254601,41
orz702d,3035,1046.23920000,1157.16224068,45
orz702d,3036,1062.47400000,1158.88826100,44
orz702d,3037,1050.86740000,1152.52642821,43
orz702d,3038,648.57080000,1151.57488911,51
orz702d,3039,1083.67720000,1155.63359526,42
orz702d,3040,1050.26560000,1156.41955957,41
orz702d,3041,1080.27920000,1157.75245959,43
orz702d,3042,1066.11100000,1157.62948039,43
orz702d,3043,1133.66560000,1159.65414425,45
orz702d,3044,1162.44400000,1157.04735721,46
orz702d,3045,1096.01000000,1157.51025637,45
orz702d,3046,1107.26460000,1159.58880965,46
orz702d,3047,1112.36220000,1160.61170209,46
orz702d,3048,1166.38280000,1157.58536852,46
orz702d,3049,1077.77560000,1158.49025031,43
orz702d,3050,1045.20960000,1165.81856630,41
orz702d,3051,1042.10700000,1161.90736034,43
orz702d,3052,1029.64240000,1161.26509793,43
orz702d,3053,1052.77160000,1164.68658160,42
orz702d,3054,1030.06340000,1164.96816509,43
orz702d,3055,1068.40160000,1162.56321448,43
orz702d,3056,1130.45060000,1163.83331938,45
orz702d,3057,1092.95700000,1163.03082163,45
orz702d,3058,1030.11300000,1165.17054599,45
orz702d,3059,1070.20100000,1161.22908072,45
orz702d,3060,1035.76920000,1166.10115654,43
orz702d,3061,1038.25240000,1165.56159737,42
orz702d,3062,1033.32080000,1170.65729556,40
orz702d,3063,1034.64780000,1167.87166531,41
orz702d,3064,610.72520000,1161.29188364,51
orz702d,3065,1013.90720000,1163.34399492,41
orz702d,3066,1036.21820000,1171.15380996,44
orz702d,3067,1021.02140000,1166.58093639,41
orz702d,3068,1075.34040000,1164.38341822,44
orz702d,3069,1043.81400000,1169.58103323,42
orz702d,3070,1059.42300000,1173.42907010,45
orz702d,3071,1053.41600000,1170.09321456,42
orz702d,3072,1063.42840000,1168.94644037,44
orz702d,3073,1046.05860000,1168.59237242,42
orz702d,3074,1119.30580000,1173.94289001,46
orz702d,3075,932.14140000,1164.44533582,54
orz702d,3076,1043.08720000,1169.66592431,42
orz702d,3077,515.54880000,1162.45470911,51
orz702d,3078,1083.94320000,1169.54870049,47
orz702d,3079,1108.58500000,1170.61832927,48
orz702d,3080,1044.00000000,1173.68330786,41
orz702d,3081,1124.80800000,1173.65909392,46
orz702d,3082,1067.50360000,1172.00463949,43
orz702d,3083,1060.23680000,1176.89579603,43
orz702d,3084,1046.63840000,1176.53528829,42
orz702d,3085,1100.32740000,1172.94233970,46
orz702d,3086,1039.03920000,1174.73632284,43
orz702d,3087,1155.63100000,1173.33595938,48
orz702d,3088,1122.04440000,1173.11074167,48
orz702d,3089,1137.73200000,1172.53536908,46
orz702d,3090,1080.75480000,1175.72202062,45
orz702d,3091,1069.03480000,1177.22146801,42
orz702d,3092,1052.06000000,1177.11823111,43
orz702d,3093,1065.39400000,1178.08132127,43
orz702d,3094,1063.66120000,1176.35232885,43
orz702d,3095,1016.76940000,1177.50542233,42
orz702d,3096,1058.19440000,1181.01071945,45
orz702d,3097,974.22200000,1172.50250725,54
orz702d,3098,969.00280000,1172.07555629,52
orz702d,3099,1154.51580000,1177.58774046,46
orz702d,3100,1039.55940000,1184.23090294,42
orz702d,3101,983.09840000,1180.39013339,52
orz702d,3102,1068.61460000,1184.13027754,45
orz702d,3103,963.58900000,1177.32616398,52
orz702d,3104,803.12900000,1176.37782830,51
orz702d,3105,1088.95560000,1179.16365099,46
orz702d,3106,1089.02240000,1180.44089813,47
orz702d,3107,502.66080000,1174.69493530,50
orz702d,3108,1078.04780000,1180.57254144,46
orz702d,3109,1117.75740000,1181.63102146,48
orz702d,3110,1164.22200000,1185.83103380,46
orz702d,3111,1055.35640000,1188.07758859,45
orz702d,3112,1135.33940000,1187.47340557,46
orz702d,3113,1122.80240000,1182.92294076,48
orz702d,3114,1121.84180000,1185.29984467,48
orz702d,3115,1102.11000000,1186.82559496,45
orz702d,3116,1140.18040000,1185.88022618,47
orz702d,3117,1117.65460000,1187.64986855,46
orz702d,3118,1119.76940000,1184.37521241,48
orz702d,3119,1161.78780000,1184.45664319,47
orz702d,3120,981.35920000,1187.13594966,52
orz702d,3121,1106.18620000,1190.31517855,49
orz702d,3122,1090.60600000,1190.09333124,49
orz702d,3123,1072.83980000,1187.79636949,46
orz702d,3124,1071.31720000,1189.06724558,46
orz702d,3125,1092.95640000,1187.83050647,46
orz702d,3126,1082.66880000,1186.28681127,46
orz702d,3127,1117.49880000,1188.79747118,46
orz702d,3128,1129.18940000,1188.74937756,47
orz702d,3129,1109.50700000,1186.63362314,46
orz702d,3130,1053.75100000,1193.44485836,43
orz702d,3131,997.67080000,1188.74225473,53
orz702d,3132,1054.12840000,1192.06009080,43
orz702d,3133,920.53780000,1189.53850554,54
orz702d,3134,947.65180000,1188.71926691,53
orz702d,3135,1034.66740000,1192.69476732,43
orz702d,3136,1056.56520000,1193.14470778,45
orz702d,3137,1054.00500000,1195.61906488,47
orz702d,3138,1098.33860000,1192.87826733,47
orz702d,3139,1100.49320000,1194.63874858,48
orz702d,3140,1031.73160000,1199.98208482,43
orz702d,3141,1184.84720000,1196.53052215,46
orz702d,3142,1080.77460000,1196.49781360,45
orz702d,3143,1105.67120000,1195.34316926,51
orz702d,3144,1133.96500000,1193.74672262,49
orz702d,3145,1129.06680000,1197.10994639,49
orz702d,3146,1017.28820000,1194.26896706,52
orz702d,3147,1105.87120000,1196.72367102,46
orz702d,3148,1004.20440000,1195.10651912,49
orz702d,3149,1006.04440000,1193.62418776,49
orz702d,3150,1211.42300000,1198.99348101,46
orz702d,3151,976.77620000,1199.97311937,54
orz702d,3152,1111.52900000,1200.09660736,52
orz702d,3153,1109.10480000,1203.70316649,50
orz702d,3154,1127.80140000,1198.37358818,48
orz702d,3155,1114.03720000,1200.82470696,47
orz702d,3156,1012.61200000,1201.36575478,49
orz702d,3157,1014.84500000,1199.99425660,50
orz702d,3158,1002.03780000,1200.14758040,46
orz702d,3159,1300.36580000,1197.98070451,49
orz702d,3160,1057.08700000,1202.35723206,45
orz702d,3161,942.41600000,1198.97594723,55
orz702d,3162,1082.30940000,1201.50878514,47
orz702d,3163,1068.30900000,1204.79445161,49
orz702d,3164,1140.86780000,1205.10088558,49
orz702d,3165,1142.47960000,1204.64838905,49
orz702d,3166,1146.46680000,1203.40014135,48
orz702d,3167,1124.49440000,1204.13203896,47
orz702d,3168,1171.07440000,1202.06632371,49
orz702d,3169,1021.61980000,1204.66027801,47
orz702d,3170,1102.38940000,1213.70115429,48
orz702d,3171,1063.22780000,1211.98677248,45
orz702d,3172,980.33240000,1204.40174552,52
orz702d,3173,972.62460000,1203.79665663,53
orz702d,3174,1048.65660000,1208.34528372,45
orz702d,3175,962.70220000,1205.70736686,53
orz702d,3176,1061.59220000,1209.15406720,46
orz702d,3177,1082.28820000,1209.89447352,48
orz702d,3178,1089.61820000,1209.33594988,50
orz702d,3179,1121.54260000,1208.95676868,48
orz702d,3180,1076.99380000,1213.10600965,45
orz702d,3181,1047.03320000,1211.50603861,45
orz702d,3182,1034.69040000,1211.23239407,43
orz702d,3183,1047.80340000,1209.47707959,45
orz702d,3184,1062.09620000,1209.64916957,45
orz702d,3185,1137.11020000,1210.38361667,49
orz702d,3186,1095.94840000,1212.98039013,48
orz702d,3187,1091.49120000,1210.07931189,45
orz702d,3188,1146.38180000,1210.48460701,47
orz702d,3189,1138.83520000,1210.77946894,50
orz702d,3190,1106.39000000,1212.50565960,46
orz702d,3191,1087.99440000,1214.35261897,47
orz702d,3192,1153.16840000,1213.25921568,50
orz702d,3193,1134.03900000,1217.95009715,48
orz702d,3194,1029.83520000,1213.41860083,54
orz702d,3195,1165.21220000,1212.42457767,47
orz702d,3196,1196.39160000,1214.68891611,53
orz702d,3197,1133.80400000,1212.95841021,48
orz702d,3198,1113.32760000,1215.48588723,48
orz702d,3199,1207.58620000,1213.49461919,52
orz702d,3200,1006.41660000,1219.19041616,53
orz702d,3201,1076.44440000,1215.90351401,47
orz702d,3202,993.21360000,1218.29605009,52
orz702d,3203,1114.12120000,1220.49667879,46
orz702d,3204,1068.68260000,1215.57992944,46
orz702d,3205,1091.01460000,1217.90386969,46
orz702d,3206,1134.54220000,1216.25148547,48
orz702d,3207,1145.60920000,1221.87989473,50
orz702d,3208,1117.10660000,1218.39370981,47
orz702d,3209,1175.86340000,1220.03311536,50
orz702d,3210,1007.63820000,1220.93566527,55
orz702d,3211,1017.57500000,1222.83762665,55
orz702d,3212,1094.49400000,1219.43328858,45
orz702d,3213,1001.54140000,1223.90361126,51
orz702d,3214,961.69340000,1221.82687207,55
orz702d,3215,1099.25720000,1221.81288488,46
orz702d,3216,1083.52700000,1221.91099609,46
orz702d,3217,1123.50420000,1219.91952722,47
orz702d,3218,1126.66340000,1222.07775200,48
orz702d,3219,1132.03360000,1222.51137866,50
orz702d,3220,986.82920000,1223.77138024,53
orz702d,3221,1062.21440000,1225.15782270,48
orz702d,3222,1122.54980000,1229.88810391,46
orz702d,3223,1080.19960000,1225.75096714,49
orz702d,3224,1103.03620000,1223.37449893,48
orz702d,3225,1109.01860000,1223.68857234,47
orz702d,3226,1175.93300000,1224.13586074,49
orz702d,3227,1111.54800000,1225.64932771,50
orz702d,3228,1139.79560000,1228.41250105,49
orz702d,3229,1121.82540000,1225.93266216,49
orz702d,3230,1060.58540000,1230.16298315,45
orz702d,3231,988.53020000,1230.39574627,53
orz702d,3232,981.21180000,1232.95052783,52
orz702d,3233,1002.17120000,1230.61375276,52
orz702d,3234,1088.04280000,1229.78490019,47
orz702d,3235,1122.63280000,1230.58215939,49
orz702d,3236,1177.24220000,1232.61129764,49
orz702d,3237,1125.75760000,1227.51093541,48
orz702d,3238,1215.69060000,1230.73417900,51
orz702d,3239,1174.39300000,1228.76668488,47
orz702d,3240,1019.37140000,1235.89327924,56
orz702d,3241,937.74520000,1232.19070892,56
orz702d,3242,985.74900000,1234.55796283,53
orz702d,3243,982.92920000,1234.35088993,54
orz702d,3244,969.97060000,1230.65031832,55
orz702d,3245,977.13860000,1233.68081460,54
orz702d,3246,1001.51920000,1231.74685174,53
orz702d,3247,1067.60840000,1233.13378419,46
orz702d,3248,1131.42260000,1235.65945849,48
orz702d,3249,1079.09120000,1233.41742971,48
orz702d,3250,1067.12360000,1237.48940364,45
orz702d,3251,1007.91700000,1238.31750844,54
orz702d,3252,1023.87420000,1236.58259509,55
orz702d,3253,1031.91320000,1238.07071052,53
orz702d,3254,1084.17220000,1237.91407320,47
orz702d,3255,1082.01440000,1235.44202679,47
orz702d,3256,1182.92700000,1239.84640857,49
orz702d,3257,1085.28680000,1236.57654928,45
orz702d,3258,1130.92960000,1238.65917394,45
orz702d,3259,1110.13300000,1236.28524571,49
orz702d,3260,981.48600000,1239.25840871,57
orz702d,3261,1059.45980000,1240.54149810,46
orz702d,3262,1085.96060000,1241.39180044,45
orz702d,3263,1010.67800000,1241.31478768,52
orz702d,3264,997.43720000,1242.19811308,53
orz702d,3265,987.17920000,1238.99173246,56
orz702d,3266,1124.50700000,1239.30129017,46
orz702d,3267,1117.14320000,1240.31527760,48
orz702d,3268,1178.87640000,1244.02356425,50
orz702d,3269,1124.64560000,1242.28159747,48
orz702d,3270,1087.22200000,1243.67609883,47
orz702d,3271,1030.99920000,1244.95672390,52
orz702d,3272,1067.75620000,1244.69470619,48
orz702d,3273,1083.00960000,1242.61998574,47
orz702d,3274,1114.33680000,1245.72907634,48
orz702d,3275,1087.03260000,1244.28420673,45
orz702d,3276,1122.25040000,1244.37579720,47
orz702d,3277,1100.34300000,1243.08298987,47
orz702d,3278,1127.95620000,1244.97192354,49
orz702d,3279,1087.25320000,1245.09037288,48
orz702d,3280,983.44180000,1248.66885425,53
orz702d,3281,1072.46660000,1249.04848383,48
orz702d,3282,1073.97300000,1247.10836905,46
orz702d,3283,1036.33760000,1246.00453307,54
orz702d,3284,994.54800000,1245.90835064,55
orz702d,3285,987.66260000,1249.20157869,52
orz702d,3286,991.84760000,1249.27992772,59
orz702d,3287,1060.58300000,1247.53991603,47
orz702d,3288,1007.03820000,1246.36978870,54
orz702d,3289,1080.64500000,1245.63881496,46
orz702d,3290,986.42640000,1253.14535281,56
orz702d,3291,990.93040000,1248.89961404,56
orz702d,3292,997.02340000,1251.71623911,56
orz702d,3293,1098.87500000,1252.30207316,46
orz702d,3294,994.38180000,1252.24191559,53
orz702d,3295,1081.12280000,1252.35559993,47
orz702d,3296,1115.03220000,1251.77773106,48
orz702d,3297,1080.32940000,1249.81876683,46
orz702d,3298,1138.83540000,1251.12671194,48
orz702d,3299,1149.51960000,1251.64053633,47
orz702d,3300,1034.07220000,1257.54257008,56
orz702d,3301,1078.26080000,1253.04748315,47
orz702d,3302,951.72660000,1254.65293911,54
orz702d,3303,1123.08300000,1256.35409536,46
orz702d,3304,1189.80960000,1255.23682297,48
orz702d,3305,968.61180000,1251.32782125,54
orz702d,3306,1140.88880000,1256.46758704,50
orz702d,3307,1125.92320000,1256.96403145,47
orz702d,3308,1157.68160000,1255.70969667,50
orz702d,3309,991.58640000,1250.89150710,56
orz702d,3310,1097.03860000,1259.28883615,48
orz702d,3311,1077.03460000,1263.90021241,49
orz702d,3312,996.97100000,1260.84065977,52
orz702d,3313,1007.14800000,1259.12166208,58
orz702d,3314,1000.24860000,1260.37780507,55
