Map,Query Number,Time,Distance,Path Length
lak405d,3800,305.15720000,1449.90059098,78
lak405d,3801,299.98600000,1456.45985827,75
lak405d,3802,296.18560000,1450.33286413,77
lak405d,3803,316.84400000,1451.47140590,77
lak405d,3804,295.99220000,1448.34834528,77
lak405d,3805,308.68820000,1454.15344718,76
lak405d,3806,292.90840000,1447.85435129,81
lak405d,3807,292.38860000,1445.84226202,78
lak405d,3808,288.05260000,1451.67289325,79
lak405d,3809,290.50440000,1450.28723365,77
lak405d,3810,300.51100000,1458.56150227,77
lak405d,3811,307.29860000,1454.17188270,78
lak405d,3812,300.35320000,1457.69203342,75
lak405d,3813,302.69760000,1452.37212901,78
lak405d,3814,307.24060000,1455.66710730,76
lak405d,3815,296.86100000,1453.79536358,78
lak405d,3816,326.38960000,1457.25717454,80
lak405d,3817,291.17220000,1452.38935738,77
lak405d,3818,294.94320000,1454.87729632,80
lak405d,3819,290.53180000,1453.86526233,79
lak405d,3820,343.24560000,1458.38051347,79
lak405d,3821,315.80420000,1455.95921677,80
lak405d,3822,298.37580000,1456.20052981,78
lak405d,3823,332.73060000,1460.65471867,77
lak405d,3824,301.61320000,1455.72702232,78
lak405d,3825,314.59700000,1456.45684887,78
lak405d,3826,294.90580000,1455.66255646,78
lak405d,3827,292.17980000,1453.65604427,78
lak405d,3828,295.04420000,1459.82270162,78
lak405d,3829,294.04300000,1457.81831736,78
lak405d,3830,303.98020000,1462.54546294,77
lak405d,3831,324.40820000,1466.39900219,80
lak405d,3832,299.12300000,1463.92346901,79
lak405d,3833,293.48320000,1462.39446877,78
lak405d,3834,292.42680000,1460.06765245,78
lak405d,3835,326.76300000,1463.31549659,77
lak405d,3836,319.30160000,1462.58082469,76
lak405d,3837,306.14820000,1460.84626798,80
lak405d,3838,330.94520000,1464.03621758,78
lak405d,3839,327.56140000,1461.43937709,79
lak405d,3840,298.74100000,1464.29611286,81
lak405d,3841,304.38140000,1465.22899966,76
lak405d,3842,326.33780000,1471.13643679,79
lak405d,3843,296.32060000,1462.85482672,80
lak405d,3844,323.48000000,1467.77707739,82
lak405d,3845,301.85340000,1464.90170615,81
lak405d,3846,320.08800000,1463.49703256,79
lak405d,3847,299.83600000,1465.87956172,77
lak405d,3848,288.22340000,1463.18154609,78
lak405d,3849,290.42580000,1465.26786230,77
lak405d,3850,329.76180000,1469.17197178,77
lak405d,3851,333.68140000,1468.73979570,78
lak405d,3852,297.40240000,1468.76982891,80
lak405d,3853,324.83640000,1471.13073956,81
lak405d,3854,298.23140000,1464.49359254,79
lak405d,3855,325.88560000,1473.35794282,79
lak405d,3856,305.69440000,1471.44427437,82
lak405d,3857,294.64620000,1467.04792837,79
lak405d,3858,332.25780000,1472.43974931,77
lak405d,3859,291.50180000,1467.83014938,80
lak405d,3860,307.87360000,1473.32729103,75
lak405d,3861,325.76100000,1480.02854840,78
lak405d,3862,304.15980000,1474.18698486,80
lak405d,3863,320.46980000,1474.53776443,77
lak405d,3864,304.83580000,1474.60312907,79
lak405d,3865,292.56280000,1467.76243052,82
lak405d,3866,298.92600000,1474.97509220,78
lak405d,3867,288.37100000,1475.23477255,80
lak405d,3868,288.51900000,1473.08033729,81
lak405d,3869,294.72180000,1470.83581377,84
lak405d,3870,321.32240000,1477.83108876,78
lak405d,3871,327.89720000,1480.26885447,80
lak405d,3872,323.85160000,1477.83706493,79
lak405d,3873,325.33780000,1477.83440876,79
lak405d,3874,326.94140000,1478.99715897,77
lak405d,3875,323.03240000,1478.17259138,77
lak405d,3876,326.59220000,1478.38285053,77
lak405d,3877,307.12040000,1477.87097654,81
lak405d,3878,293.54800000,1477.03276764,78
lak405d,3879,298.53240000,1475.05471368,78
lak405d,3880,319.87880000,1479.49003190,78
lak405d,3881,326.06120000,1481.31317749,79
lak405d,3882,324.22400000,1480.20360172,79
lak405d,3883,321.86300000,1480.52606229,78
lak405d,3884,322.46740000,1479.09538672,79
lak405d,3885,297.85340000,1478.71640314,79
lak405d,3886,330.95920000,1486.45440012,79
lak405d,3887,321.95000000,1481.67372327,80
lak405d,3888,302.22380000,1480.49928589,80
lak405d,3889,324.31000000,1477.57230809,81
lak405d,3890,334.47140000,1484.79982540,80
lak405d,3891,321.35960000,1483.57477294,79
lak405d,3892,329.65060000,1491.21622757,78
lak405d,3893,305.93360000,1483.25504919,80
lak405d,3894,296.49460000,1482.95925743,79
lak405d,3895,325.18220000,1482.52769858,78
lak405d,3896,298.62180000,1484.75412488,79
lak405d,3897,291.99640000,1481.71855931,80
lak405d,3898,298.51860000,1484.49445724,81
lak405d,3899,294.40840000,1486.42791680,80
lak405d,3900,334.30560000,1491.94794877,80
lak405d,3901,322.66320000,1488.94125895,82
lak405d,3902,331.66880000,1486.64603507,80
lak405d,3903,317.53220000,1488.95079382,77
lak405d,3904,291.96040000,1485.86266371,78
lak405d,3905,339.22380000,1493.93869017,80
lak405d,3906,325.35680000,1487.89883956,78
lak405d,3907,290.13160000,1488.55850505,79
lak405d,3908,289.46600000,1489.96800706,79
lak405d,3909,294.64760000,1485.25006643,80
lak405d,3910,327.84400000,1491.53024612,80
lak405d,3911,329.85440000,1498.63275458,78
lak405d,3912,321.61720000,1491.50496127,81
lak405d,3913,295.76860000,1489.27172213,82
lak405d,3914,293.74640000,1489.67951767,80
lak405d,3915,335.00020000,1491.07212331,81
lak405d,3916,332.35400000,1493.53564613,82
lak405d,3917,309.29560000,1488.88505294,82
lak405d,3918,292.93060000,1492.77881983,78
lak405d,3919,293.29800000,1491.06157518,80
lak405d,3920,329.36100000,1496.97116637,78
lak405d,3921,307.69160000,1493.07678223,80
lak405d,3922,296.04060000,1494.06560811,79
lak405d,3923,318.61220000,1494.10647640,80
lak405d,3924,323.21340000,1494.69284470,81
lak405d,3925,323.38600000,1495.44344545,81
lak405d,3926,330.12840000,1495.40424153,80
lak405d,3927,324.87620000,1495.39719628,83
lak405d,3928,292.03700000,1497.00511295,80
lak405d,3929,292.52260000,1496.66529265,79
lak405d,3930,333.76740000,1498.49561090,79
lak405d,3931,326.29060000,1498.05973925,79
lak405d,3932,320.40440000,1496.50325957,81
lak405d,3933,308.84100000,1497.07077779,81
lak405d,3934,290.78940000,1499.84940982,80
lak405d,3935,323.09680000,1497.74746024,80
lak405d,3936,294.33080000,1496.58134315,81
lak405d,3937,326.63640000,1501.04848648,82
lak405d,3938,333.54420000,1501.22749372,79
lak405d,3939,293.52500000,1496.88441967,78
lak405d,3940,348.02060000,1505.75140357,77
lak405d,3941,337.36220000,1507.52021078,78
lak405d,3942,327.12580000,1500.83789338,79
lak405d,3943,335.60040000,1504.48776813,78
lak405d,3944,331.85580000,1504.00347841,78
lak405d,3945,324.27340000,1502.59108894,82
lak405d,3946,343.08520000,1509.53251655,78
lak405d,3947,325.74560000,1504.51799252,82
lak405d,3948,320.64020000,1498.57123370,81
lak405d,3949,338.51720000,1506.84911681,78
lak405d,3950,336.07240000,1506.46355545,78
lak405d,3951,331.08100000,1509.16203238,77
lak405d,3952,326.84180000,1504.37333673,81
lak405d,3953,322.35840000,1503.41017746,81
lak405d,3954,310.99620000,1507.00166331,80
lak405d,3955,345.76220000,1502.98619396,82
lak405d,3956,336.96860000,1507.45028390,80
lak405d,3957,326.22540000,1507.20869795,81
lak405d,3958,290.49760000,1509.00462601,80
lak405d,3959,291.83780000,1508.68661387,82
lak405d,3960,335.28040000,1515.74667724,78
lak405d,3961,337.34520000,1514.25709547,80
lak405d,3962,326.95400000,1510.18009271,81
lak405d,3963,329.94760000,1514.34241384,82
lak405d,3964,305.85600000,1510.39231294,82
lak405d,3965,327.46060000,1506.15228210,81
lak405d,3966,328.22320000,1509.67606632,81
lak405d,3967,294.61020000,1512.91708340,81
lak405d,3968,299.25140000,1509.27504243,84
lak405d,3969,292.95160000,1511.53261510,82
lak405d,3970,331.01780000,1514.89415364,79
lak405d,3971,327.62340000,1512.87211124,81
lak405d,3972,328.21860000,1514.32761589,81
lak405d,3973,323.36560000,1512.64477383,81
lak405d,3974,330.61120000,1515.36146267,79
lak405d,3975,304.24800000,1514.59471046,81
lak405d,3976,292.72400000,1514.33886542,82
lak405d,3977,298.50600000,1511.34876481,83
lak405d,3978,297.01020000,1514.61610228,81
lak405d,3979,298.57160000,1519.96921957,79
lak405d,3980,336.77860000,1519.30008893,78
lak405d,3981,341.64420000,1523.48266862,78
lak405d,3982,337.93660000,1522.43063668,82
lak405d,3983,302.14320000,1520.74640198,80
lak405d,3984,329.75580000,1519.51364395,82
lak405d,3985,329.07940000,1519.33826493,82
lak405d,3986,292.29460000,1519.19695370,82
lak405d,3987,301.34800000,1518.28681629,78
lak405d,3988,302.10640000,1522.20001377,78
lak405d,3989,316.35260000,1518.68407019,82
lak405d,3990,339.65460000,1520.11051515,78
lak405d,3991,326.40640000,1518.97308405,81
lak405d,3992,331.68000000,1520.28438112,80
lak405d,3993,331.12960000,1521.60973567,81
lak405d,3994,298.16200000,1524.80340394,82
lak405d,3995,301.43980000,1522.66589938,80
lak405d,3996,328.57480000,1520.33776444,82
lak405d,3997,315.21020000,1521.50887728,82
lak405d,3998,329.45860000,1517.73588476,82
lak405d,3999,331.48020000,1524.81224425,83
lak405d,4000,351.60620000,1530.92042300,78
lak405d,4001,337.92120000,1524.73050270,80
lak405d,4002,330.37900000,1524.89772099,82
lak405d,4003,322.87020000,1522.46659070,82
lak405d,4004,299.33100000,1525.02300915,82
lak405d,4005,333.94960000,1525.02265275,82
lak405d,4006,293.14440000,1525.89238262,80
lak405d,4007,293.31100000,1528.66050805,80
lak405d,4008,294.18980000,1526.98909320,78
lak405d,4009,331.11740000,1525.51747476,82
lak405d,4010,330.67360000,1528.34890388,81
lak405d,4011,324.31540000,1528.96934837,81
lak405d,4012,325.77840000,1526.16086143,83
lak405d,4013,298.18660000,1529.13454413,83
lak405d,4014,338.93860000,1527.48346208,82
lak405d,4015,317.64620000,1528.35359511,81
lak405d,4016,326.61680000,1528.76626104,82
lak405d,4017,328.56280000,1529.85993787,83
lak405d,4018,298.59720000,1532.31255292,81
lak405d,4019,289.23080000,1533.09152930,81
lak405d,4020,334.40000000,1533.61869605,83
lak405d,4021,298.51440000,1531.93795025,80
lak405d,4022,291.12480000,1535.14757609,80
lak405d,4023,303.84960000,1532.50389111,81
lak405d,4024,321.68200000,1533.07049519,82
lak405d,4025,342.73100000,1533.00971242,83
lak405d,4026,328.16520000,1533.01739772,83
lak405d,4027,333.16620000,1533.99103464,83
lak405d,4028,324.30300000,1534.56344554,83
lak405d,4029,278.87840000,1533.17275751,83
lak405d,4030,326.93260000,1534.50644296,82
lak405d,4031,332.69340000,1538.10448786,82
lak405d,4032,292.61400000,1537.89643711,79
lak405d,4033,323.75720000,1533.25132771,82
lak405d,4034,308.73740000,1536.79364385,81
lak405d,4035,330.65320000,1536.28927333,83
lak405d,4036,351.91440000,1537.23336128,82
lak405d,4037,289.34540000,1538.88963532,83
lak405d,4038,302.95120000,1540.50077039,83
lak405d,4039,296.62060000,1534.26741677,82
lak405d,4040,334.47940000,1538.67074734,81
lak405d,4041,331.28600000,1537.98438575,83
lak405d,4042,333.18600000,1538.98721927,81
lak405d,4043,294.65920000,1542.93274954,83
lak405d,4044,340.94120000,1545.50596118,83
lak405d,4045,283.90700000,1544.76307908,83
lak405d,4046,278.87320000,1539.44455778,83
lak405d,4047,281.52880000,1543.86483309,83
lak405d,4048,304.39900000,1540.83869641,84
lak405d,4049,307.77400000,1542.06930322,83
lak405d,4050,339.39680000,1543.67791681,82
lak405d,4051,330.68700000,1541.89473437,82
lak405d,4052,324.55420000,1544.12434483,84
lak405d,4053,294.65300000,1548.73736694,81
lak405d,4054,312.63300000,1546.91522049,80
lak405d,4055,287.95380000,1544.74389801,83
lak405d,4056,294.44760000,1548.44211586,84
lak405d,4057,293.86740000,1546.12710350,82
lak405d,4058,296.26160000,1545.89157628,81
lak405d,4059,294.13440000,1543.95107867,81
lak405d,4060,333.33560000,1545.02275288,81
lak405d,4061,360.10500000,1548.51013061,83
lak405d,4062,317.68100000,1549.67293013,83
lak405d,4063,288.78040000,1546.12815413,83
lak405d,4064,304.02800000,1549.06386728,82
lak405d,4065,294.07180000,1550.47493035,85
lak405d,4066,294.35920000,1551.67769193,83
lak405d,4067,328.22580000,1550.45575920,82
lak405d,4068,309.40860000,1548.06537681,82
lak405d,4069,277.71460000,1545.82468852,81
lak405d,4070,310.01240000,1554.80393958,79
lak405d,4071,296.37920000,1557.36976902,81
lak405d,4072,299.82660000,1554.85303600,84
lak405d,4073,283.26440000,1553.37662809,83
lak405d,4074,299.37560000,1555.15909396,82
lak405d,4075,295.36420000,1551.70883364,83
lak405d,4076,323.22400000,1554.34908256,83
lak405d,4077,294.54800000,1555.11415801,79
lak405d,4078,296.38060000,1556.84740341,81
lak405d,4079,314.96560000,1555.00644774,81
lak405d,4080,310.90080000,1555.01246852,82
lak405d,4081,320.19420000,1555.15002559,81
lak405d,4082,340.64980000,1553.88623311,81
lak405d,4083,320.29440000,1557.70620259,82
lak405d,4084,323.23500000,1555.19550767,83
lak405d,4085,341.17940000,1556.07256342,82
lak405d,4086,293.49140000,1560.52515357,82
lak405d,4087,337.08680000,1556.93752252,83
lak405d,4088,285.46460000,1559.09279514,83
lak405d,4089,298.10220000,1558.72340501,80
lak405d,4090,320.11320000,1558.85210383,82
lak405d,4091,304.16240000,1563.15261100,79
lak405d,4092,307.73100000,1562.12894771,79
lak405d,4093,297.11800000,1562.58764629,82
lak405d,4094,295.26800000,1563.25050258,82
lak405d,4095,334.78280000,1562.05113647,85
lak405d,4096,339.66540000,1560.01941756,82
lak405d,4097,340.76180000,1559.29086226,84
lak405d,4098,301.26920000,1559.88440690,84
lak405d,4099,306.90700000,1561.57606015,83
lak405d,4100,344.92760000,1564.90686178,84
lak405d,4101,320.00900000,1565.25113978,82
lak405d,4102,318.38100000,1566.71978343,81
lak405d,4103,349.07520000,1563.12913754,83
lak405d,4104,291.69860000,1568.35983685,83
lak405d,4105,321.70420000,1563.63015813,80
lak405d,4106,316.30640000,1565.44400013,84
lak405d,4107,294.91200000,1564.59010594,84
lak405d,4108,315.18820000,1564.61902428,86
lak405d,4109,303.99640000,1567.59630024,80
lak405d,4110,330.50380000,1568.71963709,83
lak405d,4111,343.78720000,1566.81489297,83
lak405d,4112,320.60920000,1565.93829738,82
lak405d,4113,326.74280000,1571.71617501,85
lak405d,4114,318.63300000,1569.45192219,82
lak405d,4115,325.53640000,1570.00619013,86
lak405d,4116,297.12880000,1570.45717391,84
lak405d,4117,318.33760000,1569.95638498,83
lak405d,4118,327.95860000,1568.34311861,85
lak405d,4119,308.55220000,1568.68327101,83
lak405d,4120,301.23100000,1569.23705332,82
lak405d,4121,337.57800000,1568.42662108,82
lak405d,4122,317.84780000,1571.74020907,83
lak405d,4123,342.88380000,1571.63773212,82
lak405d,4124,305.60440000,1572.08918661,84
lak405d,4125,343.10060000,1576.38995188,83
lak405d,4126,349.80320000,1571.53347984,82
lak405d,4127,310.67660000,1572.13214164,83
lak405d,4128,320.37320000,1570.93165925,82
lak405d,4129,322.84720000,1576.64005089,83
lak405d,4130,324.99500000,1577.84139460,82
lak405d,4131,333.05900000,1575.38332481,85
lak405d,4132,290.55280000,1578.08597421,84
lak405d,4133,325.04280000,1576.78870598,83
lak405d,4134,294.91220000,1579.79585842,83
lak405d,4135,305.22500000,1575.23647519,85
lak405d,4136,350.92700000,1577.87322007,82
lak405d,4137,321.61440000,1580.48032529,83
lak405d,4138,344.20620000,1577.98307696,82
lak405d,4139,334.91700000,1581.00288366,83
lak405d,4140,325.45340000,1581.18902610,86
lak405d,4141,323.39140000,1578.79432633,83
lak405d,4142,301.62020000,1582.93463940,85
lak405d,4143,335.05080000,1579.74368366,83
lak405d,4144,350.50420000,1584.48987626,82
lak405d,4145,324.85440000,1584.79102209,86
lak405d,4146,358.78500000,1585.56215061,88
lak405d,4147,335.27980000,1582.44277836,85
lak405d,4148,298.48280000,1584.03899281,84
lak405d,4149,331.79980000,1585.53085240,85
lak405d,4150,298.80240000,1584.48365206,85
lak405d,4151,329.02000000,1587.87004412,82
lak405d,4152,347.51220000,1588.53953755,83
lak405d,4153,339.68840000,1591.56875369,86
lak405d,4154,343.53580000,1585.83151371,83
lak405d,4155,296.99560000,1590.76331559,85
lak405d,4156,295.07140000,1586.14565216,83
lak405d,4157,341.36860000,1591.45408987,84
lak405d,4158,313.44680000,1591.21030063,84
lak405d,4159,299.39180000,1592.64290711,84
lak405d,4160,325.36400000,1590.43856889,85
lak405d,4161,299.21700000,1591.30200789,85
lak405d,4162,311.60240000,1591.79109806,85
lak405d,4163,293.35020000,1590.57113661,82
lak405d,4164,291.37360000,1590.19361142,84
lak405d,4165,323.72060000,1594.76714903,85
lak405d,4166,335.08300000,1594.22201473,83
lak405d,4167,293.53480000,1595.92762543,83
lak405d,4168,302.97960000,1597.04229301,86
lak405d,4169,322.36040000,1594.81322094,86
lak405d,4170,297.33920000,1595.96767224,83
lak405d,4171,291.21340000,1595.26879313,83
lak405d,4172,361.16600000,1599.31186593,84
lak405d,4173,321.79740000,1599.85602985,83
lak405d,4174,354.27860000,1601.56061707,86
lak405d,4175,321.87280000,1598.19232888,85
lak405d,4176,333.63880000,1598.98875943,86
lak405d,4177,364.29680000,1596.75301962,85
lak405d,4178,342.89480000,1596.88701489,86
lak405d,4179,346.33540000,1598.22592679,86
lak405d,4180,319.24800000,1596.60116867,86
lak405d,4181,293.44840000,1599.75081518,83
lak405d,4182,353.82260000,1602.50063547,86
lak405d,4183,339.01660000,1599.74596872,82
lak405d,4184,318.85960000,1604.16318072,83
lak405d,4185,355.60940000,1605.50314739,83
lak405d,4186,304.75400000,1605.19300641,83
lak405d,4187,311.10620000,1603.37958525,85
lak405d,4188,316.82560000,1606.68307089,84
lak405d,4189,299.66360000,1599.62452444,85
