Map,Query Number,Time,Distance,Path Length
orz700d,3784,981.92680000,1440.91205463,79
orz700d,3785,491.98500000,1444.56855473,78
orz700d,3786,482.64960000,1438.39403637,78
orz700d,3787,997.86640000,1444.99855412,87
orz700d,3788,1001.41280000,1446.30333081,80
orz700d,3789,977.11400000,1446.57912440,79
orz700d,3790,973.10460000,1446.47455458,81
orz700d,3791,497.62840000,1445.71363448,83
orz700d,3792,488.33720000,1448.02101301,81
orz700d,3793,472.51820000,1445.40545173,79
orz700d,3794,488.41920000,1444.03296485,82
orz700d,3795,1037.91960000,1449.90753567,82
orz700d,3796,988.64120000,1449.47280537,84
orz700d,3797,968.54260000,1451.44570490,79
orz700d,3798,979.82160000,1448.91305644,80
orz700d,3799,504.26780000,1453.58770121,85
orz700d,3800,489.52140000,1451.59868784,82
orz700d,3801,484.58820000,1450.99861174,81
orz700d,3802,465.97460000,1451.36514818,80
orz700d,3803,479.28180000,1445.04657031,78
orz700d,3804,1043.84640000,1454.70223584,83
orz700d,3805,1010.49720000,1454.07304059,82
orz700d,3806,969.69840000,1455.99500347,80
orz700d,3807,497.78620000,1456.41659345,82
orz700d,3808,494.00120000,1457.96949722,83
orz700d,3809,467.64200000,1450.08024044,82
orz700d,3810,470.86320000,1454.33518363,80
orz700d,3811,984.66720000,1456.50782484,79
orz700d,3812,959.13060000,1457.53732758,78
orz700d,3813,1006.52740000,1457.47037976,82
orz700d,3814,968.30980000,1455.82335750,81
orz700d,3815,499.64240000,1457.47294102,83
orz700d,3816,497.57000000,1462.25680233,81
orz700d,3817,473.62920000,1460.89481602,80
orz700d,3818,476.04580000,1461.73865319,80
orz700d,3819,480.95040000,1457.01871237,83
orz700d,3820,468.40960000,1458.53620649,85
orz700d,3821,994.45840000,1460.86101253,81
orz700d,3822,986.29280000,1463.61198681,82
orz700d,3823,1014.11200000,1460.62551075,85
orz700d,3824,988.31180000,1463.59159199,82
orz700d,3825,479.59260000,1460.75202328,84
orz700d,3826,477.61740000,1460.64520398,78
orz700d,3827,464.95060000,1458.62495904,84
orz700d,3828,1035.46180000,1465.22793980,86
orz700d,3829,979.58340000,1465.39350138,81
orz700d,3830,987.10080000,1464.28696839,80
orz700d,3831,961.42100000,1464.11028451,79
orz700d,3832,1004.82840000,1464.58927439,84
orz700d,3833,969.03740000,1464.83471625,79
orz700d,3834,491.41500000,1463.74935528,82
orz700d,3835,495.35500000,1467.76550015,82
orz700d,3836,500.85320000,1467.41379385,82
orz700d,3837,474.14300000,1464.36032078,81
