Map,Query Number,Time,Distance,Path Length
PrimevalIsles,3237,63.19380000,1238.69534028,55
PrimevalIsles,3238,121.80880000,1223.96869246,58
PrimevalIsles,3239,139.26800000,1233.36331180,27
PrimevalIsles,3240,155.66900000,1221.14691295,30
PrimevalIsles,3241,104.89440000,1221.80962545,33
PrimevalIsles,3242,43.96240000,1238.92803583,65
PrimevalIsles,3243,127.52280000,1216.52192753,39
PrimevalIsles,3244,108.86220000,1224.37149224,40
PrimevalIsles,3245,204.73480000,1217.12564291,37
PrimevalIsles,3246,60.00440000,1224.52161935,36
PrimevalIsles,3247,164.41060000,1218.95695221,50
PrimevalIsles,3248,68.80800000,1214.11439314,49
PrimevalIsles,3249,64.35020000,1230.41944320,51
PrimevalIsles,3250,104.90400000,1235.75330802,48
PrimevalIsles,3251,35.53980000,1248.80159681,60
PrimevalIsles,3252,114.31220000,1239.91582373,65
PrimevalIsles,3253,179.46520000,1238.89265206,55
PrimevalIsles,3254,56.23440000,1229.40869883,39
PrimevalIsles,3255,200.07420000,1256.09102207,56
PrimevalIsles,3256,48.11940000,1240.48547604,34
PrimevalIsles,3257,76.61120000,1239.42957559,53
PrimevalIsles,3258,175.87800000,1225.92663513,38
PrimevalIsles,3259,101.62220000,1227.73608767,43
PrimevalIsles,3260,79.82000000,1241.82930972,40
PrimevalIsles,3261,72.40760000,1240.71232234,31
PrimevalIsles,3262,201.63060000,1230.94756962,40
PrimevalIsles,3263,94.40540000,1240.86075733,58
PrimevalIsles,3264,115.08720000,1236.29156833,31
PrimevalIsles,3265,79.76020000,1227.51304016,33
PrimevalIsles,3266,156.04280000,1232.55173547,54
PrimevalIsles,3267,94.50140000,1234.57415904,46
PrimevalIsles,3268,66.61000000,1252.36997382,57
PrimevalIsles,3269,156.80100000,1238.24120988,54
PrimevalIsles,3270,64.52280000,1254.67966123,59
PrimevalIsles,3271,123.35160000,1244.09253716,31
PrimevalIsles,3272,116.46040000,1250.90881737,28
PrimevalIsles,3273,89.09480000,1228.02452600,45
PrimevalIsles,3274,98.69360000,1255.19477853,58
PrimevalIsles,3275,174.97140000,1239.64870213,41
PrimevalIsles,3276,170.70280000,1230.29081460,38
PrimevalIsles,3277,55.57680000,1239.40716905,41
PrimevalIsles,3278,228.31400000,1244.51629091,42
PrimevalIsles,3279,88.30940000,1243.49708708,46
PrimevalIsles,3280,189.49160000,1238.38438939,38
PrimevalIsles,3281,63.11080000,1241.47144535,54
PrimevalIsles,3282,151.86020000,1242.36784496,41
PrimevalIsles,3283,104.89840000,1239.86778358,40
PrimevalIsles,3284,108.59040000,1248.58723671,50
PrimevalIsles,3285,163.30340000,1232.86135919,38
PrimevalIsles,3286,238.09100000,1243.61171563,37
PrimevalIsles,3287,204.91140000,1240.12731502,37
PrimevalIsles,3288,72.34860000,1241.83101109,44
PrimevalIsles,3289,78.97400000,1265.08659022,48
PrimevalIsles,3290,138.05140000,1234.84597058,41
PrimevalIsles,3291,100.04720000,1233.67810165,40
PrimevalIsles,3292,99.07220000,1254.84494795,51
PrimevalIsles,3293,74.05260000,1246.55061902,38
PrimevalIsles,3294,165.05560000,1236.28348562,49
PrimevalIsles,3295,97.00720000,1242.51647606,32
PrimevalIsles,3296,134.45500000,1253.09582803,45
PrimevalIsles,3297,127.65260000,1249.43194508,49
PrimevalIsles,3298,151.59500000,1251.22183991,47
PrimevalIsles,3299,19.06680000,1250.51104616,36
PrimevalIsles,3300,54.64800000,1273.18297442,55
PrimevalIsles,3301,193.89860000,1249.02976552,58
PrimevalIsles,3302,51.57280000,1251.01299475,47
PrimevalIsles,3303,78.46280000,1250.49358338,36
PrimevalIsles,3304,65.26400000,1265.35039928,59
PrimevalIsles,3305,166.81040000,1245.05980668,31
PrimevalIsles,3306,146.83280000,1260.95374677,49
PrimevalIsles,3307,109.44500000,1246.27560235,49
PrimevalIsles,3308,77.87120000,1239.79262003,40
PrimevalIsles,3309,51.81020000,1259.07987303,47
PrimevalIsles,3310,145.23540000,1262.35639570,31
PrimevalIsles,3311,74.66900000,1261.31244733,33
PrimevalIsles,3312,96.26780000,1261.28245856,31
PrimevalIsles,3313,108.76020000,1260.97899173,66
PrimevalIsles,3314,73.12160000,1271.52135425,51
PrimevalIsles,3315,86.29340000,1245.83936807,53
PrimevalIsles,3316,201.97780000,1248.30663690,44
PrimevalIsles,3317,110.37500000,1253.04722442,28
PrimevalIsles,3318,62.58160000,1262.54889262,54
PrimevalIsles,3319,101.12780000,1244.12550162,32
PrimevalIsles,3320,85.37660000,1256.54370134,52
PrimevalIsles,3321,107.45120000,1255.61736423,47
PrimevalIsles,3322,81.55340000,1264.18455584,70
PrimevalIsles,3323,165.14580000,1261.01986820,53
PrimevalIsles,3324,133.70680000,1246.40949977,40
PrimevalIsles,3325,75.78480000,1264.80533968,31
PrimevalIsles,3326,72.24220000,1261.68202000,53
PrimevalIsles,3327,41.03720000,1260.61515232,52
PrimevalIsles,3328,108.14460000,1247.00083647,40
PrimevalIsles,3329,95.91840000,1273.12536261,59
PrimevalIsles,3330,115.54760000,1252.54028608,46
PrimevalIsles,3331,100.74100000,1257.77595966,36
PrimevalIsles,3332,150.63340000,1265.67146728,55
PrimevalIsles,3333,187.05860000,1258.12115549,38
PrimevalIsles,3334,191.25020000,1264.37584975,52
PrimevalIsles,3335,113.89860000,1267.11904867,44
PrimevalIsles,3336,90.86480000,1286.72315184,48
PrimevalIsles,3337,92.69460000,1270.35695369,30
PrimevalIsles,3338,115.77920000,1251.30875961,30
PrimevalIsles,3339,314.58180000,1264.83724200,44
PrimevalIsles,3340,56.19260000,1279.73629494,28
PrimevalIsles,3341,51.58540000,1269.19888714,39
PrimevalIsles,3342,220.30900000,1265.35831396,57
PrimevalIsles,3343,81.67840000,1265.53259971,66
PrimevalIsles,3344,46.97140000,1269.13060449,47
PrimevalIsles,3345,59.48280000,1283.61589410,59
PrimevalIsles,3346,60.12200000,1277.63128240,53
PrimevalIsles,3347,77.16460000,1268.61286541,50
PrimevalIsles,3348,55.86660000,1262.76198649,32
PrimevalIsles,3349,80.84360000,1281.22634455,53
PrimevalIsles,3350,102.49820000,1264.00368232,51
PrimevalIsles,3351,253.14320000,1261.96517632,37
PrimevalIsles,3352,143.98840000,1265.15241605,38
PrimevalIsles,3353,95.51060000,1274.66425536,33
PrimevalIsles,3354,106.77460000,1270.13842618,30
PrimevalIsles,3355,99.99160000,1260.00395729,61
PrimevalIsles,3356,278.03120000,1274.46594574,53
PrimevalIsles,3357,29.47240000,1283.13959736,55
PrimevalIsles,3358,126.02080000,1271.55330897,43
PrimevalIsles,3359,88.44860000,1275.98237963,34
PrimevalIsles,3360,204.63580000,1274.80529090,33
PrimevalIsles,3361,233.09040000,1277.90991497,39
PrimevalIsles,3362,216.76660000,1276.19309649,53
PrimevalIsles,3363,179.11920000,1278.78163693,53
PrimevalIsles,3364,43.33160000,1271.27426839,42
PrimevalIsles,3365,175.32380000,1268.74158684,37
PrimevalIsles,3366,98.82460000,1268.69454998,36
PrimevalIsles,3367,101.79720000,1277.52220207,37
PrimevalIsles,3368,161.93860000,1266.08578304,46
PrimevalIsles,3369,61.60640000,1281.93679414,56
PrimevalIsles,3370,96.06840000,1278.75089903,37
PrimevalIsles,3371,133.83460000,1272.93363541,33
PrimevalIsles,3372,179.80280000,1277.33408595,42
PrimevalIsles,3373,50.29280000,1286.28357068,38
PrimevalIsles,3374,184.19620000,1275.91761899,41
PrimevalIsles,3375,129.36760000,1270.90763348,52
PrimevalIsles,3376,80.40480000,1264.15163755,48
PrimevalIsles,3377,192.36060000,1271.94737333,40
PrimevalIsles,3378,180.85700000,1279.76703731,32
PrimevalIsles,3379,66.96400000,1288.71049885,53
PrimevalIsles,3380,92.81540000,1265.98008115,43
PrimevalIsles,3381,66.70620000,1293.66178058,55
PrimevalIsles,3382,91.57560000,1283.45105337,53
PrimevalIsles,3383,84.74400000,1274.08895471,45
PrimevalIsles,3384,148.96640000,1279.03578403,33
PrimevalIsles,3385,178.97300000,1272.75024139,31
PrimevalIsles,3386,121.56560000,1288.24098370,52
PrimevalIsles,3387,53.99160000,1292.66414334,56
PrimevalIsles,3388,41.30160000,1293.96353013,57
PrimevalIsles,3389,93.50800000,1278.42476144,52
PrimevalIsles,3390,51.53160000,1274.73660681,39
PrimevalIsles,3391,37.35380000,1304.24342295,58
PrimevalIsles,3392,175.82800000,1281.84896057,43
PrimevalIsles,3393,30.50000000,1288.63853162,34
PrimevalIsles,3394,94.71680000,1283.95930390,54
PrimevalIsles,3395,99.39780000,1277.43257919,37
PrimevalIsles,3396,128.47260000,1277.82835657,39
PrimevalIsles,3397,60.09880000,1283.20423422,39
PrimevalIsles,3398,96.12960000,1284.55949216,55
PrimevalIsles,3399,122.04940000,1289.61989957,38
PrimevalIsles,3400,107.58960000,1300.08747575,32
PrimevalIsles,3401,157.79400000,1287.11783228,52
PrimevalIsles,3402,106.78440000,1292.72060395,51
PrimevalIsles,3403,140.22080000,1283.92160069,55
PrimevalIsles,3404,165.63520000,1289.04377947,49
PrimevalIsles,3405,177.95840000,1291.41535993,58
PrimevalIsles,3406,204.55640000,1291.16379083,59
PrimevalIsles,3407,201.17520000,1288.55581369,41
PrimevalIsles,3408,237.92920000,1279.92257504,44
PrimevalIsles,3409,88.12940000,1284.65938126,48
PrimevalIsles,3410,58.25520000,1296.28890569,41
PrimevalIsles,3411,212.68540000,1297.57887887,34
PrimevalIsles,3412,62.48620000,1280.02961145,44
PrimevalIsles,3413,60.14180000,1287.64358638,39
PrimevalIsles,3414,165.71520000,1294.40726171,31
PrimevalIsles,3415,195.95700000,1290.10923712,41
PrimevalIsles,3416,77.94680000,1294.17399197,34
PrimevalIsles,3417,91.23320000,1276.14479648,40
PrimevalIsles,3418,35.97800000,1294.45237365,58
PrimevalIsles,3419,36.68160000,1299.93481729,51
PrimevalIsles,3420,134.98400000,1294.82997669,42
PrimevalIsles,3421,82.64040000,1298.93332614,35
PrimevalIsles,3422,98.12980000,1291.67774259,63
PrimevalIsles,3423,86.66180000,1293.71625483,50
PrimevalIsles,3424,130.56440000,1292.48180592,38
PrimevalIsles,3425,133.77580000,1293.57801535,43
PrimevalIsles,3426,110.64760000,1300.45629186,39
PrimevalIsles,3427,105.69560000,1307.63189851,47
PrimevalIsles,3428,113.17720000,1296.11098140,39
PrimevalIsles,3429,78.34000000,1301.92064072,50
PrimevalIsles,3430,55.08520000,1300.69376452,36
PrimevalIsles,3431,104.65880000,1312.19773164,52
PrimevalIsles,3432,110.97100000,1314.64870764,37
PrimevalIsles,3433,68.45780000,1292.60787916,51
PrimevalIsles,3434,94.48960000,1298.55977625,33
PrimevalIsles,3435,149.46240000,1295.31344706,47
PrimevalIsles,3436,72.46020000,1299.97997396,51
PrimevalIsles,3437,202.87820000,1293.44472537,48
PrimevalIsles,3438,71.76460000,1296.33636991,48
PrimevalIsles,3439,64.79400000,1293.15948267,44
PrimevalIsles,3440,97.62120000,1298.52605758,44
PrimevalIsles,3441,113.09440000,1304.58103648,52
PrimevalIsles,3442,85.25280000,1309.60978225,49
PrimevalIsles,3443,72.66960000,1308.28000868,38
PrimevalIsles,3444,106.76100000,1299.50595448,39
PrimevalIsles,3445,84.86480000,1293.34352889,50
PrimevalIsles,3446,125.07920000,1293.33854900,38
PrimevalIsles,3447,103.78560000,1307.24570915,45
PrimevalIsles,3448,38.64580000,1306.68379956,31
PrimevalIsles,3449,100.27060000,1305.24321626,33
PrimevalIsles,3450,84.01920000,1333.45466334,51
PrimevalIsles,3451,179.56920000,1310.62487415,54
PrimevalIsles,3452,58.05140000,1326.00136075,50
PrimevalIsles,3453,79.01840000,1308.71451981,35
PrimevalIsles,3454,190.28800000,1300.02250924,34
PrimevalIsles,3455,137.39040000,1303.75353402,31
PrimevalIsles,3456,44.82280000,1306.04282632,48
PrimevalIsles,3457,104.81500000,1299.25836210,37
PrimevalIsles,3458,208.45340000,1296.34048112,42
PrimevalIsles,3459,65.24560000,1310.30113725,54
PrimevalIsles,3460,211.91800000,1297.82654390,42
PrimevalIsles,3461,159.17680000,1317.06383725,57
PrimevalIsles,3462,96.75960000,1311.42712562,30
PrimevalIsles,3463,54.95940000,1313.75496352,34
PrimevalIsles,3464,137.41680000,1312.43722983,34
PrimevalIsles,3465,217.82260000,1316.47879127,42
PrimevalIsles,3466,35.50080000,1306.89511062,35
PrimevalIsles,3467,45.20040000,1312.43658662,63
PrimevalIsles,3468,210.25640000,1316.36738151,66
PrimevalIsles,3469,224.84720000,1300.94179075,40
PrimevalIsles,3470,124.86500000,1324.15623802,33
PrimevalIsles,3471,117.35480000,1304.64413910,39
PrimevalIsles,3472,228.73440000,1314.42659058,39
PrimevalIsles,3473,97.94940000,1306.10368473,37
PrimevalIsles,3474,130.03140000,1315.84640333,30
PrimevalIsles,3475,56.64340000,1311.75312406,40
PrimevalIsles,3476,55.30720000,1313.97420936,53
PrimevalIsles,3477,160.16040000,1317.44897716,49
PrimevalIsles,3478,187.81740000,1301.49909678,41
PrimevalIsles,3479,86.50220000,1312.13948808,38
PrimevalIsles,3480,137.35740000,1305.95913812,40
PrimevalIsles,3481,85.43460000,1317.54144044,56
PrimevalIsles,3482,71.14880000,1334.61514253,58
PrimevalIsles,3483,134.12640000,1311.04382341,39
PrimevalIsles,3484,142.46140000,1311.90143399,43
PrimevalIsles,3485,164.13960000,1309.65008070,34
PrimevalIsles,3486,62.16540000,1323.38896213,48
PrimevalIsles,3487,70.52160000,1329.49524394,49
PrimevalIsles,3488,48.57960000,1335.57478301,52
PrimevalIsles,3489,103.82880000,1335.55928316,44
PrimevalIsles,3490,79.73280000,1315.81313129,38
PrimevalIsles,3491,71.71540000,1328.57865444,32
PrimevalIsles,3492,89.92840000,1335.66525985,55
PrimevalIsles,3493,156.44460000,1316.40565380,36
PrimevalIsles,3494,49.59720000,1342.27989704,58
PrimevalIsles,3495,59.65640000,1321.31180431,43
PrimevalIsles,3496,49.00180000,1314.62619081,43
PrimevalIsles,3497,18.86820000,1327.06510191,34
PrimevalIsles,3498,96.65900000,1323.76951312,50
PrimevalIsles,3499,70.06840000,1310.08612841,49
PrimevalIsles,3500,74.82680000,1312.59537736,45
PrimevalIsles,3501,43.64880000,1345.57977654,62
PrimevalIsles,3502,123.16360000,1332.80732334,50
PrimevalIsles,3503,164.10260000,1337.24651008,44
PrimevalIsles,3504,39.43960000,1339.88208844,57
PrimevalIsles,3505,173.95580000,1324.26034664,43
PrimevalIsles,3506,97.77140000,1321.14081359,55
PrimevalIsles,3507,69.50320000,1327.76686489,38
PrimevalIsles,3508,69.31200000,1317.77238595,39
PrimevalIsles,3509,83.24200000,1342.06390338,51
PrimevalIsles,3510,79.91660000,1330.94378755,39
PrimevalIsles,3511,115.29560000,1319.21637294,40
PrimevalIsles,3512,36.55080000,1334.97239337,31
PrimevalIsles,3513,101.46780000,1327.93316583,40
PrimevalIsles,3514,110.41100000,1335.62456306,32
PrimevalIsles,3515,111.08880000,1324.69166751,58
PrimevalIsles,3516,85.35420000,1328.84519457,38
PrimevalIsles,3517,139.47800000,1327.21084710,46
PrimevalIsles,3518,268.03020000,1321.55579737,42
PrimevalIsles,3519,24.41760000,1336.32136275,35
PrimevalIsles,3520,74.45020000,1331.04904049,36
PrimevalIsles,3521,61.24760000,1339.48336163,37
PrimevalIsles,3522,36.86300000,1346.42064382,58
PrimevalIsles,3523,142.30160000,1330.92277078,37
PrimevalIsles,3524,151.47500000,1324.87475488,39
PrimevalIsles,3525,171.89100000,1323.46793633,42
PrimevalIsles,3526,38.86640000,1337.85062638,31
PrimevalIsles,3527,109.70940000,1330.67805237,38
PrimevalIsles,3528,90.12420000,1342.87047323,46
PrimevalIsles,3529,186.40800000,1331.03599587,41
PrimevalIsles,3530,231.72140000,1334.20205702,38
PrimevalIsles,3531,59.88260000,1337.09741045,38
PrimevalIsles,3532,111.87180000,1334.82325656,52
PrimevalIsles,3533,92.84840000,1339.53185616,36
PrimevalIsles,3534,112.34360000,1330.18603091,38
PrimevalIsles,3535,52.45360000,1328.06594031,67
PrimevalIsles,3536,73.47040000,1353.05842241,53
PrimevalIsles,3537,55.94900000,1324.12911243,42
PrimevalIsles,3538,168.92500000,1324.32085659,40
PrimevalIsles,3539,132.53040000,1333.54956585,53
