Map,Query Number,Time,Distance,Path Length
ArcticStation,3651,62.55180000,1387.28145102,54
ArcticStation,3652,160.15020000,1389.72661174,43
ArcticStation,3653,183.37220000,1388.22424116,50
ArcticStation,3654,190.53160000,1393.84076515,45
ArcticStation,3655,99.48540000,1387.87965143,54
ArcticStation,3656,215.10500000,1392.60469331,42
ArcticStation,3657,54.14400000,1373.47245039,57
ArcticStation,3658,81.21120000,1385.27751289,49
ArcticStation,3659,211.24620000,1389.74288521,48
ArcticStation,3660,79.34100000,1388.37193515,42
ArcticStation,3661,209.52700000,1380.36166353,33
ArcticStation,3662,221.34600000,1381.60560047,41
ArcticStation,3663,136.52460000,1383.53031166,36
ArcticStation,3664,201.79120000,1391.20635181,42
ArcticStation,3665,314.30240000,1387.78120562,44
ArcticStation,3666,168.62260000,1396.18806105,49
ArcticStation,3667,178.23760000,1397.09550374,44
ArcticStation,3668,194.81520000,1401.64338683,44
ArcticStation,3669,303.80700000,1396.17228060,42
ArcticStation,3670,116.01920000,1391.21430654,81
ArcticStation,3671,165.47000000,1388.22042962,74
ArcticStation,3672,227.24440000,1390.97696688,45
ArcticStation,3673,205.95080000,1407.52732656,45
ArcticStation,3674,256.87380000,1387.29346143,69
ArcticStation,3675,170.83240000,1394.69850071,43
ArcticStation,3676,229.76120000,1406.00090511,43
ArcticStation,3677,232.32120000,1395.49595218,44
ArcticStation,3678,236.86580000,1396.29965079,42
ArcticStation,3679,54.93320000,1393.20855978,59
ArcticStation,3680,176.64460000,1396.65224756,64
ArcticStation,3681,208.31220000,1402.28932270,44
ArcticStation,3682,295.93660000,1401.29792729,42
ArcticStation,3683,96.40160000,1401.82462656,59
ArcticStation,3684,235.96760000,1396.10145512,72
ArcticStation,3685,327.25600000,1395.32751286,40
ArcticStation,3686,20.48720000,1394.99211139,46
ArcticStation,3687,229.44500000,1409.77326710,44
ArcticStation,3688,269.54460000,1401.04849119,44
ArcticStation,3689,219.11700000,1400.47142905,70
ArcticStation,3690,89.66820000,1399.92822562,58
ArcticStation,3691,315.98360000,1403.54720681,37
ArcticStation,3692,240.68860000,1405.16848339,44
ArcticStation,3693,86.18980000,1391.76714370,40
ArcticStation,3694,52.22720000,1392.54599677,33
ArcticStation,3695,188.69700000,1404.29969923,94
ArcticStation,3696,296.16740000,1397.38797654,71
ArcticStation,3697,170.12160000,1390.76742163,40
ArcticStation,3698,228.75360000,1403.31690176,44
ArcticStation,3699,199.40020000,1406.38817005,47
ArcticStation,3700,202.57440000,1414.93645853,48
ArcticStation,3701,255.91020000,1407.04144977,41
ArcticStation,3702,154.42660000,1403.70290956,51
ArcticStation,3703,315.80340000,1409.28722382,46
ArcticStation,3704,285.88080000,1409.53639422,43
ArcticStation,3705,177.87840000,1395.55112772,29
ArcticStation,3706,322.09900000,1406.26911184,43
ArcticStation,3707,158.19900000,1405.39368925,57
ArcticStation,3708,273.91960000,1407.82877299,43
ArcticStation,3709,300.20880000,1417.10372697,41
ArcticStation,3710,243.48300000,1413.12906912,69
ArcticStation,3711,101.27200000,1404.98105806,31
ArcticStation,3712,185.74220000,1406.46506543,41
ArcticStation,3713,244.39040000,1411.95689853,45
ArcticStation,3714,244.96000000,1407.88475547,43
ArcticStation,3715,211.48080000,1421.23394079,52
ArcticStation,3716,243.75700000,1400.38158262,34
ArcticStation,3717,211.83960000,1413.61202679,48
ArcticStation,3718,129.14660000,1399.49746916,32
ArcticStation,3719,98.99920000,1409.94995793,92
ArcticStation,3720,273.61220000,1421.61184661,44
ArcticStation,3721,213.75020000,1417.65726190,51
ArcticStation,3722,317.22180000,1415.76526110,42
ArcticStation,3723,336.11880000,1408.94000352,42
ArcticStation,3724,206.94400000,1408.91595521,35
ArcticStation,3725,222.70860000,1413.64053759,45
ArcticStation,3726,225.10680000,1414.11158329,35
ArcticStation,3727,155.64940000,1411.18440869,52
ArcticStation,3728,355.06440000,1414.17184997,42
ArcticStation,3729,170.57600000,1411.53937975,43
ArcticStation,3730,44.63760000,1411.11519948,40
ArcticStation,3731,102.49140000,1416.29865454,49
ArcticStation,3732,81.52340000,1418.81054002,49
ArcticStation,3733,286.77800000,1425.04006726,44
ArcticStation,3734,204.83960000,1418.17160592,49
ArcticStation,3735,236.54140000,1412.00280723,57
ArcticStation,3736,233.69760000,1416.47568071,44
ArcticStation,3737,251.11480000,1408.45619327,68
ArcticStation,3738,122.71100000,1419.50505349,96
ArcticStation,3739,162.32940000,1416.39979864,42
ArcticStation,3740,205.04020000,1424.27628633,45
ArcticStation,3741,224.33520000,1421.37683805,36
ArcticStation,3742,316.28500000,1423.22160283,43
ArcticStation,3743,265.80300000,1417.94570539,41
ArcticStation,3744,96.79960000,1423.70472352,59
ArcticStation,3745,228.74480000,1410.63366400,69
ArcticStation,3746,249.86900000,1418.03573597,54
ArcticStation,3747,47.22040000,1417.31160296,73
ArcticStation,3748,100.43960000,1436.25963090,51
ArcticStation,3749,224.82080000,1421.42831223,48
ArcticStation,3750,257.49020000,1428.15411667,36
ArcticStation,3751,270.34900000,1415.80161569,69
ArcticStation,3752,80.96900000,1427.09359586,59
ArcticStation,3753,229.79780000,1429.06978685,42
ArcticStation,3754,149.01640000,1430.32908749,55
ArcticStation,3755,183.33640000,1424.14400951,49
ArcticStation,3756,276.88960000,1425.43155925,43
ArcticStation,3757,275.39020000,1434.49792240,44
ArcticStation,3758,167.62360000,1422.13009019,50
ArcticStation,3759,266.42060000,1416.79059515,38
ArcticStation,3760,232.87460000,1431.71451560,58
ArcticStation,3761,376.87660000,1424.66677664,40
ArcticStation,3762,248.02180000,1436.22885864,46
ArcticStation,3763,184.70300000,1431.43565358,46
ArcticStation,3764,370.43640000,1423.52032310,40
ArcticStation,3765,343.73680000,1426.82077834,40
ArcticStation,3766,163.53980000,1426.18096531,54
ArcticStation,3767,227.00400000,1431.82525573,47
ArcticStation,3768,246.32360000,1432.01213836,44
ArcticStation,3769,303.06480000,1427.97301842,46
ArcticStation,3770,93.41660000,1428.19633282,50
ArcticStation,3771,124.30680000,1432.23228371,53
ArcticStation,3772,227.91000000,1441.28098138,43
ArcticStation,3773,306.91120000,1431.24169411,40
ArcticStation,3774,238.07100000,1433.92392169,45
ArcticStation,3775,155.71400000,1423.98581976,32
ArcticStation,3776,128.97040000,1432.45177605,38
ArcticStation,3777,288.18280000,1440.32181712,43
ArcticStation,3778,244.95340000,1423.78399643,71
ArcticStation,3779,257.72400000,1436.96335282,42
ArcticStation,3780,285.88000000,1440.22756018,46
ArcticStation,3781,146.37760000,1441.40190767,96
ArcticStation,3782,51.85920000,1426.19215432,39
ArcticStation,3783,208.80760000,1442.22884464,50
ArcticStation,3784,219.18280000,1430.31038360,38
ArcticStation,3785,134.39900000,1431.98411981,52
ArcticStation,3786,198.48440000,1445.51355578,50
ArcticStation,3787,335.19360000,1426.74106153,37
ArcticStation,3788,152.33900000,1431.64576610,54
ArcticStation,3789,276.93540000,1436.29588870,49
ArcticStation,3790,283.72060000,1438.95590453,44
ArcticStation,3791,275.07440000,1436.50929439,43
ArcticStation,3792,221.26080000,1439.30557843,48
ArcticStation,3793,371.78680000,1442.05238296,44
ArcticStation,3794,262.09660000,1435.18703102,36
ArcticStation,3795,53.74420000,1441.81271444,53
ArcticStation,3796,231.43580000,1440.09008819,48
ArcticStation,3797,244.46240000,1434.28090704,43
ArcticStation,3798,306.97540000,1437.39341197,44
ArcticStation,3799,157.47500000,1442.49016665,90
ArcticStation,3800,313.88960000,1436.55745980,40
ArcticStation,3801,278.32440000,1442.36590960,44
ArcticStation,3802,193.26600000,1441.23014847,47
ArcticStation,3803,25.37060000,1437.41224145,42
ArcticStation,3804,204.26540000,1442.53205004,57
ArcticStation,3805,202.20480000,1441.62969161,56
ArcticStation,3806,305.51180000,1443.87125999,39
ArcticStation,3807,242.27840000,1451.08810922,46
ArcticStation,3808,59.18100000,1438.46366290,45
ArcticStation,3809,24.80340000,1444.00844046,66
ArcticStation,3810,176.52240000,1444.17072379,52
ArcticStation,3811,215.81180000,1444.61203863,51
ArcticStation,3812,51.95560000,1446.49382712,41
ArcticStation,3813,118.03720000,1448.05840107,58
ArcticStation,3814,185.90400000,1444.26189865,56
ArcticStation,3815,90.52640000,1446.92755814,44
ArcticStation,3816,314.84340000,1447.64766947,42
ArcticStation,3817,83.28360000,1448.46134746,58
ArcticStation,3818,243.04000000,1449.70444602,45
ArcticStation,3819,152.96500000,1436.71439912,37
ArcticStation,3820,135.60400000,1447.53206583,62
ArcticStation,3821,329.65100000,1447.63501162,40
ArcticStation,3822,210.68300000,1459.35581629,44
ArcticStation,3823,318.46020000,1458.76562939,43
ArcticStation,3824,60.05720000,1451.00484809,60
ArcticStation,3825,74.63040000,1461.08790693,55
ArcticStation,3826,283.35480000,1457.03498891,42
ArcticStation,3827,103.67120000,1446.71955526,42
ArcticStation,3828,237.88940000,1449.44247226,46
ArcticStation,3829,308.95980000,1451.81838254,40
ArcticStation,3830,92.78140000,1455.31319037,60
ArcticStation,3831,49.21660000,1455.26085418,64
ArcticStation,3832,314.31500000,1449.07075570,40
ArcticStation,3833,316.85220000,1456.88635236,42
ArcticStation,3834,267.10200000,1464.27386423,41
ArcticStation,3835,235.62860000,1454.07942174,46
ArcticStation,3836,260.48460000,1451.18810212,42
ArcticStation,3837,42.81860000,1451.25068025,67
ArcticStation,3838,281.76100000,1456.46811213,45
ArcticStation,3839,115.62560000,1455.72222053,51
ArcticStation,3840,163.66760000,1457.99521519,52
ArcticStation,3841,329.17480000,1456.56322896,44
ArcticStation,3842,234.30080000,1450.59443537,69
ArcticStation,3843,69.62580000,1457.59456649,65
ArcticStation,3844,237.19420000,1455.07428955,54
ArcticStation,3845,287.29220000,1466.10570946,44
ArcticStation,3846,123.44820000,1459.21870224,91
ArcticStation,3847,307.38960000,1452.68660577,37
ArcticStation,3848,92.27940000,1455.91772994,47
ArcticStation,3849,136.57720000,1458.06820376,47
ArcticStation,3850,382.05280000,1459.77744430,42
ArcticStation,3851,137.98240000,1459.78579915,51
ArcticStation,3852,227.43060000,1476.04737424,42
ArcticStation,3853,238.25120000,1455.17553615,39
ArcticStation,3854,400.63900000,1473.30139928,42
ArcticStation,3855,313.26520000,1465.17250849,43
ArcticStation,3856,222.96060000,1475.28780016,43
ArcticStation,3857,219.98700000,1456.30326082,41
ArcticStation,3858,48.99980000,1460.92199553,69
ArcticStation,3859,126.29460000,1465.90507065,44
ArcticStation,3860,291.77800000,1469.09270395,42
ArcticStation,3861,286.93720000,1474.42056131,44
ArcticStation,3862,257.98020000,1472.62502217,45
ArcticStation,3863,255.79700000,1466.59584987,43
ArcticStation,3864,226.36360000,1467.40872249,43
ArcticStation,3865,317.71620000,1466.31906932,42
ArcticStation,3866,229.32040000,1465.19821016,46
ArcticStation,3867,269.30880000,1467.73481218,45
ArcticStation,3868,238.86420000,1470.87919688,44
ArcticStation,3869,294.95160000,1456.86366388,70
ArcticStation,3870,340.59360000,1472.97994979,44
ArcticStation,3871,362.21360000,1477.22268662,43
ArcticStation,3872,312.64680000,1465.84110614,40
ArcticStation,3873,228.60960000,1468.21325675,41
ArcticStation,3874,83.84900000,1464.54946598,61
ArcticStation,3875,169.09180000,1468.26928842,44
ArcticStation,3876,207.67500000,1467.04685166,56
ArcticStation,3877,210.23400000,1478.22340929,48
ArcticStation,3878,200.07600000,1463.08367265,44
ArcticStation,3879,174.22920000,1463.64215202,50
ArcticStation,3880,125.85560000,1467.48041876,39
ArcticStation,3881,280.95500000,1475.80162937,42
ArcticStation,3882,45.85520000,1475.09495390,63
ArcticStation,3883,115.46100000,1472.54769678,37
ArcticStation,3884,379.92720000,1469.56570423,40
ArcticStation,3885,114.82160000,1476.23534909,53
ArcticStation,3886,239.86760000,1463.59591841,69
ArcticStation,3887,130.78180000,1470.24202990,56
ArcticStation,3888,352.53540000,1478.04496418,42
ArcticStation,3889,216.79040000,1471.81654874,41
ArcticStation,3890,278.45720000,1468.82524221,68
ArcticStation,3891,231.07220000,1492.01134240,44
ArcticStation,3892,149.92160000,1477.15572183,50
ArcticStation,3893,194.94520000,1479.88492526,49
ArcticStation,3894,244.89960000,1477.99337441,45
ArcticStation,3895,286.74560000,1481.29674410,42
ArcticStation,3896,254.52520000,1487.94060269,43
ArcticStation,3897,81.92400000,1474.47550390,45
ArcticStation,3898,67.73740000,1476.08243515,60
ArcticStation,3899,217.44440000,1473.17164205,45
ArcticStation,3900,237.16140000,1478.84584161,45
ArcticStation,3901,309.18740000,1486.07101194,47
ArcticStation,3902,282.85600000,1485.18816213,45
ArcticStation,3903,25.55780000,1476.59368748,60
ArcticStation,3904,223.07660000,1485.38360369,54
ArcticStation,3905,122.16080000,1483.30809411,58
ArcticStation,3906,110.78880000,1477.43693594,61
ArcticStation,3907,315.87140000,1489.28466448,41
ArcticStation,3908,275.11960000,1489.17833533,44
ArcticStation,3909,71.15100000,1479.21085552,61
ArcticStation,3910,298.58900000,1480.58275193,46
ArcticStation,3911,211.03600000,1489.82271918,45
ArcticStation,3912,325.41000000,1481.93286963,42
ArcticStation,3913,123.82800000,1481.13853975,45
ArcticStation,3914,200.07800000,1481.38407350,50
ArcticStation,3915,49.29780000,1478.70998347,71
ArcticStation,3916,137.62640000,1484.26809312,56
ArcticStation,3917,195.38700000,1480.34239518,48
ArcticStation,3918,265.81340000,1480.91937832,45
ArcticStation,3919,278.40140000,1480.39028568,45
ArcticStation,3920,263.18900000,1499.85986141,45
ArcticStation,3921,288.03980000,1479.14041513,39
ArcticStation,3922,137.47400000,1483.16279680,39
ArcticStation,3923,301.45680000,1489.96975128,45
ArcticStation,3924,225.73800000,1498.90372610,51
ArcticStation,3925,278.17100000,1486.85139320,55
ArcticStation,3926,222.22980000,1483.62875265,45
ArcticStation,3927,281.90060000,1482.83478361,40
ArcticStation,3928,243.27740000,1489.51429411,46
ArcticStation,3929,270.55780000,1495.75092686,45
ArcticStation,3930,136.05240000,1496.57341845,50
ArcticStation,3931,206.00980000,1498.92120210,43
ArcticStation,3932,291.46200000,1488.77385026,43
ArcticStation,3933,134.07260000,1489.03404759,56
ArcticStation,3934,270.65020000,1486.77223925,39
ArcticStation,3935,174.77080000,1486.98027800,43
ArcticStation,3936,259.30900000,1488.54225097,44
ArcticStation,3937,238.15000000,1495.68507488,44
ArcticStation,3938,408.81860000,1490.47387926,40
ArcticStation,3939,320.50840000,1486.61299390,40
ArcticStation,3940,71.55700000,1491.27333699,93
ArcticStation,3941,90.78160000,1493.66901051,66
ArcticStation,3942,107.14060000,1499.98998687,43
ArcticStation,3943,82.11540000,1497.90817169,63
ArcticStation,3944,151.19700000,1495.07797549,46
ArcticStation,3945,77.09320000,1495.24277236,43
ArcticStation,3946,263.43560000,1497.57598531,43
ArcticStation,3947,108.13820000,1493.66640616,48
ArcticStation,3948,265.20120000,1503.47196653,44
ArcticStation,3949,145.15640000,1492.72058773,51
ArcticStation,3950,329.17400000,1496.24146475,42
ArcticStation,3951,143.62820000,1497.90959411,49
ArcticStation,3952,288.26420000,1504.66608510,41
ArcticStation,3953,71.53500000,1494.86717051,42
ArcticStation,3954,94.25760000,1499.55635609,52
ArcticStation,3955,91.38060000,1493.28439869,65
ArcticStation,3956,92.84300000,1498.00568561,65
ArcticStation,3957,37.60560000,1499.93990181,65
ArcticStation,3958,272.44240000,1509.40744213,43
ArcticStation,3959,229.05980000,1492.04335904,68
ArcticStation,3960,275.42340000,1509.69882197,43
ArcticStation,3961,266.19900000,1503.22110620,43
ArcticStation,3962,278.05300000,1508.51463091,44
ArcticStation,3963,203.23780000,1498.05896296,44
ArcticStation,3964,143.80360000,1506.27035580,60
ArcticStation,3965,31.31100000,1504.86768954,89
ArcticStation,3966,65.20120000,1500.28104293,44
ArcticStation,3967,303.63840000,1502.87224151,43
ArcticStation,3968,245.93420000,1516.19032027,43
ArcticStation,3969,97.41060000,1503.00157039,59
ArcticStation,3970,119.64200000,1510.60463610,48
ArcticStation,3971,289.60980000,1515.14053947,42
ArcticStation,3972,359.04600000,1511.87508858,42
ArcticStation,3973,256.26400000,1517.93109895,44
ArcticStation,3974,291.68980000,1511.34959761,46
ArcticStation,3975,36.10300000,1506.44523261,70
ArcticStation,3976,111.33980000,1504.02981991,44
ArcticStation,3977,229.41800000,1506.96519359,56
ArcticStation,3978,371.28420000,1505.82471056,42
ArcticStation,3979,184.24760000,1498.82944975,40
ArcticStation,3980,268.56920000,1518.58690451,44
ArcticStation,3981,245.36160000,1516.24512035,43
ArcticStation,3982,255.90260000,1514.49134465,44
ArcticStation,3983,85.22660000,1505.33753439,46
ArcticStation,3984,300.26640000,1512.63694118,43
ArcticStation,3985,81.84960000,1507.22618830,44
ArcticStation,3986,68.61260000,1509.88573654,64
ArcticStation,3987,93.44480000,1506.09987506,70
ArcticStation,3988,218.52200000,1507.27137503,44
ArcticStation,3989,131.24340000,1508.10922835,47
ArcticStation,3990,347.01980000,1513.18874991,45
ArcticStation,3991,118.34960000,1512.51866484,59
ArcticStation,3992,230.20420000,1535.67111191,44
ArcticStation,3993,78.12700000,1515.16034335,57
ArcticStation,3994,284.18580000,1514.41601317,44
ArcticStation,3995,261.38900000,1509.57462453,45
ArcticStation,3996,94.56840000,1512.93859839,62
ArcticStation,3997,151.75560000,1509.28913948,55
ArcticStation,3998,142.37780000,1513.80843105,54
ArcticStation,3999,331.75680000,1512.61554330,43
ArcticStation,4000,285.11800000,1523.34188217,42
ArcticStation,4001,107.03500000,1527.08948837,45
ArcticStation,4002,157.49620000,1518.32858001,47
ArcticStation,4003,161.44860000,1513.12508616,55
ArcticStation,4004,240.74320000,1522.37313763,47
ArcticStation,4005,181.38960000,1518.38395406,58
ArcticStation,4006,280.45100000,1514.64701167,43
ArcticStation,4007,363.42340000,1517.04951954,43
ArcticStation,4008,313.59200000,1526.76857458,44
ArcticStation,4009,238.76980000,1535.93547089,43
ArcticStation,4010,226.92880000,1516.71852108,41
ArcticStation,4011,75.35280000,1518.02072670,65
ArcticStation,4012,218.00420000,1537.37321803,43
ArcticStation,4013,264.44000000,1518.22215166,41
ArcticStation,4014,158.93380000,1518.59456954,53
