Map,Query Number,Time,Distance,Path Length
TheFrozenSea,3237,120.60640000,1236.41045606,31
TheFrozenSea,3238,190.64660000,1225.75214613,39
TheFrozenSea,3239,159.45280000,1220.92109191,39
TheFrozenSea,3240,42.95160000,1239.43064604,34
TheFrozenSea,3241,107.51660000,1247.48946557,32
TheFrozenSea,3242,93.62240000,1231.13008929,31
TheFrozenSea,3243,122.22120000,1227.34389573,45
TheFrozenSea,3244,89.63200000,1234.85506190,54
TheFrozenSea,3245,159.28560000,1246.73540016,32
TheFrozenSea,3246,97.21820000,1221.62692725,33
TheFrozenSea,3247,109.75440000,1239.35650936,53
TheFrozenSea,3248,145.22700000,1228.08709258,33
TheFrozenSea,3249,223.64940000,1237.34817120,54
TheFrozenSea,3250,165.87480000,1231.37972344,34
TheFrozenSea,3251,233.71240000,1228.76899767,65
TheFrozenSea,3252,271.40340000,1240.08896875,51
TheFrozenSea,3253,193.91260000,1226.48321585,44
TheFrozenSea,3254,72.38740000,1235.60308747,43
TheFrozenSea,3255,191.65820000,1238.28057469,45
TheFrozenSea,3256,70.39200000,1249.01831860,30
TheFrozenSea,3257,93.65340000,1244.97290443,40
TheFrozenSea,3258,109.42320000,1235.24535964,49
TheFrozenSea,3259,128.67120000,1233.28330071,41
TheFrozenSea,3260,171.72440000,1247.54705270,27
TheFrozenSea,3261,189.55500000,1235.45054322,43
TheFrozenSea,3262,82.62540000,1241.20248127,47
TheFrozenSea,3263,89.43440000,1240.00958372,44
TheFrozenSea,3264,101.91960000,1254.95918234,27
TheFrozenSea,3265,97.64920000,1230.27858967,33
TheFrozenSea,3266,266.80220000,1240.03871695,34
TheFrozenSea,3267,172.71820000,1232.92148391,38
TheFrozenSea,3268,135.59140000,1247.11595846,27
TheFrozenSea,3269,141.48160000,1233.69114491,43
TheFrozenSea,3270,121.42120000,1240.73041104,35
TheFrozenSea,3271,113.40820000,1235.34507595,55
TheFrozenSea,3272,104.20340000,1249.48531720,28
TheFrozenSea,3273,55.89260000,1258.67012493,30
TheFrozenSea,3274,213.51720000,1253.41870678,37
TheFrozenSea,3275,134.98320000,1241.10762137,41
TheFrozenSea,3276,51.82980000,1251.45455185,33
TheFrozenSea,3277,60.51380000,1243.76192032,32
TheFrozenSea,3278,44.81620000,1246.21686925,47
TheFrozenSea,3279,101.93460000,1236.26090941,44
TheFrozenSea,3280,68.12900000,1250.16091918,40
TheFrozenSea,3281,157.61640000,1265.77088028,37
TheFrozenSea,3282,133.70780000,1257.14001363,37
TheFrozenSea,3283,87.48140000,1254.12034845,19
TheFrozenSea,3284,126.02460000,1244.64687749,54
TheFrozenSea,3285,37.72320000,1247.15201990,46
TheFrozenSea,3286,160.69200000,1251.95209543,19
TheFrozenSea,3287,112.79820000,1251.59187219,45
TheFrozenSea,3288,252.37920000,1256.11601376,23
TheFrozenSea,3289,105.19460000,1239.89292635,35
TheFrozenSea,3290,150.06660000,1241.86142301,38
TheFrozenSea,3291,107.38100000,1248.94136805,44
TheFrozenSea,3292,158.95380000,1244.10058290,35
TheFrozenSea,3293,130.59020000,1257.94922825,36
TheFrozenSea,3294,180.96920000,1245.71014352,54
TheFrozenSea,3295,131.06660000,1249.76159548,38
TheFrozenSea,3296,223.65200000,1248.62742587,56
TheFrozenSea,3297,69.10340000,1247.28553882,26
TheFrozenSea,3298,78.63300000,1262.12625588,49
TheFrozenSea,3299,174.76140000,1251.22997841,36
TheFrozenSea,3300,71.96920000,1243.35390854,50
TheFrozenSea,3301,62.36400000,1272.52285383,38
TheFrozenSea,3302,256.18520000,1257.38376669,38
TheFrozenSea,3303,58.36380000,1269.14931901,49
TheFrozenSea,3304,166.73620000,1264.39427323,46
TheFrozenSea,3305,136.76120000,1267.91937986,29
TheFrozenSea,3306,71.01680000,1243.67228749,58
TheFrozenSea,3307,71.53400000,1255.03958016,32
TheFrozenSea,3308,157.40780000,1253.29411706,43
TheFrozenSea,3309,155.48860000,1247.89415963,47
TheFrozenSea,3310,115.09280000,1255.45370452,41
TheFrozenSea,3311,70.34220000,1263.40921427,45
TheFrozenSea,3312,115.92600000,1255.02611043,43
TheFrozenSea,3313,98.92000000,1263.42296448,45
TheFrozenSea,3314,176.82440000,1259.11500459,48
TheFrozenSea,3315,76.96540000,1268.70084547,49
TheFrozenSea,3316,170.23640000,1256.46031705,43
TheFrozenSea,3317,150.33760000,1246.69557693,50
TheFrozenSea,3318,264.75500000,1264.02999509,55
TheFrozenSea,3319,178.23220000,1257.75795151,24
TheFrozenSea,3320,71.61360000,1261.33246664,43
TheFrozenSea,3321,235.19500000,1266.30662376,61
TheFrozenSea,3322,222.88780000,1258.93002394,53
TheFrozenSea,3323,146.93400000,1253.59369598,46
TheFrozenSea,3324,40.77960000,1261.86618986,50
TheFrozenSea,3325,104.91620000,1257.41544016,46
TheFrozenSea,3326,98.71060000,1261.54576980,50
TheFrozenSea,3327,109.31220000,1267.19854435,47
TheFrozenSea,3328,148.87500000,1269.48221802,51
TheFrozenSea,3329,69.74300000,1265.70447102,45
TheFrozenSea,3330,236.15620000,1267.43823892,43
TheFrozenSea,3331,94.76860000,1254.83195018,45
TheFrozenSea,3332,180.86840000,1256.66346911,39
TheFrozenSea,3333,62.13700000,1261.64914097,49
TheFrozenSea,3334,143.48560000,1264.19796781,38
TheFrozenSea,3335,128.05680000,1274.65048718,48
TheFrozenSea,3336,99.45980000,1267.86103219,41
TheFrozenSea,3337,111.77440000,1270.41818072,35
TheFrozenSea,3338,62.98440000,1267.95240133,43
TheFrozenSea,3339,72.94800000,1270.20019374,22
TheFrozenSea,3340,42.55420000,1265.89731323,59
TheFrozenSea,3341,157.68320000,1264.49530405,38
TheFrozenSea,3342,220.05620000,1268.91146767,55
TheFrozenSea,3343,105.03560000,1271.36215007,30
TheFrozenSea,3344,65.62120000,1272.43149920,26
TheFrozenSea,3345,133.93040000,1270.56709072,38
TheFrozenSea,3346,156.55300000,1274.81532554,39
TheFrozenSea,3347,122.11560000,1260.21093959,45
TheFrozenSea,3348,64.87940000,1280.38347919,39
TheFrozenSea,3349,99.02940000,1253.83124716,62
TheFrozenSea,3350,115.16000000,1271.68582099,23
TheFrozenSea,3351,43.78340000,1285.77303793,51
TheFrozenSea,3352,94.01920000,1265.61741928,39
TheFrozenSea,3353,65.79020000,1265.45013541,52
TheFrozenSea,3354,182.82200000,1273.51542333,55
TheFrozenSea,3355,173.72620000,1285.65792919,56
TheFrozenSea,3356,91.73580000,1278.65130517,31
TheFrozenSea,3357,174.84460000,1295.43232279,32
TheFrozenSea,3358,60.82340000,1266.83982435,44
TheFrozenSea,3359,91.92780000,1273.13001527,42
TheFrozenSea,3360,169.72160000,1278.29139559,41
TheFrozenSea,3361,258.72620000,1286.35704895,45
TheFrozenSea,3362,77.83620000,1265.46097705,51
TheFrozenSea,3363,88.77440000,1274.72664951,38
TheFrozenSea,3364,228.76500000,1273.02117038,53
TheFrozenSea,3365,50.89840000,1272.09750059,42
TheFrozenSea,3366,306.46340000,1271.16861562,48
TheFrozenSea,3367,183.47180000,1277.48672392,36
TheFrozenSea,3368,113.17700000,1268.87214589,40
TheFrozenSea,3369,78.37000000,1273.33905472,47
TheFrozenSea,3370,154.67640000,1282.73365451,43
TheFrozenSea,3371,67.64420000,1287.24695005,49
TheFrozenSea,3372,117.20880000,1287.34142770,52
TheFrozenSea,3373,137.83940000,1286.12433340,40
TheFrozenSea,3374,64.15180000,1279.36095952,52
TheFrozenSea,3375,99.54800000,1302.45386727,36
TheFrozenSea,3376,96.16760000,1278.12414710,32
TheFrozenSea,3377,48.14220000,1283.20020321,53
TheFrozenSea,3378,93.83360000,1280.31380016,42
TheFrozenSea,3379,188.83320000,1295.53175902,45
TheFrozenSea,3380,148.29740000,1280.47629096,52
TheFrozenSea,3381,169.34480000,1277.55909893,63
TheFrozenSea,3382,103.39860000,1281.71884822,42
TheFrozenSea,3383,64.34900000,1282.17912746,51
TheFrozenSea,3384,83.37500000,1287.95413473,40
TheFrozenSea,3385,146.18660000,1276.44468936,34
TheFrozenSea,3386,156.85860000,1284.05461047,36
TheFrozenSea,3387,65.57400000,1300.61625827,36
TheFrozenSea,3388,194.92980000,1296.41269436,38
TheFrozenSea,3389,88.97400000,1277.31145149,53
TheFrozenSea,3390,72.93880000,1284.19858583,39
TheFrozenSea,3391,92.74900000,1299.07749645,31
TheFrozenSea,3392,83.93140000,1277.03573140,60
TheFrozenSea,3393,224.08360000,1293.61358690,66
TheFrozenSea,3394,333.43480000,1285.41922579,39
TheFrozenSea,3395,160.37080000,1285.73703094,43
TheFrozenSea,3396,111.39120000,1287.57501943,36
TheFrozenSea,3397,53.09240000,1288.30267912,21
TheFrozenSea,3398,90.42320000,1292.69238870,41
TheFrozenSea,3399,77.32300000,1277.20879081,52
TheFrozenSea,3400,62.70640000,1296.59288216,51
TheFrozenSea,3401,93.63280000,1293.57802494,49
TheFrozenSea,3402,51.33140000,1305.99784876,37
TheFrozenSea,3403,171.50200000,1288.84053801,46
TheFrozenSea,3404,191.08780000,1286.55438090,39
TheFrozenSea,3405,100.49000000,1300.88686098,31
TheFrozenSea,3406,89.70940000,1313.80860907,39
TheFrozenSea,3407,93.26200000,1280.55220276,63
TheFrozenSea,3408,181.09020000,1298.19994152,41
TheFrozenSea,3409,59.40420000,1313.71486714,40
TheFrozenSea,3410,127.97060000,1298.27970219,35
TheFrozenSea,3411,189.97140000,1286.20270669,40
TheFrozenSea,3412,141.14740000,1301.79020515,42
TheFrozenSea,3413,86.70600000,1297.05282142,50
TheFrozenSea,3414,188.48900000,1293.89178973,51
TheFrozenSea,3415,122.42380000,1284.07049421,46
TheFrozenSea,3416,132.34900000,1302.14700442,30
TheFrozenSea,3417,41.31560000,1287.79683993,52
TheFrozenSea,3418,33.68880000,1291.04265793,49
TheFrozenSea,3419,88.73880000,1287.79820205,31
TheFrozenSea,3420,188.30520000,1310.28259714,26
TheFrozenSea,3421,215.55520000,1294.73889857,45
TheFrozenSea,3422,98.59480000,1301.69691131,20
TheFrozenSea,3423,116.00860000,1302.29648808,46
TheFrozenSea,3424,181.97300000,1302.84988112,42
TheFrozenSea,3425,191.78660000,1298.89084545,40
TheFrozenSea,3426,139.09820000,1298.42599587,56
TheFrozenSea,3427,133.07780000,1295.74566937,37
TheFrozenSea,3428,63.39340000,1296.02034999,43
TheFrozenSea,3429,56.03320000,1296.92080059,29
TheFrozenSea,3430,103.81860000,1309.30878610,43
TheFrozenSea,3431,101.35220000,1307.43646728,26
TheFrozenSea,3432,73.64520000,1302.04311376,58
TheFrozenSea,3433,79.63740000,1307.42023662,45
TheFrozenSea,3434,47.64820000,1294.39078873,34
TheFrozenSea,3435,56.62140000,1305.89989192,44
TheFrozenSea,3436,71.52940000,1303.96689099,25
TheFrozenSea,3437,90.51680000,1307.81839681,42
TheFrozenSea,3438,96.56320000,1294.75972595,39
TheFrozenSea,3439,39.18400000,1310.34484268,43
TheFrozenSea,3440,88.78580000,1298.96444307,41
TheFrozenSea,3441,90.83280000,1316.40645731,18
TheFrozenSea,3442,88.79260000,1319.97352537,35
TheFrozenSea,3443,98.58760000,1301.40390259,68
TheFrozenSea,3444,64.74140000,1301.09087723,39
TheFrozenSea,3445,171.80300000,1303.44935595,42
TheFrozenSea,3446,47.22520000,1305.50027557,45
TheFrozenSea,3447,186.84080000,1313.29065906,29
TheFrozenSea,3448,39.69460000,1312.02210617,42
TheFrozenSea,3449,80.20760000,1305.05393813,28
TheFrozenSea,3450,151.31620000,1303.51392417,34
TheFrozenSea,3451,40.42940000,1323.69315586,31
TheFrozenSea,3452,51.88840000,1307.42454153,28
TheFrozenSea,3453,85.27620000,1309.77817145,25
TheFrozenSea,3454,154.72880000,1309.97244830,39
TheFrozenSea,3455,147.08520000,1303.72066285,50
TheFrozenSea,3456,89.34480000,1311.16723903,35
TheFrozenSea,3457,37.26440000,1301.64747709,51
TheFrozenSea,3458,49.05100000,1332.76239947,36
TheFrozenSea,3459,45.32560000,1330.93301842,36
TheFrozenSea,3460,173.06500000,1329.78248665,62
TheFrozenSea,3461,65.21260000,1327.55990176,29
TheFrozenSea,3462,189.96660000,1309.89178937,52
TheFrozenSea,3463,71.40360000,1317.51845580,34
TheFrozenSea,3464,34.21260000,1303.05115013,43
TheFrozenSea,3465,23.82160000,1305.98398408,55
TheFrozenSea,3466,122.11660000,1315.33110311,44
TheFrozenSea,3467,199.51280000,1307.25472420,63
TheFrozenSea,3468,68.75580000,1320.30850438,41
TheFrozenSea,3469,72.46780000,1319.62035512,52
TheFrozenSea,3470,23.04260000,1315.48176803,55
TheFrozenSea,3471,87.76700000,1318.69034980,57
TheFrozenSea,3472,109.42640000,1332.37374754,40
TheFrozenSea,3473,201.02120000,1322.87151358,41
TheFrozenSea,3474,55.55900000,1322.02672441,41
TheFrozenSea,3475,48.72720000,1331.04989941,45
TheFrozenSea,3476,131.31000000,1335.54478161,38
TheFrozenSea,3477,98.04620000,1317.04545949,41
TheFrozenSea,3478,62.25860000,1317.57034224,68
TheFrozenSea,3479,153.06080000,1320.25033688,27
TheFrozenSea,3480,75.19560000,1316.51160205,43
TheFrozenSea,3481,29.93440000,1334.63817432,34
TheFrozenSea,3482,54.69560000,1326.14139952,50
TheFrozenSea,3483,58.63160000,1318.71769839,41
TheFrozenSea,3484,38.50400000,1330.34814845,39
TheFrozenSea,3485,104.83360000,1316.04139843,45
TheFrozenSea,3486,176.11820000,1312.75633597,59
TheFrozenSea,3487,109.46700000,1328.84072677,29
TheFrozenSea,3488,63.70880000,1313.82190816,49
TheFrozenSea,3489,70.43520000,1331.12873757,29
TheFrozenSea,3490,177.19700000,1324.01482817,51
TheFrozenSea,3491,59.93540000,1324.60293380,43
TheFrozenSea,3492,64.01580000,1323.27747384,51
TheFrozenSea,3493,102.85880000,1327.55129322,45
TheFrozenSea,3494,107.43300000,1319.15384655,44
TheFrozenSea,3495,25.02140000,1324.61934432,54
TheFrozenSea,3496,68.15620000,1325.19152760,33
TheFrozenSea,3497,80.74240000,1324.23283129,32
TheFrozenSea,3498,111.44680000,1327.80406584,44
TheFrozenSea,3499,43.99500000,1340.66766475,39
TheFrozenSea,3500,110.51480000,1332.99070626,42
TheFrozenSea,3501,72.01920000,1332.35049863,63
TheFrozenSea,3502,44.97160000,1329.52377505,24
TheFrozenSea,3503,114.04860000,1331.04512827,32
TheFrozenSea,3504,59.22920000,1334.22284709,31
TheFrozenSea,3505,179.00300000,1337.92140736,23
TheFrozenSea,3506,88.69900000,1321.15332850,69
TheFrozenSea,3507,183.22800000,1331.30695310,38
TheFrozenSea,3508,124.06100000,1325.16572664,47
TheFrozenSea,3509,159.46880000,1328.31167684,45
TheFrozenSea,3510,106.27740000,1331.08307329,26
TheFrozenSea,3511,14.15200000,1342.93264670,31
TheFrozenSea,3512,62.88820000,1344.81297773,31
TheFrozenSea,3513,64.09920000,1341.08999549,30
TheFrozenSea,3514,122.92320000,1332.07230375,53
TheFrozenSea,3515,72.39100000,1342.50754204,24
TheFrozenSea,3516,46.16240000,1327.33039452,81
TheFrozenSea,3517,225.79660000,1335.64867609,41
TheFrozenSea,3518,70.43520000,1339.71816102,47
TheFrozenSea,3519,73.71540000,1339.26672160,31
TheFrozenSea,3520,79.14200000,1347.80687787,33
TheFrozenSea,3521,138.61320000,1337.37233141,33
TheFrozenSea,3522,69.27580000,1345.51702412,24
TheFrozenSea,3523,106.89960000,1337.87054622,44
TheFrozenSea,3524,122.42200000,1330.49508856,56
TheFrozenSea,3525,83.96760000,1340.68385277,43
TheFrozenSea,3526,66.16640000,1330.46355344,50
TheFrozenSea,3527,146.97640000,1330.63905158,46
TheFrozenSea,3528,105.87140000,1345.58153387,39
TheFrozenSea,3529,202.31640000,1332.03108151,53
TheFrozenSea,3530,59.34340000,1337.46807222,55
TheFrozenSea,3531,97.79960000,1356.57363565,35
TheFrozenSea,3532,135.79460000,1346.22269353,31
TheFrozenSea,3533,38.91140000,1361.19490292,46
TheFrozenSea,3534,87.07960000,1339.18697521,47
TheFrozenSea,3535,110.51760000,1343.88394988,40
TheFrozenSea,3536,39.02640000,1345.42346352,36
TheFrozenSea,3537,173.21780000,1338.41412518,44
TheFrozenSea,3538,74.86740000,1350.35579931,23
TheFrozenSea,3539,88.92700000,1323.24630572,52
TheFrozenSea,3540,48.42980000,1335.62100637,49
TheFrozenSea,3541,112.19060000,1334.72761755,65
TheFrozenSea,3542,148.35260000,1346.37000053,41
TheFrozenSea,3543,36.68400000,1347.95409078,32
TheFrozenSea,3544,111.28440000,1336.41943815,62
TheFrozenSea,3545,82.96300000,1340.62072559,30
TheFrozenSea,3546,78.54260000,1365.13824198,36
TheFrozenSea,3547,103.36620000,1351.63613640,49
TheFrozenSea,3548,71.81320000,1352.98277065,55
TheFrozenSea,3549,49.99760000,1338.83079104,45
TheFrozenSea,3550,128.30880000,1341.60862626,71
TheFrozenSea,3551,240.25440000,1348.80544579,76
TheFrozenSea,3552,105.62360000,1341.29384236,44
TheFrozenSea,3553,111.70380000,1350.53212796,31
TheFrozenSea,3554,33.65260000,1349.02574636,31
TheFrozenSea,3555,162.37720000,1342.39286565,65
TheFrozenSea,3556,67.74100000,1352.08460758,28
TheFrozenSea,3557,232.64980000,1349.93218456,75
TheFrozenSea,3558,247.31720000,1346.96494333,76
TheFrozenSea,3559,80.59860000,1339.06309444,44
TheFrozenSea,3560,63.55760000,1371.49910904,39
TheFrozenSea,3561,65.90380000,1372.36606752,41
TheFrozenSea,3562,83.67060000,1364.06817288,41
TheFrozenSea,3563,86.07080000,1361.61100125,52
TheFrozenSea,3564,82.83860000,1356.23084622,26
TheFrozenSea,3565,111.15700000,1350.96906792,33
TheFrozenSea,3566,37.69000000,1362.43767681,56
TheFrozenSea,3567,63.96220000,1357.59663848,74
TheFrozenSea,3568,103.38700000,1352.19188883,25
TheFrozenSea,3569,97.26760000,1355.56673805,27
TheFrozenSea,3570,59.32820000,1356.61082672,50
TheFrozenSea,3571,28.64080000,1353.21136880,37
TheFrozenSea,3572,92.58800000,1363.54822365,50
TheFrozenSea,3573,33.16560000,1357.94181225,33
TheFrozenSea,3574,186.41240000,1353.94277840,55
TheFrozenSea,3575,205.58300000,1357.01904828,49
TheFrozenSea,3576,95.01280000,1362.99005119,71
TheFrozenSea,3577,78.88840000,1356.58848880,27
TheFrozenSea,3578,139.59080000,1351.71813595,42
TheFrozenSea,3579,120.40820000,1364.07482976,27
TheFrozenSea,3580,51.89860000,1365.31408494,48
TheFrozenSea,3581,26.55220000,1353.02831364,67
TheFrozenSea,3582,104.61540000,1362.12957214,27
TheFrozenSea,3583,50.23880000,1367.84193268,30
TheFrozenSea,3584,63.32180000,1346.83391644,53
TheFrozenSea,3585,139.24620000,1373.66863837,42
TheFrozenSea,3586,122.87340000,1352.44821049,54
TheFrozenSea,3587,148.52600000,1350.24423874,51
TheFrozenSea,3588,25.07360000,1355.08839221,48
TheFrozenSea,3589,74.13380000,1378.86208030,39
TheFrozenSea,3590,52.98760000,1357.86377410,41
TheFrozenSea,3591,216.24380000,1359.28920839,54
TheFrozenSea,3592,134.38160000,1372.59098318,34
TheFrozenSea,3593,23.92060000,1367.96604127,36
TheFrozenSea,3594,62.00080000,1357.61932692,54
TheFrozenSea,3595,64.48880000,1378.94905063,30
TheFrozenSea,3596,106.43160000,1369.45038185,65
TheFrozenSea,3597,105.33700000,1368.05706432,29
TheFrozenSea,3598,84.39440000,1370.66736374,46
TheFrozenSea,3599,52.58800000,1369.96663741,39
TheFrozenSea,3600,104.58720000,1373.85740047,20
TheFrozenSea,3601,103.39580000,1365.30113653,44
TheFrozenSea,3602,72.02280000,1370.03459513,46
TheFrozenSea,3603,96.38680000,1372.61525378,39
TheFrozenSea,3604,37.69020000,1369.44809550,22
TheFrozenSea,3605,52.17440000,1363.15247245,35
TheFrozenSea,3606,63.42100000,1378.94185496,27
TheFrozenSea,3607,115.06500000,1371.60540662,53
TheFrozenSea,3608,136.11020000,1367.42323123,43
TheFrozenSea,3609,138.09720000,1370.39126106,46
TheFrozenSea,3610,139.44420000,1362.97352481,50
TheFrozenSea,3611,112.48440000,1364.60865374,43
TheFrozenSea,3612,94.05840000,1377.87588297,46
TheFrozenSea,3613,199.95400000,1371.61905764,76
TheFrozenSea,3614,134.49900000,1372.60840979,49
TheFrozenSea,3615,84.55980000,1368.85559469,45
TheFrozenSea,3616,93.41040000,1365.12582550,69
TheFrozenSea,3617,34.45540000,1375.95838030,29
TheFrozenSea,3618,85.95740000,1376.89271282,41
TheFrozenSea,3619,121.63440000,1362.95845604,63
TheFrozenSea,3620,99.65080000,1373.11021012,52
TheFrozenSea,3621,47.51060000,1378.30762378,18
TheFrozenSea,3622,133.10340000,1368.11569474,58
TheFrozenSea,3623,36.89560000,1394.64190940,31
TheFrozenSea,3624,59.62280000,1369.05607043,42
TheFrozenSea,3625,108.17380000,1373.78253949,29
TheFrozenSea,3626,43.06580000,1366.89135990,60
TheFrozenSea,3627,54.61300000,1390.17657787,38
TheFrozenSea,3628,117.78820000,1383.11969383,58
TheFrozenSea,3629,49.38100000,1386.99968329,59
TheFrozenSea,3630,249.77920000,1381.63513057,55
TheFrozenSea,3631,259.14980000,1376.53184250,76
TheFrozenSea,3632,170.54040000,1379.37932754,76
TheFrozenSea,3633,84.75280000,1374.34221041,51
TheFrozenSea,3634,103.84740000,1373.90143182,42
TheFrozenSea,3635,33.15260000,1374.31695356,43
TheFrozenSea,3636,40.86120000,1383.88577687,57
TheFrozenSea,3637,209.37880000,1381.24381571,75
TheFrozenSea,3638,118.60440000,1380.25156539,54
TheFrozenSea,3639,131.55940000,1371.00188714,44
TheFrozenSea,3640,70.93100000,1389.66997604,41
TheFrozenSea,3641,62.48280000,1383.32150313,31
TheFrozenSea,3642,86.36040000,1376.44093091,66
TheFrozenSea,3643,58.63940000,1388.01429966,55
TheFrozenSea,3644,84.43100000,1385.77672518,59
TheFrozenSea,3645,81.32000000,1385.52929695,44
TheFrozenSea,3646,97.52780000,1387.60066422,19
TheFrozenSea,3647,60.70720000,1376.49566210,70
TheFrozenSea,3648,37.79800000,1403.12208736,40
TheFrozenSea,3649,106.41260000,1382.58683469,46
TheFrozenSea,3650,92.97380000,1394.96435081,28
TheFrozenSea,3651,128.80600000,1385.24696885,49
TheFrozenSea,3652,55.51420000,1391.39988643,25
TheFrozenSea,3653,135.36620000,1391.56364369,62
TheFrozenSea,3654,100.86300000,1376.96903480,45
TheFrozenSea,3655,132.98800000,1388.22896894,43
TheFrozenSea,3656,131.05080000,1385.23340287,28
TheFrozenSea,3657,235.78080000,1388.33298731,55
TheFrozenSea,3658,78.83120000,1377.56826195,57
TheFrozenSea,3659,34.00160000,1375.32681319,71
TheFrozenSea,3660,34.91780000,1402.91276873,54
TheFrozenSea,3661,191.07980000,1384.40059884,53
TheFrozenSea,3662,178.07340000,1385.01703739,53
TheFrozenSea,3663,93.19300000,1390.53428816,29
TheFrozenSea,3664,66.94420000,1378.26418758,52
TheFrozenSea,3665,128.53760000,1392.10412723,28
TheFrozenSea,3666,52.65760000,1411.35878352,47
TheFrozenSea,3667,45.85820000,1395.70126514,49
TheFrozenSea,3668,81.71140000,1379.65493123,54
TheFrozenSea,3669,56.22660000,1389.70522883,55
TheFrozenSea,3670,55.17000000,1405.40696309,44
TheFrozenSea,3671,68.30280000,1394.70155401,45
TheFrozenSea,3672,60.80780000,1396.25423769,28
TheFrozenSea,3673,40.33920000,1381.34380716,41
TheFrozenSea,3674,156.42280000,1386.34283522,50
TheFrozenSea,3675,123.61700000,1396.23714382,50
TheFrozenSea,3676,62.85320000,1395.84045423,44
TheFrozenSea,3677,115.22860000,1394.81033861,44
TheFrozenSea,3678,78.68360000,1402.18562272,23
TheFrozenSea,3679,108.69560000,1392.61097441,53
TheFrozenSea,3680,105.98580000,1394.24471195,43
TheFrozenSea,3681,135.66900000,1405.00508278,72
TheFrozenSea,3682,82.21780000,1389.97877036,41
TheFrozenSea,3683,102.65200000,1393.44927704,51
TheFrozenSea,3684,58.89500000,1394.28634050,54
TheFrozenSea,3685,109.89460000,1403.07209812,29
TheFrozenSea,3686,105.14960000,1396.62073953,44
TheFrozenSea,3687,74.31560000,1398.52333945,52
TheFrozenSea,3688,84.48260000,1404.97396898,21
TheFrozenSea,3689,67.80860000,1403.64084271,82
TheFrozenSea,3690,72.38140000,1392.85659342,64
TheFrozenSea,3691,63.24720000,1403.93809984,66
TheFrozenSea,3692,30.77540000,1406.09828809,39
TheFrozenSea,3693,35.47820000,1404.01414258,37
TheFrozenSea,3694,33.93620000,1405.41859236,49
TheFrozenSea,3695,73.89880000,1403.05150693,45
TheFrozenSea,3696,124.82320000,1401.37614580,47
TheFrozenSea,3697,54.90200000,1401.02047011,73
TheFrozenSea,3698,78.81260000,1410.49945782,24
TheFrozenSea,3699,73.05580000,1396.06771678,47
