Map,Query Number,Time,Distance,Path Length
BlackLotus,3495,146.38620000,1324.89081392,44
BlackLotus,3496,88.11680000,1341.98654347,41
BlackLotus,3497,199.13060000,1362.66066278,38
BlackLotus,3498,82.59400000,1323.75765358,35
BlackLotus,3499,66.27560000,1336.87637259,43
BlackLotus,3500,124.40280000,1328.93571492,40
BlackLotus,3501,107.18340000,1324.71684563,42
BlackLotus,3502,51.08100000,1338.19134880,48
BlackLotus,3503,88.33380000,1355.27066084,41
BlackLotus,3504,107.12680000,1317.90597466,31
BlackLotus,3505,135.31780000,1342.78369295,44
BlackLotus,3506,101.66740000,1329.60022090,43
BlackLotus,3507,161.75860000,1365.80763859,38
BlackLotus,3508,61.13640000,1339.77682266,47
BlackLotus,3509,38.85380000,1330.61009452,52
BlackLotus,3510,117.96840000,1341.20261086,42
BlackLotus,3511,57.03120000,1332.48811372,36
BlackLotus,3512,77.34880000,1341.56761176,44
BlackLotus,3513,100.79340000,1342.33541069,44
BlackLotus,3514,123.80840000,1341.05860453,45
BlackLotus,3515,95.91980000,1360.00907640,40
BlackLotus,3516,121.15760000,1335.56154881,40
BlackLotus,3517,103.05640000,1365.00320086,43
BlackLotus,3518,99.90100000,1339.49265771,40
BlackLotus,3519,87.82960000,1337.79706092,42
BlackLotus,3520,76.44720000,1332.72262224,41
BlackLotus,3521,120.80060000,1347.72411638,37
BlackLotus,3522,82.06440000,1342.73378221,42
BlackLotus,3523,80.62880000,1345.05177556,43
BlackLotus,3524,145.16020000,1334.56071357,45
BlackLotus,3525,79.81680000,1334.09400940,46
BlackLotus,3526,130.04220000,1332.74042709,41
BlackLotus,3527,71.11200000,1352.25267062,42
BlackLotus,3528,78.64060000,1341.35109486,37
BlackLotus,3529,157.60880000,1330.89802152,44
BlackLotus,3530,83.27200000,1349.44148625,41
BlackLotus,3531,73.93620000,1349.60526534,45
BlackLotus,3532,121.93500000,1370.83869054,42
BlackLotus,3533,81.15700000,1351.57240003,45
BlackLotus,3534,68.05360000,1348.68264805,43
BlackLotus,3535,100.44300000,1352.92756803,42
BlackLotus,3536,72.97180000,1353.59310422,45
BlackLotus,3537,105.77460000,1350.11117729,45
BlackLotus,3538,136.14660000,1347.53875933,44
BlackLotus,3539,67.88120000,1340.01844003,38
BlackLotus,3540,183.29580000,1372.96750695,34
BlackLotus,3541,97.50000000,1346.34571332,40
BlackLotus,3542,127.19520000,1367.63959807,36
BlackLotus,3543,119.34400000,1354.96837566,47
BlackLotus,3544,71.50660000,1354.92953576,40
BlackLotus,3545,80.94020000,1344.50918623,47
BlackLotus,3546,112.86660000,1352.96851723,43
BlackLotus,3547,96.05240000,1354.23166422,43
BlackLotus,3548,91.54620000,1338.69407585,47
BlackLotus,3549,123.93920000,1373.39643203,41
BlackLotus,3550,36.15560000,1365.39511135,41
BlackLotus,3551,85.63420000,1348.32078179,33
BlackLotus,3552,90.45180000,1361.38023495,38
BlackLotus,3553,58.99460000,1352.20463714,45
BlackLotus,3554,129.11200000,1359.32728845,45
BlackLotus,3555,103.02540000,1371.97145225,36
BlackLotus,3556,107.35280000,1346.69993316,47
BlackLotus,3557,89.53320000,1355.20798044,41
BlackLotus,3558,59.19820000,1356.44596287,35
BlackLotus,3559,82.41960000,1364.76074523,40
BlackLotus,3560,113.73840000,1385.15074224,41
BlackLotus,3561,115.00100000,1383.85648085,41
BlackLotus,3562,95.60680000,1383.18574520,43
BlackLotus,3563,68.33140000,1362.80208788,38
BlackLotus,3564,87.52640000,1358.56214735,49
BlackLotus,3565,83.39740000,1346.32118518,39
BlackLotus,3566,125.74060000,1365.27390442,46
BlackLotus,3567,76.70480000,1347.16745373,41
BlackLotus,3568,102.53240000,1364.71763063,43
BlackLotus,3569,70.97740000,1363.99926243,46
BlackLotus,3570,101.98480000,1374.45349987,34
BlackLotus,3571,98.62580000,1383.21780831,43
BlackLotus,3572,105.33980000,1367.02756588,42
BlackLotus,3573,91.80760000,1382.24619104,42
BlackLotus,3574,41.42260000,1378.65961732,39
BlackLotus,3575,62.16560000,1380.80773516,44
BlackLotus,3576,105.88360000,1362.03953339,40
BlackLotus,3577,57.23100000,1374.89562918,44
BlackLotus,3578,104.91940000,1367.75897749,47
BlackLotus,3579,93.34500000,1367.53151870,42
BlackLotus,3580,148.86340000,1389.86366413,40
BlackLotus,3581,128.54740000,1383.02838441,43
BlackLotus,3582,74.37960000,1377.01326320,33
BlackLotus,3583,114.03260000,1378.28530402,40
BlackLotus,3584,120.52140000,1383.91822635,35
BlackLotus,3585,172.50140000,1382.38419886,40
BlackLotus,3586,57.81680000,1362.14031744,47
BlackLotus,3587,100.08760000,1370.93929166,41
BlackLotus,3588,100.24800000,1385.12419779,40
BlackLotus,3589,89.22640000,1377.45155871,40
BlackLotus,3590,71.10940000,1374.96986775,43
BlackLotus,3591,87.27180000,1389.34581559,34
BlackLotus,3592,94.32020000,1374.64462378,45
BlackLotus,3593,84.18520000,1391.01300284,43
BlackLotus,3594,90.29180000,1373.31744794,36
BlackLotus,3595,74.14760000,1361.23286430,42
BlackLotus,3596,128.01420000,1393.97428058,42
BlackLotus,3597,110.17620000,1365.83241076,45
BlackLotus,3598,116.78380000,1376.38966031,47
BlackLotus,3599,72.80540000,1382.27282500,35
BlackLotus,3600,113.73340000,1378.16543301,45
BlackLotus,3601,117.70820000,1368.20658430,40
BlackLotus,3602,112.42040000,1395.38588870,41
BlackLotus,3603,155.44000000,1365.33767773,45
BlackLotus,3604,72.74760000,1403.54947562,42
BlackLotus,3605,60.69040000,1371.80165852,47
BlackLotus,3606,103.68520000,1398.02080047,33
BlackLotus,3607,87.08480000,1372.02416413,37
BlackLotus,3608,73.15920000,1361.88135345,47
BlackLotus,3609,134.56900000,1361.60487558,45
BlackLotus,3610,83.68120000,1366.19473466,40
BlackLotus,3611,85.59780000,1363.79086597,39
BlackLotus,3612,98.36340000,1377.29370141,45
BlackLotus,3613,97.78760000,1375.26010523,48
BlackLotus,3614,97.23640000,1380.89159600,44
BlackLotus,3615,145.25120000,1383.16296201,44
BlackLotus,3616,165.65020000,1402.52176003,40
BlackLotus,3617,38.89620000,1385.66247558,43
BlackLotus,3618,145.68560000,1404.48671337,40
BlackLotus,3619,79.69940000,1362.96783288,43
BlackLotus,3620,55.30920000,1385.19224102,46
BlackLotus,3621,87.89140000,1370.01753115,37
BlackLotus,3622,127.06000000,1395.96259106,39
BlackLotus,3623,67.52040000,1370.08291439,46
BlackLotus,3624,90.84580000,1382.52187584,40
BlackLotus,3625,129.74100000,1384.40076719,49
BlackLotus,3626,82.73700000,1384.11577962,45
BlackLotus,3627,84.71740000,1388.81877019,43
BlackLotus,3628,47.47420000,1371.47711835,45
BlackLotus,3629,145.56520000,1392.43665135,41
BlackLotus,3630,72.55620000,1381.92841521,46
BlackLotus,3631,33.69520000,1391.15013783,45
BlackLotus,3632,33.56120000,1373.39322754,44
BlackLotus,3633,91.48160000,1383.68197215,43
BlackLotus,3634,132.35280000,1389.49863715,43
BlackLotus,3635,93.83180000,1390.94944675,45
BlackLotus,3636,68.01560000,1374.42227533,40
BlackLotus,3637,80.63000000,1384.32929812,40
BlackLotus,3638,52.53840000,1391.43923777,42
BlackLotus,3639,78.71540000,1391.25594099,47
BlackLotus,3640,70.25220000,1399.18757964,33
BlackLotus,3641,79.26640000,1401.42921715,33
BlackLotus,3642,77.69780000,1409.38475829,41
BlackLotus,3643,77.36860000,1379.40048229,42
BlackLotus,3644,97.08500000,1406.25542982,43
BlackLotus,3645,64.32300000,1393.70280243,42
BlackLotus,3646,85.91780000,1395.21326018,44
BlackLotus,3647,69.66940000,1393.83098762,39
BlackLotus,3648,57.11900000,1406.97883076,39
BlackLotus,3649,91.30300000,1388.77493535,43
BlackLotus,3650,67.16180000,1395.36276114,40
BlackLotus,3651,148.14560000,1416.20205513,40
BlackLotus,3652,115.41980000,1413.39826323,41
BlackLotus,3653,108.41460000,1379.11333248,45
BlackLotus,3654,79.73620000,1394.25522093,40
BlackLotus,3655,82.78380000,1391.58995921,46
BlackLotus,3656,71.86560000,1416.51359988,40
BlackLotus,3657,46.05700000,1406.45509337,44
BlackLotus,3658,78.78940000,1393.44011571,42
BlackLotus,3659,88.72740000,1380.77414101,42
BlackLotus,3660,92.66900000,1387.84015376,42
BlackLotus,3661,67.97240000,1393.28742301,48
BlackLotus,3662,101.01680000,1400.07781034,47
BlackLotus,3663,95.60660000,1394.82466497,43
BlackLotus,3664,98.67780000,1402.12997301,44
BlackLotus,3665,63.64080000,1417.60446223,31
BlackLotus,3666,98.68340000,1384.27404405,46
BlackLotus,3667,50.40640000,1402.48392127,44
BlackLotus,3668,124.77820000,1424.95000211,40
BlackLotus,3669,87.74020000,1396.29332136,39
BlackLotus,3670,100.13900000,1388.24244884,40
BlackLotus,3671,90.65220000,1405.95510137,39
BlackLotus,3672,130.02160000,1404.35812902,48
BlackLotus,3673,90.90780000,1405.55526280,44
BlackLotus,3674,35.19120000,1409.03000858,51
BlackLotus,3675,73.10800000,1392.97111564,40
BlackLotus,3676,79.83460000,1416.76864457,43
BlackLotus,3677,71.58840000,1403.10726371,49
BlackLotus,3678,127.06980000,1386.42237070,44
BlackLotus,3679,67.62380000,1400.37400113,47
BlackLotus,3680,58.43760000,1408.88247510,41
BlackLotus,3681,74.55780000,1400.95910728,37
BlackLotus,3682,115.23520000,1407.08025807,47
BlackLotus,3683,59.20020000,1405.62548329,41
BlackLotus,3684,100.93160000,1413.11790663,47
BlackLotus,3685,96.18480000,1393.17067164,49
BlackLotus,3686,83.41860000,1410.07486759,43
BlackLotus,3687,106.29140000,1404.07505914,43
BlackLotus,3688,123.00540000,1396.14945747,40
BlackLotus,3689,104.28600000,1389.83496259,40
BlackLotus,3690,103.59320000,1397.16906190,41
BlackLotus,3691,115.72900000,1413.19754142,50
BlackLotus,3692,36.47020000,1401.13432485,47
BlackLotus,3693,57.30080000,1411.36736538,54
BlackLotus,3694,77.88720000,1391.69696657,33
BlackLotus,3695,72.80780000,1413.09244252,39
BlackLotus,3696,115.95740000,1413.36575987,44
BlackLotus,3697,49.89160000,1408.60179474,44
BlackLotus,3698,149.00500000,1408.74958874,45
BlackLotus,3699,77.36200000,1400.89629143,42
BlackLotus,3700,108.93320000,1409.21206858,35
BlackLotus,3701,78.82000000,1396.74028809,38
BlackLotus,3702,112.45760000,1396.14957621,44
BlackLotus,3703,119.12160000,1416.20152597,49
BlackLotus,3704,72.18800000,1406.65402226,47
BlackLotus,3705,47.70260000,1414.36527261,55
BlackLotus,3706,72.67220000,1414.72396587,47
BlackLotus,3707,79.71860000,1407.56312679,43
BlackLotus,3708,71.02020000,1402.49948553,39
BlackLotus,3709,63.94200000,1433.23746610,45
BlackLotus,3710,107.61600000,1416.25575561,45
BlackLotus,3711,96.43080000,1435.68994959,40
BlackLotus,3712,65.62180000,1414.89971400,52
BlackLotus,3713,102.32720000,1405.10789592,39
BlackLotus,3714,69.35380000,1412.42214789,50
BlackLotus,3715,120.82700000,1419.72041215,44
BlackLotus,3716,95.10100000,1432.16247471,40
BlackLotus,3717,89.75000000,1413.33657603,41
BlackLotus,3718,94.55980000,1432.97109657,40
BlackLotus,3719,100.32860000,1412.13842422,41
BlackLotus,3720,93.66220000,1406.74308210,31
BlackLotus,3721,81.89420000,1413.17733322,35
BlackLotus,3722,75.09240000,1411.91625860,44
BlackLotus,3723,59.21680000,1415.28749246,48
BlackLotus,3724,93.54420000,1405.87710627,46
BlackLotus,3725,74.58420000,1423.56560222,53
BlackLotus,3726,44.14240000,1420.46503320,49
BlackLotus,3727,98.23740000,1433.22285426,43
BlackLotus,3728,45.68520000,1410.86530605,42
BlackLotus,3729,102.12100000,1416.16252291,45
BlackLotus,3730,143.45100000,1411.91027259,40
BlackLotus,3731,53.21800000,1428.55186752,43
BlackLotus,3732,47.01320000,1429.35706391,41
BlackLotus,3733,90.61000000,1420.31006681,40
BlackLotus,3734,112.79500000,1428.32706140,49
BlackLotus,3735,84.61620000,1435.25272262,45
BlackLotus,3736,68.59160000,1441.92236160,43
BlackLotus,3737,88.40140000,1425.62672246,43
BlackLotus,3738,90.85240000,1421.01213459,40
BlackLotus,3739,115.62460000,1410.83067779,40
BlackLotus,3740,47.61520000,1440.14592574,44
BlackLotus,3741,48.81440000,1427.22893880,35
BlackLotus,3742,73.20100000,1436.66664367,43
BlackLotus,3743,109.85080000,1429.00884851,45
BlackLotus,3744,124.83060000,1437.43273670,49
BlackLotus,3745,113.80900000,1420.91247265,44
BlackLotus,3746,81.43860000,1429.15555931,47
BlackLotus,3747,73.81660000,1429.05819767,42
BlackLotus,3748,65.02120000,1428.86399751,47
BlackLotus,3749,120.96380000,1414.71166850,44
BlackLotus,3750,64.78120000,1435.57526385,47
BlackLotus,3751,77.52900000,1434.73845947,44
BlackLotus,3752,62.06340000,1433.27952481,41
BlackLotus,3753,114.16660000,1452.14602600,40
BlackLotus,3754,73.34980000,1436.43218906,41
BlackLotus,3755,78.90280000,1417.44280475,41
BlackLotus,3756,90.37080000,1429.50401378,41
BlackLotus,3757,51.50900000,1433.58305772,41
BlackLotus,3758,111.20620000,1430.46319675,44
BlackLotus,3759,75.65220000,1426.27394748,45
