Map,Query Number,Time,Distance,Path Length
Inferno,3549,85.13500000,1346.17299651,79
Inferno,3550,26.65320000,1356.95828707,64
Inferno,3551,49.68260000,1358.58785145,56
Inferno,3552,56.17700000,1345.73464105,80
Inferno,3553,114.96800000,1353.85169416,58
Inferno,3554,68.34820000,1351.67929871,57
Inferno,3555,94.63420000,1343.82499003,73
Inferno,3556,56.84560000,1349.24658765,81
Inferno,3557,45.32840000,1344.88501062,78
Inferno,3558,47.77260000,1361.46608827,71
Inferno,3559,30.92140000,1358.62262992,64
Inferno,3560,71.50020000,1361.99798476,63
Inferno,3561,63.22540000,1356.10604706,53
Inferno,3562,114.88920000,1354.44880224,55
Inferno,3563,93.41560000,1356.60644075,71
Inferno,3564,56.39580000,1354.57371919,53
Inferno,3565,58.59020000,1351.16120490,59
Inferno,3566,62.52000000,1351.28815404,84
Inferno,3567,167.21660000,1373.61680954,59
Inferno,3568,68.98280000,1349.11740533,50
Inferno,3569,136.28480000,1370.01329296,53
Inferno,3570,53.50180000,1363.79507162,66
Inferno,3571,55.08740000,1359.36693623,57
Inferno,3572,139.29100000,1358.94870053,86
Inferno,3573,44.08060000,1370.57706979,57
Inferno,3574,70.45080000,1363.32101150,54
Inferno,3575,66.55640000,1376.01872710,36
Inferno,3576,34.67480000,1361.87319924,53
Inferno,3577,93.27960000,1353.21544761,77
Inferno,3578,35.92020000,1362.70538638,64
Inferno,3579,49.28940000,1353.05948319,74
Inferno,3580,118.94940000,1362.77287371,88
Inferno,3581,148.85080000,1361.84237055,87
Inferno,3582,161.08720000,1367.88026832,74
Inferno,3583,69.84340000,1371.29054480,73
Inferno,3584,73.66980000,1367.22862704,54
Inferno,3585,69.00000000,1353.89453520,82
Inferno,3586,56.04560000,1366.37105863,71
Inferno,3587,112.18080000,1356.20671570,83
Inferno,3588,101.76560000,1363.49016212,51
Inferno,3589,29.11440000,1365.22519228,63
Inferno,3590,47.04980000,1367.55148988,53
Inferno,3591,54.50540000,1368.52201553,52
Inferno,3592,102.86600000,1376.24450243,49
Inferno,3593,88.47900000,1372.35827418,67
Inferno,3594,77.41600000,1374.22927423,67
Inferno,3595,106.18320000,1358.17158711,82
Inferno,3596,22.73900000,1375.91508394,50
Inferno,3597,38.33420000,1376.38217475,52
Inferno,3598,65.08860000,1357.91778781,65
Inferno,3599,66.60920000,1377.03158144,60
Inferno,3600,125.68100000,1368.96829085,53
Inferno,3601,68.61400000,1377.71578735,48
Inferno,3602,72.87200000,1366.30632874,78
Inferno,3603,93.73040000,1371.11231572,67
Inferno,3604,35.17840000,1366.13830048,72
Inferno,3605,149.38180000,1370.47426199,70
Inferno,3606,84.99020000,1374.43215692,85
Inferno,3607,68.39720000,1367.19742386,94
Inferno,3608,180.27880000,1375.27829474,67
Inferno,3609,45.38020000,1372.01788124,69
Inferno,3610,92.15060000,1383.70714856,51
Inferno,3611,55.46400000,1369.86078245,84
Inferno,3612,81.23720000,1375.24474213,88
Inferno,3613,73.34060000,1365.10479061,79
Inferno,3614,58.51680000,1377.51313212,73
Inferno,3615,85.65240000,1378.59888160,55
Inferno,3616,102.09840000,1373.91915235,81
Inferno,3617,108.57420000,1368.55027599,83
Inferno,3618,61.89040000,1374.02340787,64
Inferno,3619,193.34500000,1385.79334496,59
Inferno,3620,69.28280000,1378.95581493,74
Inferno,3621,108.06140000,1377.51180898,86
Inferno,3622,49.27920000,1378.52453230,52
Inferno,3623,114.21940000,1394.13935440,53
Inferno,3624,55.20120000,1378.36853913,58
Inferno,3625,96.24500000,1379.72332437,62
Inferno,3626,57.88740000,1383.39139214,60
Inferno,3627,35.84240000,1381.76857428,65
Inferno,3628,40.20680000,1387.85529765,82
Inferno,3629,114.53480000,1371.41387703,55
Inferno,3630,65.43180000,1385.28853428,55
Inferno,3631,75.54940000,1381.38715771,56
Inferno,3632,24.91840000,1382.13513680,55
Inferno,3633,62.92240000,1370.30649066,77
Inferno,3634,37.84400000,1377.23837796,78
Inferno,3635,91.71440000,1378.61552285,73
Inferno,3636,90.63160000,1401.48364562,43
Inferno,3637,16.33780000,1380.79993245,99
Inferno,3638,183.02780000,1392.22113485,54
Inferno,3639,106.70900000,1380.66598554,56
Inferno,3640,95.32780000,1378.37257666,71
Inferno,3641,34.30480000,1389.12132510,58
Inferno,3642,68.14300000,1389.15995391,72
Inferno,3643,104.60660000,1378.62522517,55
Inferno,3644,67.60720000,1380.53609200,81
Inferno,3645,50.73020000,1387.28290325,60
Inferno,3646,104.15180000,1393.72202293,70
Inferno,3647,28.33880000,1373.75341295,83
Inferno,3648,77.66820000,1386.01168853,52
Inferno,3649,75.73600000,1388.14067960,64
Inferno,3650,46.60320000,1389.41831972,92
Inferno,3651,46.77480000,1376.44844197,86
Inferno,3652,129.09460000,1387.90994827,95
Inferno,3653,62.71380000,1390.20752725,75
Inferno,3654,146.67160000,1378.31619529,72
Inferno,3655,79.56740000,1386.91209094,54
Inferno,3656,65.99860000,1397.36795202,55
Inferno,3657,102.54240000,1392.54972907,56
Inferno,3658,77.90960000,1392.85648044,53
Inferno,3659,50.52040000,1381.95872617,82
Inferno,3660,92.50080000,1383.27995605,78
Inferno,3661,112.29340000,1379.03855112,71
Inferno,3662,43.54080000,1390.94868197,82
Inferno,3663,46.02900000,1394.43779039,58
Inferno,3664,92.88640000,1396.33917440,61
Inferno,3665,74.46520000,1381.82325791,85
Inferno,3666,149.65260000,1388.76402467,90
Inferno,3667,148.98240000,1401.57527419,69
Inferno,3668,164.11320000,1396.89941213,74
Inferno,3669,133.47780000,1400.77812208,62
Inferno,3670,57.05060000,1384.33374551,74
Inferno,3671,53.10660000,1391.72458552,99
Inferno,3672,116.17400000,1392.00172460,57
Inferno,3673,46.10660000,1398.24885245,54
Inferno,3674,155.13940000,1404.44498068,75
Inferno,3675,124.29840000,1396.42801328,84
Inferno,3676,53.67520000,1395.92389317,63
Inferno,3677,154.58320000,1396.70162428,86
Inferno,3678,74.43660000,1403.29888749,55
Inferno,3679,144.59940000,1404.93183467,73
Inferno,3680,67.54460000,1404.68963901,84
Inferno,3681,77.88440000,1405.47479522,80
Inferno,3682,81.65640000,1397.38093053,69
Inferno,3683,52.15480000,1405.63656019,67
Inferno,3684,80.68920000,1407.88886902,60
Inferno,3685,43.70660000,1394.89245476,95
Inferno,3686,203.64180000,1389.15239580,77
Inferno,3687,82.72840000,1400.88594487,64
Inferno,3688,98.20520000,1396.27494879,75
Inferno,3689,91.65340000,1399.27948623,57
Inferno,3690,91.72900000,1395.95393150,93
Inferno,3691,90.20580000,1419.71945469,45
Inferno,3692,138.02120000,1405.16827928,90
Inferno,3693,49.43720000,1406.42184681,61
Inferno,3694,81.38360000,1411.11258695,70
Inferno,3695,172.32980000,1409.68355744,59
Inferno,3696,150.02200000,1403.12349809,86
Inferno,3697,64.14700000,1410.58228606,58
Inferno,3698,75.51620000,1411.31231993,58
Inferno,3699,99.23240000,1394.59880760,75
Inferno,3700,65.20000000,1410.87088389,63
Inferno,3701,86.18340000,1401.19018546,64
Inferno,3702,44.43240000,1411.69691715,77
Inferno,3703,119.92420000,1406.73533923,60
Inferno,3704,62.36200000,1414.06866592,70
Inferno,3705,84.98820000,1410.50636477,67
Inferno,3706,21.50600000,1414.88108701,59
Inferno,3707,94.42580000,1417.86977840,69
Inferno,3708,138.30380000,1401.06244218,89
Inferno,3709,61.71100000,1404.04843770,62
Inferno,3710,62.50160000,1412.72683529,58
Inferno,3711,68.41700000,1410.42737859,80
Inferno,3712,24.32680000,1416.96503127,60
Inferno,3713,107.26100000,1410.45353705,81
Inferno,3714,53.43740000,1403.73879163,67
Inferno,3715,84.04360000,1404.20980023,53
Inferno,3716,137.58160000,1418.79480073,62
Inferno,3717,82.76460000,1405.61681986,90
Inferno,3718,88.52360000,1402.02424937,75
Inferno,3719,48.30520000,1408.74401780,96
Inferno,3720,64.89840000,1408.31295559,80
Inferno,3721,90.10700000,1421.67130645,78
Inferno,3722,109.82300000,1415.75073222,64
Inferno,3723,48.99340000,1414.56998688,58
Inferno,3724,30.70540000,1405.23777362,88
Inferno,3725,94.92100000,1412.16038322,52
Inferno,3726,100.03400000,1417.77190709,64
Inferno,3727,30.81940000,1416.33379760,64
Inferno,3728,49.02740000,1418.65349423,60
Inferno,3729,55.03580000,1413.92543369,57
Inferno,3730,49.25260000,1407.34525922,80
Inferno,3731,106.87160000,1430.63222967,61
Inferno,3732,34.06060000,1420.79989733,49
Inferno,3733,82.61860000,1434.54914347,44
Inferno,3734,70.01400000,1416.47007184,86
Inferno,3735,65.88240000,1428.10694058,57
Inferno,3736,56.24340000,1426.74223029,77
Inferno,3737,107.05800000,1423.57288460,76
Inferno,3738,121.78320000,1432.81774025,50
Inferno,3739,99.85560000,1426.79890966,80
Inferno,3740,99.75200000,1415.33234825,59
Inferno,3741,47.02240000,1429.81239261,73
Inferno,3742,98.05480000,1427.49093958,96
Inferno,3743,79.42720000,1421.24200395,81
Inferno,3744,59.66220000,1419.80490955,80
Inferno,3745,33.71100000,1430.47842611,49
Inferno,3746,46.00780000,1417.34333132,86
Inferno,3747,45.82360000,1407.53303407,78
Inferno,3748,88.42240000,1423.94229298,52
Inferno,3749,98.01060000,1424.01936683,99
Inferno,3750,124.33340000,1433.65710940,65
Inferno,3751,69.85400000,1420.83819297,65
Inferno,3752,89.70240000,1435.84417334,70
Inferno,3753,117.57100000,1434.61025960,80
Inferno,3754,89.09080000,1418.05828584,91
Inferno,3755,55.13280000,1417.28928609,70
Inferno,3756,81.51060000,1435.78867475,72
Inferno,3757,59.96660000,1436.32852643,68
Inferno,3758,130.17300000,1421.35671433,55
Inferno,3759,56.26640000,1429.50887998,80
Inferno,3760,58.41700000,1420.09346726,80
Inferno,3761,152.85560000,1430.18246069,86
Inferno,3762,52.44580000,1423.70158965,72
Inferno,3763,136.34160000,1441.55695159,60
Inferno,3764,90.68740000,1427.43804829,62
Inferno,3765,39.92740000,1420.34397930,88
Inferno,3766,42.39900000,1435.13458925,56
Inferno,3767,105.90420000,1428.65195835,52
Inferno,3768,79.33460000,1434.88598455,75
Inferno,3769,98.12840000,1433.74127861,64
Inferno,3770,169.54160000,1437.38530751,87
Inferno,3771,108.06640000,1427.38943701,90
Inferno,3772,112.76440000,1436.96371581,86
Inferno,3773,69.53200000,1436.15290335,64
Inferno,3774,66.10560000,1438.41812239,70
Inferno,3775,44.63400000,1421.81544892,82
Inferno,3776,46.14500000,1445.51247165,50
Inferno,3777,28.16060000,1441.47899826,50
Inferno,3778,78.06660000,1440.44430888,80
Inferno,3779,72.27140000,1423.48632114,85
Inferno,3780,68.30240000,1446.23389258,79
Inferno,3781,100.98560000,1445.98290507,80
Inferno,3782,159.25680000,1444.29839592,54
Inferno,3783,100.50720000,1436.35085898,60
Inferno,3784,81.57940000,1443.24556811,56
Inferno,3785,115.70220000,1428.48038222,73
Inferno,3786,48.76720000,1442.47863600,64
Inferno,3787,34.37340000,1449.83199501,52
Inferno,3788,79.79700000,1447.25784658,73
Inferno,3789,68.87300000,1426.74883910,86
Inferno,3790,118.26600000,1442.77018408,59
Inferno,3791,119.62580000,1447.78528785,63
Inferno,3792,125.81200000,1449.33359246,75
Inferno,3793,126.21400000,1448.00997558,74
Inferno,3794,108.98580000,1430.31697609,89
Inferno,3795,142.43340000,1441.77398771,90
Inferno,3796,144.27100000,1445.10063717,76
Inferno,3797,35.02880000,1445.92092295,59
Inferno,3798,67.21180000,1443.02219719,59
Inferno,3799,52.04760000,1450.64688905,76
Inferno,3800,163.80480000,1455.54447919,86
Inferno,3801,113.62540000,1452.53081097,75
Inferno,3802,67.14160000,1440.96430685,98
Inferno,3803,120.60740000,1453.40113466,75
Inferno,3804,67.22140000,1453.89388486,74
Inferno,3805,82.84820000,1440.89188944,79
Inferno,3806,122.77560000,1451.26664871,79
Inferno,3807,142.75080000,1438.89847868,87
Inferno,3808,120.31340000,1451.04851772,73
Inferno,3809,44.23360000,1432.87228434,92
Inferno,3810,66.12600000,1459.96401487,61
Inferno,3811,165.22640000,1454.09230541,52
Inferno,3812,85.29580000,1454.34664607,76
Inferno,3813,100.72840000,1444.54592488,78
Inferno,3814,47.73980000,1455.47358617,72
Inferno,3815,161.03920000,1452.67325172,60
Inferno,3816,58.50160000,1452.06526469,68
Inferno,3817,93.46600000,1460.85414368,54
Inferno,3818,57.63740000,1447.11234565,66
Inferno,3819,27.30600000,1451.68710498,61
Inferno,3820,52.14120000,1437.97106561,83
Inferno,3821,70.01720000,1462.29250974,58
Inferno,3822,58.53840000,1446.59590081,76
Inferno,3823,105.39360000,1468.37092947,54
Inferno,3824,29.06280000,1455.51078771,62
Inferno,3825,62.92100000,1450.31846942,82
Inferno,3826,107.82400000,1453.19338183,58
Inferno,3827,156.55680000,1457.18280315,75
Inferno,3828,108.72320000,1450.87079308,58
Inferno,3829,127.14280000,1470.82469578,55
Inferno,3830,156.96880000,1445.80432140,79
Inferno,3831,125.28540000,1465.37737433,74
Inferno,3832,70.67060000,1453.73625309,57
Inferno,3833,133.93540000,1468.18055407,72
Inferno,3834,156.81760000,1454.67162488,87
Inferno,3835,149.94980000,1464.44071890,70
Inferno,3836,112.98800000,1456.59377868,55
Inferno,3837,85.79320000,1450.16343607,88
Inferno,3838,33.31800000,1453.48415538,92
Inferno,3839,134.97800000,1472.71129294,55
Inferno,3840,119.47880000,1461.53732499,85
Inferno,3841,120.03420000,1465.30631647,63
Inferno,3842,105.42500000,1465.56341796,65
Inferno,3843,61.84840000,1450.19530666,89
Inferno,3844,22.33940000,1458.50474685,70
Inferno,3845,138.87660000,1456.17749748,66
Inferno,3846,50.93520000,1462.54384477,64
Inferno,3847,71.26200000,1450.85052830,93
Inferno,3848,78.71380000,1464.21298580,72
Inferno,3849,86.68660000,1466.15795587,82
Inferno,3850,59.03100000,1473.15250963,62
Inferno,3851,83.92540000,1454.75071195,63
Inferno,3852,93.76580000,1452.86302504,83
Inferno,3853,87.90780000,1456.92789669,80
Inferno,3854,113.07740000,1466.44623187,80
Inferno,3855,74.54880000,1462.98192523,89
Inferno,3856,47.44200000,1456.00498651,89
Inferno,3857,21.38540000,1463.37917535,73
Inferno,3858,121.27220000,1461.00575317,89
Inferno,3859,49.44580000,1467.37277896,72
Inferno,3860,71.40820000,1472.84827856,76
Inferno,3861,93.05040000,1468.07497621,90
Inferno,3862,83.71480000,1466.08387773,92
Inferno,3863,59.90280000,1480.22255835,81
Inferno,3864,40.71560000,1455.73332016,89
Inferno,3865,67.72500000,1463.51191957,66
Inferno,3866,71.16860000,1468.51154050,67
Inferno,3867,57.58880000,1464.73248683,92
Inferno,3868,88.02120000,1479.80221675,56
Inferno,3869,29.74780000,1463.21207126,84
Inferno,3870,53.93520000,1468.34787977,72
Inferno,3871,75.79840000,1488.79567554,60
Inferno,3872,48.47660000,1483.28158006,82
Inferno,3873,91.15540000,1460.14873666,84
Inferno,3874,104.04440000,1486.54332137,56
Inferno,3875,120.84220000,1463.94872171,87
Inferno,3876,26.53860000,1488.09792927,58
Inferno,3877,52.11100000,1482.55761487,85
Inferno,3878,74.28380000,1472.97429080,83
Inferno,3879,76.01580000,1474.43011379,74
Inferno,3880,149.74240000,1483.61045746,75
Inferno,3881,138.65460000,1467.14196506,86
Inferno,3882,108.94320000,1472.18751794,62
Inferno,3883,70.87200000,1480.11000713,59
Inferno,3884,73.95860000,1467.02921397,89
Inferno,3885,184.75840000,1482.97699115,90
Inferno,3886,116.69940000,1479.60725517,70
Inferno,3887,99.79060000,1478.83842910,60
Inferno,3888,147.95260000,1471.09507865,87
Inferno,3889,89.53800000,1472.58649366,65
Inferno,3890,73.35160000,1478.59645280,54
Inferno,3891,39.77640000,1472.27905125,72
Inferno,3892,69.51120000,1486.41939294,66
Inferno,3893,105.86880000,1481.16224085,57
Inferno,3894,56.71740000,1477.80764293,82
Inferno,3895,43.36740000,1479.04161600,97
Inferno,3896,89.13840000,1493.30871888,57
Inferno,3897,115.68260000,1487.24469102,81
Inferno,3898,58.34520000,1470.53798806,82
Inferno,3899,62.25640000,1474.97632828,55
Inferno,3900,104.65360000,1479.58424703,58
Inferno,3901,56.14540000,1493.67325939,63
Inferno,3902,81.85880000,1477.36696244,53
Inferno,3903,101.02760000,1486.87552571,90
Inferno,3904,83.29140000,1473.12210740,79
Inferno,3905,112.14440000,1490.95072912,65
Inferno,3906,62.68220000,1486.32275253,60
Inferno,3907,43.39960000,1474.63010249,90
Inferno,3908,34.36480000,1472.17818592,87
Inferno,3909,127.02140000,1472.43670251,88
Inferno,3910,41.95200000,1496.06186944,58
Inferno,3911,165.92560000,1476.31129689,97
Inferno,3912,58.39200000,1499.47165235,61
Inferno,3913,60.81920000,1480.71456964,88
Inferno,3914,88.60860000,1495.36666243,61
Inferno,3915,88.39560000,1501.46104139,55
Inferno,3916,65.79400000,1474.03236331,77
Inferno,3917,105.37600000,1493.16549931,60
Inferno,3918,136.75540000,1493.10708044,75
Inferno,3919,86.35800000,1488.79940538,90
Inferno,3920,51.99100000,1500.51491359,50
Inferno,3921,99.13080000,1489.22904434,55
Inferno,3922,130.04380000,1484.84815575,81
Inferno,3923,163.79940000,1495.25845481,84
Inferno,3924,107.05660000,1495.76735565,77
Inferno,3925,133.20140000,1498.68169312,76
Inferno,3926,125.67380000,1497.37251319,75
Inferno,3927,57.24540000,1497.47622333,75
Inferno,3928,115.14640000,1484.69556472,88
Inferno,3929,59.22860000,1490.05265340,83
Inferno,3930,63.50440000,1500.74955439,75
Inferno,3931,85.52980000,1494.60866802,66
Inferno,3932,58.63320000,1493.62654200,102
Inferno,3933,68.72980000,1497.94866127,76
Inferno,3934,69.55980000,1485.63738885,90
Inferno,3935,59.71980000,1493.66111371,88
Inferno,3936,76.59160000,1494.41578908,57
Inferno,3937,75.44680000,1507.22079090,53
Inferno,3938,56.64960000,1499.92077665,81
Inferno,3939,77.75940000,1487.20303247,87
Inferno,3940,153.43740000,1504.06328270,88
Inferno,3941,46.34540000,1486.42916319,91
Inferno,3942,30.03360000,1491.32867701,87
Inferno,3943,17.84580000,1489.67697216,91
Inferno,3944,81.10460000,1503.90755805,79
Inferno,3945,144.47220000,1490.98333914,89
Inferno,3946,30.19620000,1503.45250819,92
Inferno,3947,170.30860000,1501.67557140,83
Inferno,3948,85.91540000,1503.11488412,73
Inferno,3949,93.66540000,1484.53923893,95
Inferno,3950,34.75820000,1495.75312048,106
Inferno,3951,117.97720000,1492.41404378,86
Inferno,3952,128.80900000,1511.34402331,90
Inferno,3953,67.40360000,1506.03187311,69
Inferno,3954,49.60460000,1504.46727222,61
Inferno,3955,47.17720000,1505.88220198,76
Inferno,3956,96.27020000,1502.39530002,65
Inferno,3957,135.41040000,1491.01140441,102
Inferno,3958,49.61300000,1487.77285243,95
Inferno,3959,58.00660000,1497.41232034,93
Inferno,3960,120.55580000,1507.42637369,64
Inferno,3961,78.25040000,1505.27111641,96
Inferno,3962,70.78280000,1497.98959146,89
Inferno,3963,116.08240000,1516.45895666,61
Inferno,3964,91.16720000,1503.96105778,89
Inferno,3965,122.91300000,1506.25521406,66
Inferno,3966,61.90640000,1521.16216931,66
Inferno,3967,75.44880000,1497.51907426,82
Inferno,3968,57.17240000,1506.65212326,94
Inferno,3969,123.93680000,1511.97092335,71
Inferno,3970,118.68040000,1508.70224507,58
Inferno,3971,58.13460000,1512.30248139,78
Inferno,3972,55.70600000,1515.67412421,75
Inferno,3973,77.85680000,1525.10786642,64
Inferno,3974,143.26180000,1496.75060695,79
Inferno,3975,35.05520000,1514.41411781,54
Inferno,3976,44.91840000,1507.66386253,68
Inferno,3977,67.71240000,1515.09875969,74
Inferno,3978,147.19300000,1516.45805414,62
Inferno,3979,89.63380000,1502.86321683,76
Inferno,3980,53.73280000,1499.53751996,88
Inferno,3981,49.06860000,1509.88855190,69
Inferno,3982,106.61440000,1512.45324588,76
Inferno,3983,116.09660000,1515.23930357,70
Inferno,3984,124.95100000,1515.35567621,73
Inferno,3985,50.67000000,1505.19358957,84
Inferno,3986,90.34740000,1519.80816502,60
Inferno,3987,139.26300000,1519.11725991,84
Inferno,3988,42.62900000,1505.09929822,101
Inferno,3989,67.02320000,1511.58081473,61
Inferno,3990,89.49940000,1520.41182859,83
Inferno,3991,88.62080000,1520.25254168,74
Inferno,3992,35.54640000,1519.75351354,102
Inferno,3993,37.06820000,1518.14378156,81
Inferno,3994,44.24240000,1510.49048246,81
Inferno,3995,127.81420000,1505.88586159,96
Inferno,3996,83.83600000,1517.10482412,58
Inferno,3997,113.24420000,1507.13957703,82
Inferno,3998,83.16600000,1514.41874281,56
Inferno,3999,22.61960000,1520.26808165,64
Inferno,4000,130.40300000,1509.19818045,86
Inferno,4001,80.03760000,1508.52082163,78
Inferno,4002,94.72400000,1530.86697222,64
Inferno,4003,112.82280000,1523.36820716,60
Inferno,4004,106.54840000,1523.07312018,61
