Map,Query Number,Time,Distance,Path Length
Labyrinth,3496,152.00540000,1331.27343866,60
Labyrinth,3497,96.23520000,1337.33946022,64
Labyrinth,3498,73.92800000,1318.71222411,49
Labyrinth,3499,81.07960000,1327.09021961,66
Labyrinth,3500,77.42960000,1340.95815260,50
Labyrinth,3501,63.94280000,1326.92685923,64
Labyrinth,3502,101.72240000,1311.36217842,47
Labyrinth,3503,79.22940000,1332.80822198,56
Labyrinth,3504,61.50100000,1327.06583473,62
Labyrinth,3505,81.18300000,1307.82417088,54
Labyrinth,3506,36.76640000,1326.24707698,70
Labyrinth,3507,50.68880000,1317.85796451,43
Labyrinth,3508,89.88160000,1327.19129788,70
Labyrinth,3509,57.95900000,1324.51258633,58
Labyrinth,3510,73.04200000,1314.00647483,55
Labyrinth,3511,43.42680000,1352.64191292,50
Labyrinth,3512,104.95860000,1331.08037590,53
Labyrinth,3513,105.31160000,1345.27907761,62
Labyrinth,3514,140.72260000,1328.72213561,61
Labyrinth,3515,71.26200000,1345.51495480,69
Labyrinth,3516,120.35700000,1343.00336585,47
Labyrinth,3517,116.82900000,1333.59614580,65
Labyrinth,3518,153.46580000,1346.94081723,65
Labyrinth,3519,100.74600000,1320.10190506,39
Labyrinth,3520,71.28400000,1330.57755171,54
Labyrinth,3521,76.85440000,1340.19026351,61
Labyrinth,3522,73.46320000,1342.22097166,69
Labyrinth,3523,96.95540000,1337.79483908,56
Labyrinth,3524,109.25260000,1344.63192072,65
Labyrinth,3525,128.48960000,1333.42854593,72
Labyrinth,3526,74.32520000,1345.55265028,68
Labyrinth,3527,72.61420000,1327.77566150,63
Labyrinth,3528,156.11340000,1341.98388356,68
Labyrinth,3529,45.32640000,1336.98743884,52
Labyrinth,3530,69.22980000,1342.66096710,63
Labyrinth,3531,66.58800000,1338.60506951,51
Labyrinth,3532,88.11060000,1357.29240573,64
Labyrinth,3533,93.50540000,1345.45616713,64
Labyrinth,3534,123.27280000,1344.65180450,68
Labyrinth,3535,96.23260000,1341.35183552,65
Labyrinth,3536,91.85320000,1340.37016963,71
Labyrinth,3537,42.97640000,1328.93474428,41
Labyrinth,3538,53.05420000,1323.86865812,51
Labyrinth,3539,86.50500000,1343.14893751,66
Labyrinth,3540,76.07260000,1367.33047767,46
Labyrinth,3541,110.15300000,1346.61872436,63
Labyrinth,3542,145.94980000,1353.50480687,63
Labyrinth,3543,49.02200000,1351.71741770,52
Labyrinth,3544,68.99260000,1326.16810185,52
Labyrinth,3545,88.15940000,1354.92392556,75
Labyrinth,3546,66.11000000,1331.31294272,58
Labyrinth,3547,61.59480000,1355.13094410,68
Labyrinth,3548,43.57620000,1339.01395966,42
Labyrinth,3549,96.74180000,1349.77528487,67
Labyrinth,3550,142.05900000,1350.44855455,61
Labyrinth,3551,102.21720000,1345.53109978,55
Labyrinth,3552,45.80560000,1339.52049088,65
Labyrinth,3553,113.02440000,1358.84232864,75
Labyrinth,3554,88.54920000,1364.42847329,59
Labyrinth,3555,97.17000000,1352.97519051,68
Labyrinth,3556,52.87600000,1331.33962278,57
Labyrinth,3557,95.13720000,1355.50707902,65
Labyrinth,3558,41.66700000,1344.72447417,53
Labyrinth,3559,55.51240000,1345.44817984,59
Labyrinth,3560,66.35100000,1359.50735347,69
Labyrinth,3561,84.77580000,1363.93359235,57
Labyrinth,3562,94.48140000,1361.73042691,69
Labyrinth,3563,114.41660000,1365.05576011,63
Labyrinth,3564,102.98440000,1358.48665163,65
Labyrinth,3565,87.36400000,1353.71401451,69
Labyrinth,3566,98.05160000,1353.85448688,49
Labyrinth,3567,140.38280000,1352.38393870,53
Labyrinth,3568,99.78600000,1338.20905111,45
Labyrinth,3569,34.71400000,1349.61764997,65
Labyrinth,3570,38.70020000,1363.37422139,56
Labyrinth,3571,104.85180000,1352.80100794,59
Labyrinth,3572,44.91920000,1344.52701277,46
Labyrinth,3573,52.77020000,1349.44063415,65
Labyrinth,3574,119.21280000,1364.69153543,69
Labyrinth,3575,46.95320000,1364.46588033,41
Labyrinth,3576,53.63440000,1353.26733639,66
Labyrinth,3577,74.78340000,1360.73976826,67
Labyrinth,3578,90.35500000,1355.40383434,63
Labyrinth,3579,75.71380000,1357.51409632,61
Labyrinth,3580,90.22600000,1363.09795508,72
Labyrinth,3581,75.40940000,1362.78411231,71
Labyrinth,3582,97.51460000,1369.42906528,66
Labyrinth,3583,82.76740000,1361.58434679,68
Labyrinth,3584,68.30160000,1366.32845322,52
Labyrinth,3585,114.32280000,1370.82706501,52
Labyrinth,3586,124.10280000,1363.40795213,68
Labyrinth,3587,91.20280000,1343.54674224,46
Labyrinth,3588,90.36300000,1369.15359755,69
Labyrinth,3589,79.60300000,1349.78981372,50
Labyrinth,3590,105.89820000,1361.16782236,67
Labyrinth,3591,82.28180000,1370.02989020,70
Labyrinth,3592,93.76140000,1367.06266052,65
Labyrinth,3593,112.09780000,1372.05320820,75
Labyrinth,3594,81.63100000,1370.04558694,62
Labyrinth,3595,88.26240000,1361.41143699,65
Labyrinth,3596,34.20820000,1380.35451530,70
Labyrinth,3597,51.69540000,1367.65913903,66
Labyrinth,3598,73.84240000,1369.84363633,73
Labyrinth,3599,88.22240000,1370.84349849,59
Labyrinth,3600,127.38980000,1375.28533258,60
Labyrinth,3601,58.82960000,1347.48131854,57
Labyrinth,3602,73.39280000,1376.60516809,58
Labyrinth,3603,98.96100000,1369.71636809,60
Labyrinth,3604,105.77520000,1359.61264588,58
Labyrinth,3605,79.98480000,1381.73174650,68
Labyrinth,3606,71.28660000,1369.91967321,69
Labyrinth,3607,93.94780000,1367.59061458,78
Labyrinth,3608,72.15720000,1377.11365769,69
Labyrinth,3609,43.36160000,1369.50757767,58
Labyrinth,3610,78.39880000,1368.85074629,65
Labyrinth,3611,106.08540000,1373.84857432,71
Labyrinth,3612,105.45400000,1368.54796152,64
Labyrinth,3613,82.68700000,1382.91354172,73
Labyrinth,3614,157.91000000,1374.69343602,70
Labyrinth,3615,43.17720000,1372.46800475,68
Labyrinth,3616,80.77880000,1348.02138262,51
Labyrinth,3617,70.15100000,1377.84046795,57
Labyrinth,3618,97.50480000,1363.68641693,64
Labyrinth,3619,43.39920000,1364.57782323,67
Labyrinth,3620,107.70280000,1393.25217320,54
Labyrinth,3621,130.38120000,1386.63407470,52
Labyrinth,3622,63.79620000,1374.12915115,77
Labyrinth,3623,71.60240000,1377.58090625,71
Labyrinth,3624,54.38880000,1381.74359289,59
Labyrinth,3625,69.03960000,1368.94975905,54
Labyrinth,3626,51.16880000,1359.95064159,52
Labyrinth,3627,63.44220000,1370.23548406,65
Labyrinth,3628,118.83940000,1387.31218424,60
Labyrinth,3629,93.40420000,1361.50169432,42
Labyrinth,3630,60.35060000,1357.42331032,53
Labyrinth,3631,100.98200000,1375.87172852,61
Labyrinth,3632,82.83060000,1370.08312257,64
Labyrinth,3633,125.31420000,1391.55142321,60
Labyrinth,3634,80.92360000,1379.89588074,57
Labyrinth,3635,71.02300000,1373.36580475,57
Labyrinth,3636,139.53240000,1377.13711804,61
Labyrinth,3637,41.20220000,1375.40770777,65
Labyrinth,3638,57.65440000,1376.44515926,65
Labyrinth,3639,79.06700000,1388.04765455,63
Labyrinth,3640,89.87500000,1397.19178713,67
Labyrinth,3641,112.82600000,1388.84106749,61
Labyrinth,3642,49.32640000,1391.21468953,75
Labyrinth,3643,101.69940000,1391.88631549,65
Labyrinth,3644,88.22520000,1380.97234962,65
Labyrinth,3645,29.64140000,1397.17432385,63
Labyrinth,3646,88.73860000,1398.33572376,56
Labyrinth,3647,106.30660000,1383.84981580,61
Labyrinth,3648,43.56520000,1367.95540181,58
Labyrinth,3649,73.21700000,1370.86712270,53
Labyrinth,3650,94.50560000,1385.61416825,65
Labyrinth,3651,97.43680000,1396.94485824,56
Labyrinth,3652,78.58080000,1377.78405459,60
Labyrinth,3653,87.43120000,1388.63142222,64
Labyrinth,3654,80.09440000,1383.21683413,70
Labyrinth,3655,62.34380000,1400.02091455,52
Labyrinth,3656,42.70600000,1398.50128611,73
Labyrinth,3657,81.72280000,1388.13243540,65
Labyrinth,3658,61.16720000,1370.45331663,43
Labyrinth,3659,90.74600000,1381.75526083,58
Labyrinth,3660,83.87940000,1392.59873062,63
Labyrinth,3661,106.03820000,1402.11463232,63
Labyrinth,3662,85.66720000,1403.96859706,66
Labyrinth,3663,67.72780000,1399.39866141,70
Labyrinth,3664,51.84100000,1402.47629169,74
Labyrinth,3665,120.45480000,1402.97814927,64
Labyrinth,3666,55.61400000,1393.07610962,56
Labyrinth,3667,99.49720000,1394.76394667,67
Labyrinth,3668,43.24040000,1398.16596020,64
Labyrinth,3669,113.18480000,1392.27645629,73
Labyrinth,3670,81.78420000,1401.68327306,75
Labyrinth,3671,85.42820000,1392.72705769,65
Labyrinth,3672,99.74180000,1392.44651077,55
Labyrinth,3673,97.51640000,1394.91001524,69
Labyrinth,3674,70.28020000,1404.30772473,76
Labyrinth,3675,91.01980000,1392.21341340,65
Labyrinth,3676,61.68340000,1390.32092682,72
Labyrinth,3677,111.93200000,1402.15303159,66
Labyrinth,3678,121.38580000,1389.55947882,66
Labyrinth,3679,74.49860000,1402.99302189,62
Labyrinth,3680,54.22980000,1410.16162362,55
Labyrinth,3681,91.16060000,1396.70602763,64
Labyrinth,3682,82.57660000,1381.67245673,46
Labyrinth,3683,73.72080000,1386.59587726,60
Labyrinth,3684,75.68740000,1392.31681232,61
Labyrinth,3685,86.83260000,1378.96177316,50
Labyrinth,3686,65.24580000,1408.83258469,52
Labyrinth,3687,68.36700000,1393.90932025,61
Labyrinth,3688,66.00520000,1402.36403260,66
Labyrinth,3689,79.81640000,1400.50324540,57
Labyrinth,3690,60.24100000,1410.16057319,58
Labyrinth,3691,107.06080000,1399.33377840,65
Labyrinth,3692,64.01020000,1402.72204609,57
Labyrinth,3693,66.60420000,1401.94603706,64
Labyrinth,3694,43.53580000,1384.01184434,60
Labyrinth,3695,131.39600000,1404.09349818,73
Labyrinth,3696,98.55320000,1380.97748923,51
Labyrinth,3697,93.20860000,1384.19726546,51
Labyrinth,3698,92.17020000,1412.08556206,66
Labyrinth,3699,72.59920000,1404.20088690,51
Labyrinth,3700,79.17240000,1398.17012152,65
Labyrinth,3701,108.07820000,1399.77831220,62
Labyrinth,3702,50.03600000,1419.60280866,70
Labyrinth,3703,77.89020000,1408.01194679,48
Labyrinth,3704,37.27100000,1401.70580530,48
Labyrinth,3705,118.14340000,1418.02300290,52
Labyrinth,3706,94.19000000,1411.57473322,76
Labyrinth,3707,99.86840000,1391.95634831,50
Labyrinth,3708,59.99420000,1412.61639729,73
Labyrinth,3709,69.42360000,1401.37236828,50
Labyrinth,3710,47.48060000,1417.52525450,68
Labyrinth,3711,51.06060000,1416.40486204,72
Labyrinth,3712,66.29420000,1395.18860096,51
Labyrinth,3713,56.40600000,1403.92637704,72
Labyrinth,3714,61.61380000,1411.47289028,60
Labyrinth,3715,32.59680000,1409.75446534,66
Labyrinth,3716,87.25760000,1408.28663712,66
Labyrinth,3717,91.01280000,1398.63849215,69
Labyrinth,3718,49.48740000,1399.48151867,68
Labyrinth,3719,83.78880000,1420.32116671,73
Labyrinth,3720,78.52960000,1423.15839027,72
Labyrinth,3721,105.85780000,1426.81728415,54
Labyrinth,3722,75.49180000,1426.84669165,67
Labyrinth,3723,84.05920000,1407.85137186,63
Labyrinth,3724,103.26240000,1422.28517020,73
Labyrinth,3725,44.15160000,1427.26592522,77
Labyrinth,3726,110.18080000,1421.35271012,68
Labyrinth,3727,83.25980000,1420.37178485,66
Labyrinth,3728,81.40240000,1394.79270513,56
Labyrinth,3729,84.22320000,1410.91592417,65
Labyrinth,3730,81.39680000,1399.05969820,56
Labyrinth,3731,68.24600000,1419.60802524,56
Labyrinth,3732,96.51560000,1422.10847415,66
Labyrinth,3733,70.93960000,1413.29701433,64
Labyrinth,3734,69.22960000,1404.35818291,53
Labyrinth,3735,84.97900000,1418.09912926,67
Labyrinth,3736,43.22960000,1414.88915338,61
Labyrinth,3737,96.03140000,1415.07924475,63
Labyrinth,3738,70.22660000,1432.45325180,79
Labyrinth,3739,73.18020000,1399.30033896,52
Labyrinth,3740,90.63760000,1417.94944945,65
Labyrinth,3741,69.78380000,1409.02531974,47
Labyrinth,3742,94.45200000,1435.97706028,72
Labyrinth,3743,74.57160000,1419.27136205,66
Labyrinth,3744,59.83000000,1406.78125311,43
Labyrinth,3745,51.94320000,1432.71650918,75
Labyrinth,3746,45.02600000,1397.66930945,57
Labyrinth,3747,53.36120000,1406.44807052,60
Labyrinth,3748,101.95020000,1434.11452815,62
Labyrinth,3749,58.77080000,1423.23893420,77
Labyrinth,3750,83.58440000,1436.54920891,57
Labyrinth,3751,84.79760000,1418.96753171,53
Labyrinth,3752,76.99320000,1425.74592964,64
Labyrinth,3753,77.87680000,1430.26015896,56
Labyrinth,3754,73.41440000,1438.56410620,72
Labyrinth,3755,58.68860000,1430.62370309,82
Labyrinth,3756,72.61340000,1436.22014340,69
Labyrinth,3757,122.47860000,1420.38773713,61
Labyrinth,3758,54.28320000,1421.18139644,68
Labyrinth,3759,91.46720000,1416.27356343,65
Labyrinth,3760,52.93300000,1403.87755936,62
Labyrinth,3761,56.72640000,1436.92955413,77
Labyrinth,3762,34.98120000,1413.51096303,50
Labyrinth,3763,72.92900000,1423.76219488,53
Labyrinth,3764,70.73660000,1426.41030452,70
Labyrinth,3765,74.04440000,1409.25931740,51
Labyrinth,3766,78.82020000,1420.15450581,69
Labyrinth,3767,67.67700000,1425.23626860,61
Labyrinth,3768,120.83100000,1432.18915225,72
Labyrinth,3769,54.21660000,1412.48256354,50
Labyrinth,3770,96.86960000,1436.43146243,72
Labyrinth,3771,74.90400000,1440.95348169,77
Labyrinth,3772,41.62140000,1419.75707398,49
Labyrinth,3773,111.29360000,1437.00900774,62
Labyrinth,3774,78.01000000,1414.52897499,57
Labyrinth,3775,44.67960000,1416.98060443,46
Labyrinth,3776,58.46180000,1434.70635130,51
Labyrinth,3777,59.56100000,1449.43414394,67
Labyrinth,3778,77.14700000,1425.58142110,55
Labyrinth,3779,45.32340000,1441.90387148,73
Labyrinth,3780,53.07520000,1452.52880358,73
Labyrinth,3781,56.58120000,1432.66679929,54
Labyrinth,3782,71.88920000,1433.14615665,69
Labyrinth,3783,45.72440000,1426.66242143,68
Labyrinth,3784,65.26760000,1450.14028235,83
Labyrinth,3785,38.13560000,1442.04536917,58
Labyrinth,3786,33.49880000,1435.30583740,66
Labyrinth,3787,64.92780000,1431.45347984,64
Labyrinth,3788,103.66900000,1431.66481397,61
Labyrinth,3789,61.17380000,1443.07916954,78
Labyrinth,3790,96.20420000,1431.91422352,60
Labyrinth,3791,78.23380000,1431.14169401,60
Labyrinth,3792,52.72820000,1446.84947524,52
Labyrinth,3793,62.72040000,1439.61028045,61
Labyrinth,3794,113.79760000,1448.01323244,62
Labyrinth,3795,68.55480000,1430.75831400,69
Labyrinth,3796,54.13520000,1426.92161297,52
Labyrinth,3797,31.18560000,1439.21771416,67
Labyrinth,3798,99.82180000,1437.57466145,63
Labyrinth,3799,66.26260000,1437.56239938,65
Labyrinth,3800,96.41560000,1450.91510210,73
Labyrinth,3801,49.93400000,1438.51716672,55
Labyrinth,3802,72.00340000,1450.65579362,81
Labyrinth,3803,69.08400000,1428.92732932,46
Labyrinth,3804,76.70280000,1456.03803308,74
Labyrinth,3805,67.17420000,1441.24385410,60
Labyrinth,3806,75.64860000,1454.62647255,48
Labyrinth,3807,53.03180000,1457.94378911,80
Labyrinth,3808,55.02560000,1446.53230288,59
Labyrinth,3809,113.50400000,1446.95232971,73
Labyrinth,3810,55.64680000,1449.72686655,66
Labyrinth,3811,50.11540000,1444.52106782,55
Labyrinth,3812,82.78980000,1464.94583402,66
Labyrinth,3813,90.80860000,1438.73272274,60
Labyrinth,3814,106.87700000,1459.19426855,71
Labyrinth,3815,91.85360000,1467.92535081,69
Labyrinth,3816,33.65700000,1444.38496883,83
Labyrinth,3817,111.16380000,1449.32295248,66
Labyrinth,3818,68.43060000,1460.93514946,56
Labyrinth,3819,24.06260000,1425.85674601,56
Labyrinth,3820,40.97960000,1455.77967260,69
Labyrinth,3821,72.74080000,1458.10824569,66
Labyrinth,3822,50.58940000,1465.67866496,85
Labyrinth,3823,91.23040000,1448.23705679,63
Labyrinth,3824,116.19880000,1463.19172714,63
Labyrinth,3825,116.48780000,1460.14674712,73
Labyrinth,3826,73.92000000,1460.13421937,66
Labyrinth,3827,55.22120000,1428.10446718,58
Labyrinth,3828,78.20800000,1457.21622743,60
Labyrinth,3829,39.43220000,1448.88816318,57
Labyrinth,3830,109.06360000,1448.68192921,62
Labyrinth,3831,46.49420000,1433.52362611,62
Labyrinth,3832,79.41120000,1468.53460304,72
Labyrinth,3833,87.11800000,1444.41485855,65
Labyrinth,3834,88.99420000,1458.29310027,65
Labyrinth,3835,87.40460000,1453.46991066,66
Labyrinth,3836,102.12220000,1451.49434611,66
Labyrinth,3837,47.90100000,1461.04566302,59
Labyrinth,3838,44.15980000,1454.97648219,80
Labyrinth,3839,36.70940000,1455.22469500,63
Labyrinth,3840,116.44300000,1451.59411307,62
Labyrinth,3841,47.35120000,1452.58381455,57
Labyrinth,3842,76.60760000,1457.07039095,70
Labyrinth,3843,29.19500000,1453.21718546,78
Labyrinth,3844,61.07300000,1455.67935391,72
Labyrinth,3845,93.16440000,1463.09966258,65
Labyrinth,3846,59.85100000,1469.77541646,67
Labyrinth,3847,100.88880000,1467.04781285,64
Labyrinth,3848,83.56660000,1458.54007193,58
Labyrinth,3849,64.54820000,1458.71587274,73
Labyrinth,3850,38.99720000,1457.12957375,78
Labyrinth,3851,77.91780000,1478.24716423,77
Labyrinth,3852,85.34640000,1468.91371563,48
Labyrinth,3853,33.40920000,1472.06832941,76
Labyrinth,3854,105.49060000,1459.68054982,68
Labyrinth,3855,93.35440000,1469.44573165,78
Labyrinth,3856,49.09680000,1442.00394308,47
Labyrinth,3857,48.75340000,1474.27040119,74
Labyrinth,3858,64.02460000,1456.30067377,72
Labyrinth,3859,70.69960000,1461.49907123,59
Labyrinth,3860,57.67280000,1448.04693593,59
Labyrinth,3861,53.39160000,1462.24981033,64
Labyrinth,3862,101.73260000,1461.42679463,67
Labyrinth,3863,75.68840000,1465.80897898,70
Labyrinth,3864,61.79540000,1465.19639729,63
Labyrinth,3865,87.51100000,1457.07105851,60
Labyrinth,3866,93.13080000,1474.56381318,79
Labyrinth,3867,52.79000000,1477.33542303,81
Labyrinth,3868,98.84980000,1481.98937693,74
Labyrinth,3869,54.53940000,1469.92888650,53
Labyrinth,3870,78.19960000,1476.88361997,55
Labyrinth,3871,81.98900000,1479.27595095,75
Labyrinth,3872,44.91480000,1487.12817527,77
Labyrinth,3873,89.67540000,1474.80061805,66
Labyrinth,3874,95.15820000,1478.44527277,78
Labyrinth,3875,50.87860000,1470.87675336,64
Labyrinth,3876,69.88680000,1483.22540969,81
Labyrinth,3877,22.10160000,1474.30206320,72
Labyrinth,3878,77.46420000,1480.80931064,68
Labyrinth,3879,44.23140000,1478.96193948,73
Labyrinth,3880,56.02520000,1483.64180639,79
Labyrinth,3881,99.96680000,1473.54400953,65
Labyrinth,3882,67.23440000,1471.35912303,70
Labyrinth,3883,66.96120000,1489.43247396,80
Labyrinth,3884,81.47760000,1481.43408834,60
Labyrinth,3885,49.13580000,1471.90789936,73
Labyrinth,3886,55.86300000,1477.35969860,59
Labyrinth,3887,78.84300000,1474.22310629,58
Labyrinth,3888,72.36140000,1478.21204819,61
Labyrinth,3889,46.64440000,1487.36654354,85
Labyrinth,3890,25.33920000,1476.34039047,76
Labyrinth,3891,109.62680000,1494.49671369,64
Labyrinth,3892,46.82080000,1473.48829529,66
Labyrinth,3893,60.16680000,1496.81705669,70
Labyrinth,3894,48.07320000,1471.67303619,62
Labyrinth,3895,97.03540000,1474.29941240,51
Labyrinth,3896,54.13900000,1473.26608496,76
Labyrinth,3897,106.64420000,1475.52569220,65
Labyrinth,3898,75.95040000,1480.39786532,53
Labyrinth,3899,39.58580000,1477.51637815,71
Labyrinth,3900,57.47360000,1494.78627727,84
Labyrinth,3901,75.16360000,1498.74243147,77
Labyrinth,3902,71.02860000,1478.11108270,60
Labyrinth,3903,129.88900000,1482.01198076,62
Labyrinth,3904,45.45960000,1496.48653029,72
Labyrinth,3905,32.67620000,1471.34636540,75
Labyrinth,3906,78.42460000,1498.10301429,79
Labyrinth,3907,63.38460000,1496.49876096,83
Labyrinth,3908,51.59320000,1490.09940618,53
Labyrinth,3909,49.77940000,1494.14350562,73
Labyrinth,3910,48.43120000,1483.02262937,72
Labyrinth,3911,86.23260000,1494.53947189,73
Labyrinth,3912,82.80760000,1480.57891059,60
Labyrinth,3913,78.10860000,1502.95721596,67
Labyrinth,3914,98.32260000,1504.19692880,75
Labyrinth,3915,80.23120000,1502.15500394,75
Labyrinth,3916,91.45480000,1489.59929694,55
Labyrinth,3917,58.45480000,1483.20713441,64
Labyrinth,3918,101.67840000,1482.63762508,69
Labyrinth,3919,32.12500000,1480.53901346,66
Labyrinth,3920,130.42580000,1481.75228317,62
Labyrinth,3921,26.74280000,1479.21951350,66
Labyrinth,3922,42.80380000,1485.41286807,71
Labyrinth,3923,39.60360000,1498.54014370,74
Labyrinth,3924,72.21640000,1487.74457419,73
Labyrinth,3925,100.68800000,1478.63522974,62
Labyrinth,3926,122.72860000,1484.93036512,61
Labyrinth,3927,71.87780000,1488.53787116,57
Labyrinth,3928,40.07820000,1489.19627147,67
Labyrinth,3929,90.35140000,1502.05607531,68
Labyrinth,3930,36.34280000,1503.74105644,89
Labyrinth,3931,85.39240000,1489.80944385,60
Labyrinth,3932,38.02640000,1504.45896464,70
Labyrinth,3933,52.24460000,1488.29210124,73
Labyrinth,3934,91.36620000,1498.85975601,69
Labyrinth,3935,91.30720000,1509.06970148,79
Labyrinth,3936,86.44880000,1487.34316842,60
Labyrinth,3937,92.80200000,1493.52899915,72
Labyrinth,3938,76.68120000,1473.77079635,57
Labyrinth,3939,72.54280000,1507.14254303,79
Labyrinth,3940,61.65900000,1510.64586533,72
Labyrinth,3941,81.49540000,1513.88461650,77
Labyrinth,3942,110.47200000,1492.94373712,63
Labyrinth,3943,60.60820000,1496.71332318,53
Labyrinth,3944,66.56300000,1501.80536654,59
Labyrinth,3945,67.66940000,1510.14933466,66
Labyrinth,3946,56.95880000,1504.53029672,75
Labyrinth,3947,108.32920000,1505.35995303,71
Labyrinth,3948,123.70420000,1497.29300007,62
Labyrinth,3949,70.31520000,1508.35757298,77
Labyrinth,3950,92.69520000,1509.88600895,78
Labyrinth,3951,88.25140000,1498.05800967,70
Labyrinth,3952,66.38500000,1509.26832473,69
Labyrinth,3953,88.95600000,1518.41032715,76
Labyrinth,3954,63.04020000,1510.69824856,53
Labyrinth,3955,101.65060000,1498.12701889,64
Labyrinth,3956,41.27460000,1515.49364833,73
Labyrinth,3957,19.14580000,1507.12128232,60
Labyrinth,3958,112.52500000,1495.80167931,64
Labyrinth,3959,40.21760000,1495.68940376,70
Labyrinth,3960,109.04820000,1512.60823606,72
Labyrinth,3961,60.43220000,1506.25687898,62
Labyrinth,3962,111.88240000,1501.57856629,68
Labyrinth,3963,40.05860000,1507.56161319,65
Labyrinth,3964,132.55860000,1498.10928430,63
Labyrinth,3965,69.60560000,1513.17516871,70
Labyrinth,3966,52.62880000,1519.63673486,74
Labyrinth,3967,77.90380000,1502.81725473,59
Labyrinth,3968,84.62140000,1495.94277291,68
Labyrinth,3969,73.48460000,1516.22701152,59
Labyrinth,3970,94.89800000,1526.52337055,74
Labyrinth,3971,51.75520000,1503.26690686,57
Labyrinth,3972,82.11320000,1508.63836743,55
Labyrinth,3973,65.62480000,1524.54079393,79
Labyrinth,3974,94.27300000,1510.03920790,68
Labyrinth,3975,30.74860000,1506.06091686,61
Labyrinth,3976,82.31020000,1519.58513448,75
Labyrinth,3977,65.84700000,1498.27013631,68
Labyrinth,3978,129.26140000,1511.16697420,61
Labyrinth,3979,108.06200000,1504.62486677,65
Labyrinth,3980,122.39440000,1508.05006270,62
Labyrinth,3981,73.86580000,1503.85506030,60
Labyrinth,3982,84.40020000,1498.82187792,60
Labyrinth,3983,109.19480000,1513.06052107,65
Labyrinth,3984,42.67540000,1508.30309292,65
Labyrinth,3985,59.50700000,1506.83073583,69
Labyrinth,3986,96.90160000,1519.47981876,64
Labyrinth,3987,94.88740000,1534.78923516,73
Labyrinth,3988,104.22960000,1504.15313866,63
Labyrinth,3989,115.41020000,1508.49611422,63
Labyrinth,3990,43.88760000,1535.11818494,72
Labyrinth,3991,93.32540000,1519.37945842,65
Labyrinth,3992,44.30500000,1507.89291918,64
Labyrinth,3993,129.46760000,1506.27103840,62
Labyrinth,3994,43.50560000,1508.03320996,78
Labyrinth,3995,107.38420000,1513.09560792,63
Labyrinth,3996,61.96360000,1536.22941694,71
Labyrinth,3997,40.83480000,1532.23985435,79
Labyrinth,3998,78.68560000,1519.35748353,63
Labyrinth,3999,42.54140000,1508.06989521,69
Labyrinth,4000,99.04060000,1523.54600517,63
Labyrinth,4001,51.12640000,1520.29689545,69
Labyrinth,4002,120.92840000,1527.81171231,71
Labyrinth,4003,42.17040000,1535.68583355,80
Labyrinth,4004,71.86280000,1535.70484557,81
Labyrinth,4005,53.38240000,1529.31541401,80
Labyrinth,4006,114.15880000,1529.69035529,73
Labyrinth,4007,59.64900000,1533.88246498,74
Labyrinth,4008,107.35400000,1513.98967212,64
Labyrinth,4009,117.37120000,1519.71940856,64
Labyrinth,4010,81.52800000,1538.24169070,68
Labyrinth,4011,42.19860000,1520.46020267,64
Labyrinth,4012,103.69220000,1521.08576918,65
Labyrinth,4013,45.92680000,1538.77507114,85
Labyrinth,4014,91.50340000,1521.53512817,60
Labyrinth,4015,46.10920000,1538.82366042,68
Labyrinth,4016,72.29940000,1517.29074334,65
Labyrinth,4017,55.74600000,1533.20483255,83
Labyrinth,4018,109.71820000,1513.09793375,62
Labyrinth,4019,69.32520000,1532.09496051,75
Labyrinth,4020,68.95180000,1534.07814146,67
Labyrinth,4021,62.08080000,1540.85724502,81
Labyrinth,4022,91.42480000,1515.02682808,64
Labyrinth,4023,90.28020000,1518.22644438,60
Labyrinth,4024,72.07780000,1519.08011356,67
Labyrinth,4025,40.98080000,1542.09749929,84
Labyrinth,4026,94.52120000,1544.37713339,77
Labyrinth,4027,87.49720000,1535.12384173,66
Labyrinth,4028,37.84200000,1540.73170538,77
Labyrinth,4029,74.01180000,1527.82313472,62
Labyrinth,4030,35.48360000,1525.22704086,71
Labyrinth,4031,40.32300000,1528.63679837,70
Labyrinth,4032,101.49200000,1547.43291572,73
Labyrinth,4033,96.15860000,1521.87635753,63
Labyrinth,4034,67.93600000,1544.29322232,79
Labyrinth,4035,119.22100000,1536.54614027,71
Labyrinth,4036,55.44460000,1530.07098079,60
Labyrinth,4037,64.94880000,1535.24309286,70
Labyrinth,4038,127.84580000,1527.29950045,65
Labyrinth,4039,47.83400000,1526.79802188,59
Labyrinth,4040,48.71180000,1536.84724044,54
Labyrinth,4041,117.61640000,1547.61992843,73
Labyrinth,4042,48.62300000,1535.02936584,64
Labyrinth,4043,41.15760000,1552.96528957,69
Labyrinth,4044,75.33680000,1548.64156138,80
Labyrinth,4045,99.15120000,1540.65415021,76
Labyrinth,4046,62.39320000,1548.47878951,79
Labyrinth,4047,43.97340000,1553.92286404,71
Labyrinth,4048,103.16560000,1543.57736927,71
Labyrinth,4049,64.10400000,1543.38055342,61
Labyrinth,4050,36.38480000,1555.90746020,72
Labyrinth,4051,71.87260000,1547.89457745,76
Labyrinth,4052,61.46940000,1547.07069235,55
Labyrinth,4053,73.27280000,1542.04839665,55
Labyrinth,4054,50.72260000,1548.64162609,78
