Map,Query Number,Time,Distance,Path Length
ValleyofRe,3355,497.45820000,1282.32524799,33
ValleyofRe,3356,656.01240000,1286.19030322,28
ValleyofRe,3357,467.57660000,1291.90587783,37
ValleyofRe,3358,111.49660000,1273.47972014,47
ValleyofRe,3359,714.20440000,1273.79411586,29
ValleyofRe,3360,37.94980000,1281.32275169,45
ValleyofRe,3361,1030.21960000,1291.45690030,31
ValleyofRe,3362,224.23780000,1282.91930429,43
ValleyofRe,3363,162.00440000,1280.01872935,39
ValleyofRe,3364,534.31200000,1285.44413576,32
ValleyofRe,3365,492.93000000,1285.29310224,39
ValleyofRe,3366,538.36220000,1295.67858004,32
ValleyofRe,3367,1066.49640000,1286.47620291,32
ValleyofRe,3368,663.52000000,1296.55215139,35
ValleyofRe,3369,117.32180000,1280.59721110,54
ValleyofRe,3370,133.75960000,1285.76921604,45
ValleyofRe,3371,61.92660000,1278.46912350,51
ValleyofRe,3372,944.20580000,1288.30571281,32
ValleyofRe,3373,506.20180000,1283.08977230,46
ValleyofRe,3374,913.32520000,1299.89403532,31
ValleyofRe,3375,867.67200000,1285.64229760,33
ValleyofRe,3376,1901.25500000,1286.48871403,33
ValleyofRe,3377,101.23180000,1282.54012742,44
ValleyofRe,3378,207.36820000,1295.35571636,34
ValleyofRe,3379,113.93160000,1286.22368801,38
ValleyofRe,3380,442.16180000,1306.93970931,33
ValleyofRe,3381,85.54300000,1288.03459558,47
ValleyofRe,3382,248.33320000,1285.54470437,36
ValleyofRe,3383,406.81540000,1285.83066760,27
ValleyofRe,3384,104.12340000,1289.03422297,43
ValleyofRe,3385,156.55620000,1290.18285600,44
ValleyofRe,3386,228.83480000,1291.54107522,49
ValleyofRe,3387,416.47140000,1287.07249301,23
ValleyofRe,3388,501.55440000,1294.29911535,34
ValleyofRe,3389,49.92780000,1284.02301840,36
ValleyofRe,3390,657.52880000,1293.38750427,33
ValleyofRe,3391,583.89320000,1292.19900407,30
ValleyofRe,3392,60.17680000,1298.43724740,30
ValleyofRe,3393,70.99880000,1294.73305242,42
ValleyofRe,3394,1009.97840000,1310.48848658,38
ValleyofRe,3395,142.21520000,1291.79326491,30
ValleyofRe,3396,629.74560000,1308.62889463,37
ValleyofRe,3397,261.64060000,1303.71827242,39
ValleyofRe,3398,404.66000000,1291.63990648,39
ValleyofRe,3399,506.08180000,1284.82987197,29
ValleyofRe,3400,65.12500000,1298.85074429,42
ValleyofRe,3401,226.56120000,1296.78399727,35
ValleyofRe,3402,450.20080000,1289.09582029,34
ValleyofRe,3403,726.23300000,1289.15187103,29
ValleyofRe,3404,1019.53040000,1315.69860332,28
ValleyofRe,3405,121.87680000,1298.14067859,43
ValleyofRe,3406,758.20120000,1314.73440778,38
ValleyofRe,3407,409.65160000,1298.27139322,34
ValleyofRe,3408,60.58280000,1302.08104886,41
ValleyofRe,3409,498.55420000,1296.18404320,26
ValleyofRe,3410,107.63260000,1296.59914221,49
ValleyofRe,3411,191.28000000,1300.44242995,39
ValleyofRe,3412,181.61720000,1301.08604917,46
ValleyofRe,3413,318.00740000,1299.74897068,37
ValleyofRe,3414,876.74420000,1309.59100162,36
ValleyofRe,3415,113.39000000,1298.97833737,48
ValleyofRe,3416,327.58260000,1305.75815977,48
ValleyofRe,3417,464.29900000,1313.27892805,34
ValleyofRe,3418,279.57980000,1308.36098887,35
ValleyofRe,3419,1162.85540000,1311.20801857,22
ValleyofRe,3420,1889.98780000,1304.70533651,33
ValleyofRe,3421,44.37420000,1304.07455647,44
ValleyofRe,3422,64.98500000,1300.65548863,42
ValleyofRe,3423,829.99380000,1314.37778132,34
ValleyofRe,3424,1067.49480000,1303.62074748,37
ValleyofRe,3425,118.02660000,1300.53049234,42
ValleyofRe,3426,795.65180000,1310.78025268,32
ValleyofRe,3427,827.13900000,1303.32999233,37
ValleyofRe,3428,519.31480000,1298.11022208,27
ValleyofRe,3429,256.96220000,1302.88748339,43
ValleyofRe,3430,90.11920000,1305.19157361,53
ValleyofRe,3431,217.34700000,1313.05196451,38
ValleyofRe,3432,180.68600000,1306.71016352,40
ValleyofRe,3433,1487.53880000,1308.77351722,33
ValleyofRe,3434,157.22040000,1303.61432037,45
ValleyofRe,3435,177.01920000,1305.66659618,36
ValleyofRe,3436,280.17220000,1310.37363145,37
ValleyofRe,3437,993.37660000,1313.39109682,35
ValleyofRe,3438,324.80840000,1313.78755620,38
ValleyofRe,3439,1280.37340000,1307.45821943,38
ValleyofRe,3440,433.17160000,1317.98599940,34
ValleyofRe,3441,166.08340000,1311.48011273,40
ValleyofRe,3442,720.92600000,1329.12418679,37
ValleyofRe,3443,307.36840000,1319.02557080,49
ValleyofRe,3444,206.24140000,1310.49109371,44
ValleyofRe,3445,969.65800000,1323.75604109,36
ValleyofRe,3446,66.65080000,1312.69734534,47
ValleyofRe,3447,249.74000000,1308.64022102,42
ValleyofRe,3448,322.47560000,1314.98727407,50
ValleyofRe,3449,180.92140000,1319.42280384,34
ValleyofRe,3450,668.33240000,1315.98963012,35
ValleyofRe,3451,153.04340000,1319.36557716,41
ValleyofRe,3452,890.44840000,1327.87915813,33
ValleyofRe,3453,214.07000000,1325.37461879,34
ValleyofRe,3454,446.25060000,1332.90176293,32
ValleyofRe,3455,876.11420000,1309.59750918,23
ValleyofRe,3456,982.15740000,1315.28181015,33
ValleyofRe,3457,135.64940000,1311.93764235,40
ValleyofRe,3458,767.02540000,1314.42169526,31
ValleyofRe,3459,154.63980000,1311.06717982,37
ValleyofRe,3460,111.91900000,1320.96500641,47
ValleyofRe,3461,136.39640000,1317.79131805,44
ValleyofRe,3462,859.07960000,1317.14048231,33
ValleyofRe,3463,145.04040000,1317.11412396,41
ValleyofRe,3464,17.98160000,1313.46667322,44
ValleyofRe,3465,40.78640000,1320.07296352,49
ValleyofRe,3466,463.66480000,1321.10492869,29
ValleyofRe,3467,1109.55080000,1337.10352901,37
ValleyofRe,3468,631.80960000,1315.08962496,35
ValleyofRe,3469,470.98660000,1311.98679981,23
ValleyofRe,3470,1557.65640000,1325.21786791,34
ValleyofRe,3471,293.35500000,1330.13272372,35
ValleyofRe,3472,68.45980000,1323.76289575,48
ValleyofRe,3473,682.78800000,1325.89002624,37
ValleyofRe,3474,1468.02320000,1323.74287916,38
ValleyofRe,3475,659.82100000,1320.55243117,32
ValleyofRe,3476,844.64280000,1328.91122994,29
ValleyofRe,3477,470.07160000,1316.83036274,36
ValleyofRe,3478,151.29200000,1321.66950022,38
ValleyofRe,3479,105.65660000,1321.58180616,35
ValleyofRe,3480,68.60140000,1321.97111807,35
ValleyofRe,3481,174.90200000,1330.59665930,42
ValleyofRe,3482,1470.43540000,1329.54500736,31
ValleyofRe,3483,671.18060000,1326.52919843,28
ValleyofRe,3484,371.58860000,1338.99796403,25
ValleyofRe,3485,332.54700000,1343.60424812,37
ValleyofRe,3486,762.97560000,1333.81138975,37
ValleyofRe,3487,140.26900000,1327.61339355,51
ValleyofRe,3488,388.50840000,1325.74692377,36
ValleyofRe,3489,1499.47840000,1328.55385081,31
ValleyofRe,3490,1145.03480000,1339.98516499,37
ValleyofRe,3491,311.21000000,1343.24882289,29
ValleyofRe,3492,117.83440000,1314.60593893,43
ValleyofRe,3493,190.07000000,1329.09999352,41
ValleyofRe,3494,108.06120000,1334.42211862,49
ValleyofRe,3495,317.33340000,1337.25618633,35
ValleyofRe,3496,210.01820000,1327.60469804,31
ValleyofRe,3497,1286.17640000,1334.79134038,38
ValleyofRe,3498,100.51400000,1330.29135614,47
ValleyofRe,3499,112.84760000,1332.16291661,48
ValleyofRe,3500,414.53440000,1331.38177637,38
ValleyofRe,3501,107.72560000,1333.56812629,48
ValleyofRe,3502,1003.77860000,1336.41160013,37
ValleyofRe,3503,108.30180000,1334.06578280,44
ValleyofRe,3504,637.62980000,1337.36139371,43
ValleyofRe,3505,332.22760000,1328.51405380,36
ValleyofRe,3506,1348.31100000,1342.85999366,38
ValleyofRe,3507,473.51660000,1331.77195024,34
ValleyofRe,3508,263.02160000,1330.75757924,30
ValleyofRe,3509,334.37320000,1344.08975200,48
ValleyofRe,3510,126.84920000,1339.11714770,51
ValleyofRe,3511,404.10640000,1349.44145054,34
ValleyofRe,3512,156.19940000,1337.27506655,47
ValleyofRe,3513,181.54800000,1336.79401041,33
ValleyofRe,3514,589.10780000,1338.10842194,35
ValleyofRe,3515,167.93860000,1335.67806342,52
ValleyofRe,3516,99.89480000,1340.90306870,35
ValleyofRe,3517,48.58700000,1338.25881039,46
ValleyofRe,3518,131.38580000,1337.85026469,39
ValleyofRe,3519,126.27180000,1334.77936910,40
ValleyofRe,3520,107.21240000,1335.95138932,54
ValleyofRe,3521,304.56400000,1334.77795802,23
ValleyofRe,3522,1099.98940000,1344.35697232,37
ValleyofRe,3523,168.03880000,1339.35440474,37
ValleyofRe,3524,56.43640000,1350.53978349,36
ValleyofRe,3525,1322.12040000,1357.60139956,40
ValleyofRe,3526,189.41140000,1342.43495724,45
ValleyofRe,3527,925.84280000,1339.52541573,32
ValleyofRe,3528,118.23620000,1344.83085371,43
ValleyofRe,3529,266.17780000,1357.05640357,31
ValleyofRe,3530,636.68660000,1349.69679765,26
ValleyofRe,3531,89.67000000,1341.10781149,65
ValleyofRe,3532,152.57780000,1346.62352602,46
ValleyofRe,3533,883.58860000,1346.07959061,39
ValleyofRe,3534,722.02760000,1352.72705518,35
ValleyofRe,3535,123.41940000,1344.97898035,52
ValleyofRe,3536,1135.22040000,1361.23208053,28
ValleyofRe,3537,127.78240000,1343.60292890,47
ValleyofRe,3538,491.04920000,1361.05547088,37
ValleyofRe,3539,113.94200000,1345.74495612,53
ValleyofRe,3540,86.92200000,1347.73843655,50
ValleyofRe,3541,247.65280000,1342.08120286,51
ValleyofRe,3542,183.89700000,1343.30612034,40
ValleyofRe,3543,263.60760000,1343.98772083,41
ValleyofRe,3544,309.40640000,1342.21922930,38
ValleyofRe,3545,680.82480000,1351.87565277,33
ValleyofRe,3546,457.48120000,1347.24435523,25
ValleyofRe,3547,59.13080000,1366.27183091,41
ValleyofRe,3548,202.37040000,1347.60618058,37
ValleyofRe,3549,365.96240000,1343.77399642,31
ValleyofRe,3550,87.47500000,1353.63907316,52
ValleyofRe,3551,1100.42880000,1371.74310582,37
ValleyofRe,3552,95.90680000,1350.92007214,57
ValleyofRe,3553,350.25820000,1350.73747848,32
ValleyofRe,3554,196.65440000,1360.58765014,38
ValleyofRe,3555,107.35420000,1352.95684864,51
ValleyofRe,3556,798.39640000,1376.14962408,42
ValleyofRe,3557,359.11800000,1353.00193662,36
ValleyofRe,3558,245.42280000,1367.56535776,42
ValleyofRe,3559,361.56660000,1373.66232964,42
ValleyofRe,3560,996.38000000,1362.38320021,36
ValleyofRe,3561,157.59480000,1361.77500249,38
ValleyofRe,3562,212.00440000,1350.26396462,40
ValleyofRe,3563,123.63120000,1354.49274147,51
ValleyofRe,3564,67.51020000,1354.03607541,47
ValleyofRe,3565,282.92700000,1366.96723027,38
ValleyofRe,3566,236.69040000,1356.19425902,46
ValleyofRe,3567,281.87380000,1371.22292185,38
ValleyofRe,3568,301.90760000,1351.69292677,39
ValleyofRe,3569,209.29180000,1373.07557127,45
ValleyofRe,3570,940.52160000,1365.29445755,33
ValleyofRe,3571,327.84700000,1359.97472960,29
ValleyofRe,3572,76.94900000,1361.92786213,49
ValleyofRe,3573,136.25100000,1359.25355745,51
ValleyofRe,3574,462.06760000,1380.73907343,43
ValleyofRe,3575,362.83400000,1362.88754809,33
ValleyofRe,3576,152.24800000,1354.27398080,44
ValleyofRe,3577,173.96560000,1360.02428958,49
ValleyofRe,3578,1035.11400000,1386.77094478,36
ValleyofRe,3579,73.82040000,1355.67829372,52
ValleyofRe,3580,95.78760000,1365.16273183,58
ValleyofRe,3581,150.46400000,1364.55920663,33
ValleyofRe,3582,212.01200000,1357.91046224,37
ValleyofRe,3583,114.20660000,1364.06758960,45
ValleyofRe,3584,503.89600000,1363.94612542,40
ValleyofRe,3585,424.98760000,1383.36079000,37
ValleyofRe,3586,464.73120000,1364.61656538,27
ValleyofRe,3587,58.41460000,1365.25749703,44
ValleyofRe,3588,385.74500000,1361.33104449,35
ValleyofRe,3589,900.60340000,1377.36419011,19
ValleyofRe,3590,240.53200000,1380.48041138,35
ValleyofRe,3591,216.31600000,1361.95926299,40
ValleyofRe,3592,350.23700000,1368.85853460,30
ValleyofRe,3593,149.38940000,1367.17213280,30
ValleyofRe,3594,92.46240000,1370.50606854,48
ValleyofRe,3595,161.52840000,1368.23404374,37
ValleyofRe,3596,249.89180000,1368.56713167,43
ValleyofRe,3597,85.20980000,1368.18031462,51
ValleyofRe,3598,112.32400000,1366.62570539,49
ValleyofRe,3599,437.03380000,1368.25455108,35
ValleyofRe,3600,708.08100000,1368.90913999,31
ValleyofRe,3601,170.28780000,1390.99323106,42
ValleyofRe,3602,220.45380000,1367.74742067,33
ValleyofRe,3603,70.56680000,1371.45404301,50
ValleyofRe,3604,346.00920000,1387.72943579,34
ValleyofRe,3605,252.16700000,1370.25870954,39
ValleyofRe,3606,285.89620000,1380.71592703,41
ValleyofRe,3607,304.69740000,1368.07704180,33
ValleyofRe,3608,985.05540000,1384.22731467,34
ValleyofRe,3609,160.22160000,1366.62298388,44
ValleyofRe,3610,227.98140000,1368.33725091,38
ValleyofRe,3611,72.57060000,1374.40820641,42
ValleyofRe,3612,272.57920000,1390.05783529,31
ValleyofRe,3613,371.51700000,1378.20135287,32
ValleyofRe,3614,644.50160000,1375.31558240,34
ValleyofRe,3615,98.62340000,1373.49201961,65
ValleyofRe,3616,169.40920000,1381.53024924,33
ValleyofRe,3617,43.78600000,1372.03370843,45
ValleyofRe,3618,366.83500000,1378.01709638,37
ValleyofRe,3619,496.09940000,1373.54023587,36
ValleyofRe,3620,97.47660000,1393.55773151,39
ValleyofRe,3621,281.76780000,1381.32386229,35
ValleyofRe,3622,121.95320000,1378.39797587,37
ValleyofRe,3623,59.70020000,1378.85251077,51
ValleyofRe,3624,112.87180000,1381.37299539,38
ValleyofRe,3625,634.79080000,1375.38401094,32
ValleyofRe,3626,316.88960000,1390.95455720,33
ValleyofRe,3627,965.15040000,1385.98228538,35
ValleyofRe,3628,276.12340000,1392.53045295,41
ValleyofRe,3629,259.56060000,1374.72636258,43
ValleyofRe,3630,542.73540000,1381.74954935,36
ValleyofRe,3631,372.73440000,1398.10279783,43
ValleyofRe,3632,1488.44540000,1400.12686416,35
ValleyofRe,3633,407.83260000,1380.92970972,32
ValleyofRe,3634,101.38440000,1388.18397640,50
ValleyofRe,3635,215.36260000,1380.47246419,49
ValleyofRe,3636,200.09880000,1380.21616279,43
ValleyofRe,3637,546.73600000,1379.48867834,38
ValleyofRe,3638,593.69620000,1380.74629035,35
ValleyofRe,3639,68.60960000,1380.18794188,51
ValleyofRe,3640,429.57460000,1401.19451504,41
ValleyofRe,3641,871.36420000,1391.16707559,37
ValleyofRe,3642,341.71820000,1386.19767367,29
ValleyofRe,3643,519.91220000,1391.09890883,38
ValleyofRe,3644,854.93180000,1404.54643050,39
ValleyofRe,3645,725.22820000,1391.07292803,29
ValleyofRe,3646,110.50620000,1387.06138345,53
ValleyofRe,3647,143.10720000,1384.15155816,53
ValleyofRe,3648,219.46080000,1385.41716870,37
ValleyofRe,3649,192.96300000,1382.37626046,35
ValleyofRe,3650,50.28600000,1391.64225065,52
ValleyofRe,3651,33.37540000,1387.57306883,46
ValleyofRe,3652,414.34460000,1404.78007127,38
ValleyofRe,3653,331.70520000,1394.47506113,34
ValleyofRe,3654,791.40540000,1398.34273997,36
ValleyofRe,3655,48.71860000,1389.22146486,66
ValleyofRe,3656,437.87740000,1405.96838524,39
ValleyofRe,3657,349.95400000,1393.12109756,25
ValleyofRe,3658,819.04280000,1391.08690146,28
ValleyofRe,3659,128.30020000,1396.56129253,33
ValleyofRe,3660,77.91220000,1392.47491614,53
ValleyofRe,3661,143.67180000,1393.10089564,45
ValleyofRe,3662,130.06560000,1397.66563840,39
ValleyofRe,3663,75.18200000,1386.98758679,40
ValleyofRe,3664,43.88520000,1395.74663166,51
ValleyofRe,3665,88.27120000,1394.67388947,55
ValleyofRe,3666,595.84000000,1398.46043234,37
ValleyofRe,3667,152.84800000,1392.82281024,45
ValleyofRe,3668,126.02540000,1399.10219588,39
ValleyofRe,3669,107.81340000,1394.87800878,51
ValleyofRe,3670,51.68680000,1395.08233316,53
ValleyofRe,3671,258.40560000,1396.90655316,47
ValleyofRe,3672,1174.39400000,1412.83887620,28
ValleyofRe,3673,134.76460000,1398.58493753,43
ValleyofRe,3674,287.45680000,1398.22266866,45
ValleyofRe,3675,97.69940000,1396.66708030,42
ValleyofRe,3676,64.54040000,1396.61071204,52
ValleyofRe,3677,248.46460000,1394.99206681,38
ValleyofRe,3678,361.68660000,1410.81577230,40
ValleyofRe,3679,592.49380000,1400.56178519,34
ValleyofRe,3680,191.59340000,1391.69894839,35
ValleyofRe,3681,123.85160000,1399.64134689,49
ValleyofRe,3682,58.70140000,1400.62956821,53
ValleyofRe,3683,331.62180000,1399.67239145,30
ValleyofRe,3684,177.52940000,1396.39287337,33
ValleyofRe,3685,94.45640000,1403.71964197,52
ValleyofRe,3686,76.61740000,1398.79909645,51
ValleyofRe,3687,86.34120000,1403.69446791,52
ValleyofRe,3688,313.12720000,1416.57498879,41
ValleyofRe,3689,523.68740000,1418.54498414,41
ValleyofRe,3690,505.51960000,1415.16718101,36
ValleyofRe,3691,254.73080000,1398.86827596,33
ValleyofRe,3692,252.63120000,1399.03658256,40
ValleyofRe,3693,762.73140000,1422.41281739,37
ValleyofRe,3694,39.51320000,1404.96821695,53
ValleyofRe,3695,238.85600000,1397.36102577,51
ValleyofRe,3696,276.38200000,1406.37409277,40
ValleyofRe,3697,109.59500000,1408.14044366,54
ValleyofRe,3698,233.04500000,1420.90702273,41
ValleyofRe,3699,657.62420000,1406.55502885,39
ValleyofRe,3700,57.83920000,1406.88902624,55
ValleyofRe,3701,294.22480000,1427.98759454,40
ValleyofRe,3702,306.37680000,1426.86721312,46
ValleyofRe,3703,334.75420000,1404.01608296,31
ValleyofRe,3704,165.90860000,1402.90073556,33
ValleyofRe,3705,372.39040000,1420.98138768,41
ValleyofRe,3706,166.60380000,1406.98115223,37
ValleyofRe,3707,249.69080000,1409.62371233,47
ValleyofRe,3708,485.01220000,1413.83231965,31
ValleyofRe,3709,248.08560000,1419.68211852,40
ValleyofRe,3710,138.40060000,1426.80570946,46
ValleyofRe,3711,240.76040000,1409.76215042,47
ValleyofRe,3712,58.01900000,1414.77293527,54
ValleyofRe,3713,521.45840000,1412.75100903,39
ValleyofRe,3714,169.00180000,1404.26151902,39
ValleyofRe,3715,125.77520000,1413.51813355,49
ValleyofRe,3716,369.54720000,1406.87172193,23
ValleyofRe,3717,1046.37420000,1421.54580033,37
ValleyofRe,3718,201.80560000,1408.44008356,42
ValleyofRe,3719,246.13800000,1430.65992464,37
ValleyofRe,3720,131.71200000,1416.68328842,51
ValleyofRe,3721,570.67840000,1421.14549155,41
ValleyofRe,3722,330.11340000,1416.20168709,35
ValleyofRe,3723,89.33080000,1413.51555835,55
ValleyofRe,3724,287.83860000,1416.20680839,27
ValleyofRe,3725,318.80540000,1414.81278118,41
ValleyofRe,3726,677.81140000,1414.64385686,28
ValleyofRe,3727,229.46500000,1431.48344842,38
ValleyofRe,3728,320.92020000,1414.12590588,44
ValleyofRe,3729,254.52240000,1417.84448674,45
ValleyofRe,3730,162.27380000,1412.91237862,36
ValleyofRe,3731,266.09680000,1439.13296634,39
ValleyofRe,3732,46.79860000,1419.73972328,44
ValleyofRe,3733,287.54960000,1418.89171624,36
ValleyofRe,3734,329.71300000,1433.90184118,38
ValleyofRe,3735,454.97260000,1425.35598200,37
ValleyofRe,3736,200.06560000,1426.59156349,47
ValleyofRe,3737,15.22440000,1418.15219378,53
ValleyofRe,3738,43.10680000,1419.93113943,49
ValleyofRe,3739,94.87440000,1420.24802183,56
ValleyofRe,3740,67.18320000,1426.83294078,52
ValleyofRe,3741,541.48200000,1419.83388091,27
ValleyofRe,3742,36.89200000,1423.17152966,54
ValleyofRe,3743,557.37420000,1421.08152195,38
ValleyofRe,3744,95.79280000,1419.50522512,40
ValleyofRe,3745,92.68220000,1424.88530299,44
ValleyofRe,3746,301.61460000,1438.47044340,39
ValleyofRe,3747,284.50960000,1424.86237054,40
ValleyofRe,3748,89.36340000,1425.34825258,53
ValleyofRe,3749,89.79760000,1438.65070307,41
ValleyofRe,3750,34.16880000,1424.38911316,49
ValleyofRe,3751,692.16000000,1445.66731632,36
ValleyofRe,3752,282.00660000,1427.60265676,35
ValleyofRe,3753,78.39340000,1428.82804500,55
ValleyofRe,3754,291.30720000,1447.37274391,43
ValleyofRe,3755,89.91760000,1427.23803983,48
ValleyofRe,3756,95.63140000,1431.65040769,55
ValleyofRe,3757,132.36960000,1427.76982421,35
ValleyofRe,3758,152.58600000,1426.64542063,46
ValleyofRe,3759,82.72200000,1429.86776964,56
