Map,Query Number,Time,Distance,Path Length
Cauldron,3616,1551.78960000,1369.11082054,45
Cauldron,3617,229.78120000,1356.13296174,45
Cauldron,3618,1040.94180000,1376.33897735,52
Cauldron,3619,1989.43040000,1377.33609516,54
Cauldron,3620,804.65240000,1360.07346893,58
Cauldron,3621,1965.11060000,1372.97803109,36
Cauldron,3622,515.36780000,1369.57258622,48
Cauldron,3623,173.39480000,1374.34396611,60
Cauldron,3624,1055.19320000,1368.62920891,48
Cauldron,3625,1138.51320000,1385.94492382,45
Cauldron,3626,593.87500000,1374.39710156,54
Cauldron,3627,403.45780000,1380.35625301,42
Cauldron,3628,616.43880000,1373.53329364,52
Cauldron,3629,1036.67380000,1369.24561363,48
Cauldron,3630,376.50840000,1372.03386265,56
Cauldron,3631,308.61860000,1371.12547458,56
Cauldron,3632,153.60220000,1372.84361540,42
Cauldron,3633,665.56440000,1363.65334497,52
Cauldron,3634,246.04720000,1375.72572001,33
Cauldron,3635,985.41080000,1372.79489755,43
Cauldron,3636,418.10700000,1379.65993104,51
Cauldron,3637,983.72380000,1381.35096716,45
Cauldron,3638,1140.10040000,1367.92663150,39
Cauldron,3639,613.34140000,1365.82549664,45
Cauldron,3640,539.17680000,1377.55355553,51
Cauldron,3641,228.72060000,1384.38825424,55
Cauldron,3642,491.28240000,1369.34670486,45
Cauldron,3643,887.37200000,1375.37590196,63
Cauldron,3644,716.76700000,1370.49758613,42
Cauldron,3645,616.05180000,1375.40268880,50
Cauldron,3646,521.58760000,1371.87070290,55
Cauldron,3647,426.82020000,1370.62419593,40
Cauldron,3648,331.49440000,1390.32780939,55
Cauldron,3649,623.61440000,1371.96669216,48
Cauldron,3650,353.68900000,1373.89417361,47
Cauldron,3651,1253.38980000,1390.82423993,68
Cauldron,3652,148.76460000,1386.08860077,51
Cauldron,3653,711.56800000,1377.61516085,50
Cauldron,3654,801.26200000,1390.10802120,55
Cauldron,3655,166.92520000,1385.54771670,54
Cauldron,3656,669.50300000,1389.12453859,56
Cauldron,3657,1747.26740000,1388.24903833,44
Cauldron,3658,832.73400000,1384.45685296,49
Cauldron,3659,873.42920000,1373.58150179,37
Cauldron,3660,1006.76600000,1371.54684004,29
Cauldron,3661,309.05580000,1382.96519415,51
Cauldron,3662,696.86280000,1387.68916898,52
Cauldron,3663,87.97840000,1388.80820402,45
Cauldron,3664,422.49840000,1379.37157298,57
Cauldron,3665,48.24200000,1394.05921835,43
Cauldron,3666,420.97320000,1381.25363846,41
Cauldron,3667,875.08980000,1395.06177348,54
Cauldron,3668,686.54100000,1386.67899678,58
Cauldron,3669,513.69820000,1382.83323522,45
Cauldron,3670,362.49460000,1387.01485051,50
Cauldron,3671,395.17260000,1398.66914202,52
Cauldron,3672,836.84780000,1382.25964220,58
Cauldron,3673,1477.72560000,1382.13605010,48
Cauldron,3674,1549.34980000,1388.16106084,48
Cauldron,3675,660.60420000,1387.33286010,62
Cauldron,3676,650.08380000,1397.94437495,52
Cauldron,3677,1566.88980000,1379.58696065,47
Cauldron,3678,2903.95880000,1394.45597813,55
Cauldron,3679,357.17360000,1387.52157207,54
Cauldron,3680,1289.92740000,1395.73849573,44
Cauldron,3681,336.23460000,1383.29998006,50
Cauldron,3682,659.99700000,1387.35305308,51
Cauldron,3683,545.89460000,1391.47183487,52
Cauldron,3684,487.08920000,1385.89468453,51
Cauldron,3685,648.50220000,1390.03439279,42
Cauldron,3686,602.42980000,1390.48074820,57
Cauldron,3687,584.00680000,1405.25199998,53
Cauldron,3688,411.82660000,1398.77328295,52
Cauldron,3689,836.01000000,1386.61868782,38
Cauldron,3690,351.46660000,1390.89718786,52
Cauldron,3691,201.80000000,1400.80118976,45
Cauldron,3692,614.45980000,1391.07162785,44
Cauldron,3693,310.33460000,1393.73273834,49
Cauldron,3694,523.34420000,1398.46333120,54
Cauldron,3695,92.91280000,1385.77679095,52
Cauldron,3696,897.91200000,1406.43385815,46
Cauldron,3697,418.35580000,1392.79142152,38
Cauldron,3698,1316.61220000,1403.69936850,45
Cauldron,3699,890.05180000,1389.57711768,47
Cauldron,3700,1820.96480000,1392.66916160,40
Cauldron,3701,3019.46640000,1408.27800610,56
Cauldron,3702,862.20600000,1408.93574092,61
Cauldron,3703,193.37700000,1392.84811214,44
Cauldron,3704,918.62440000,1387.84847298,57
Cauldron,3705,353.21220000,1402.69831381,49
Cauldron,3706,139.87540000,1399.96060550,59
Cauldron,3707,426.85620000,1392.88008279,57
Cauldron,3708,1095.98740000,1403.24806642,27
Cauldron,3709,701.51340000,1391.83851163,46
Cauldron,3710,1048.98540000,1405.46042910,49
Cauldron,3711,566.77080000,1417.63701905,44
Cauldron,3712,574.68020000,1415.08883052,27
Cauldron,3713,1068.25520000,1404.46093424,48
Cauldron,3714,327.43360000,1414.68951405,49
Cauldron,3715,638.41320000,1404.58942269,47
Cauldron,3716,117.91740000,1394.30488870,54
Cauldron,3717,1011.88700000,1392.42499134,40
Cauldron,3718,441.73760000,1402.86033489,48
Cauldron,3719,1113.28520000,1405.22920910,46
Cauldron,3720,1198.64700000,1396.84154941,34
Cauldron,3721,881.61180000,1399.64372463,54
Cauldron,3722,852.45440000,1397.76201653,34
Cauldron,3723,1506.49860000,1409.67697514,55
Cauldron,3724,1855.04820000,1398.88749308,35
Cauldron,3725,125.09020000,1402.07900567,48
Cauldron,3726,135.03000000,1405.40234565,49
Cauldron,3727,293.04920000,1406.62953681,50
Cauldron,3728,299.88020000,1414.06019955,45
Cauldron,3729,187.68200000,1398.90503595,52
Cauldron,3730,726.43340000,1406.28751142,47
Cauldron,3731,281.50260000,1415.57478844,57
Cauldron,3732,1724.58900000,1405.86240282,39
Cauldron,3733,539.11520000,1419.09255137,52
Cauldron,3734,2026.79960000,1418.23757498,51
Cauldron,3735,137.83760000,1401.00023233,46
Cauldron,3736,919.86380000,1400.82925011,48
Cauldron,3737,979.89980000,1402.89579704,41
Cauldron,3738,915.55640000,1414.39042544,38
Cauldron,3739,2066.10560000,1416.38593330,36
Cauldron,3740,859.73260000,1406.22673768,34
Cauldron,3741,1163.85740000,1418.98777937,47
Cauldron,3742,906.90920000,1410.39818004,51
Cauldron,3743,474.24080000,1402.84133918,47
Cauldron,3744,699.81380000,1427.52278035,54
Cauldron,3745,147.20620000,1400.38470520,53
Cauldron,3746,2482.28360000,1425.59826422,53
Cauldron,3747,948.97260000,1425.75397735,45
Cauldron,3748,495.56860000,1423.45478451,47
Cauldron,3749,899.56160000,1410.31910120,35
Cauldron,3750,591.79460000,1414.54969712,45
Cauldron,3751,1752.97420000,1407.30780235,41
Cauldron,3752,1073.25540000,1425.82856771,59
Cauldron,3753,1011.91120000,1409.90834417,41
Cauldron,3754,1761.80500000,1425.81094545,52
Cauldron,3755,239.08500000,1425.72539703,54
Cauldron,3756,1199.94020000,1407.94976434,42
Cauldron,3757,356.48900000,1416.98382900,41
Cauldron,3758,678.49520000,1404.72770939,41
Cauldron,3759,629.16260000,1420.41684130,33
Cauldron,3760,500.93400000,1410.87049983,42
Cauldron,3761,59.40840000,1416.82503285,54
Cauldron,3762,380.17120000,1428.87443884,50
Cauldron,3763,519.42680000,1416.41314255,41
Cauldron,3764,396.73040000,1425.82429563,57
Cauldron,3765,1595.24560000,1416.88669637,36
Cauldron,3766,735.66960000,1421.86439108,42
Cauldron,3767,172.21100000,1420.29601818,54
Cauldron,3768,923.07840000,1419.46294077,54
Cauldron,3769,1037.76640000,1420.36294319,49
Cauldron,3770,744.22140000,1427.40073322,49
Cauldron,3771,1484.33340000,1413.56545358,42
Cauldron,3772,374.87640000,1427.30974920,53
Cauldron,3773,379.23980000,1420.89481210,43
Cauldron,3774,1052.89860000,1430.74216240,43
Cauldron,3775,207.03860000,1437.27390101,61
Cauldron,3776,844.64660000,1430.59942773,45
Cauldron,3777,654.65460000,1416.70873865,49
Cauldron,3778,353.25940000,1425.40242441,50
Cauldron,3779,332.08240000,1418.86452592,49
Cauldron,3780,1087.39320000,1422.21874445,33
Cauldron,3781,857.95840000,1433.52013858,48
Cauldron,3782,533.40880000,1431.16911623,52
Cauldron,3783,288.07740000,1440.32739999,52
Cauldron,3784,1276.24660000,1434.77883811,57
Cauldron,3785,1172.18040000,1436.39197073,54
Cauldron,3786,430.90320000,1434.35405475,54
Cauldron,3787,408.20300000,1423.27015103,42
Cauldron,3788,483.48480000,1433.80506435,51
Cauldron,3789,1301.42220000,1420.16576489,40
Cauldron,3790,1413.05300000,1444.51460254,55
Cauldron,3791,556.25240000,1428.45202622,42
Cauldron,3792,1006.74360000,1442.30039347,57
Cauldron,3793,1161.97460000,1437.12195474,49
Cauldron,3794,87.94980000,1427.82473996,59
Cauldron,3795,1222.50180000,1422.32658571,40
Cauldron,3796,645.06140000,1429.39515524,64
Cauldron,3797,375.37360000,1436.38512288,57
Cauldron,3798,1452.86840000,1435.94648730,49
Cauldron,3799,516.42120000,1430.50822440,49
Cauldron,3800,1372.05100000,1431.48845751,56
Cauldron,3801,679.55500000,1434.81909240,48
Cauldron,3802,1171.18820000,1435.99391957,48
Cauldron,3803,273.11820000,1457.94745523,53
Cauldron,3804,102.35500000,1447.35029105,58
Cauldron,3805,222.15540000,1430.29530351,41
Cauldron,3806,670.47400000,1426.92599328,48
Cauldron,3807,469.43220000,1444.07104710,65
Cauldron,3808,430.50040000,1451.77864164,43
Cauldron,3809,1144.39480000,1441.18578676,54
Cauldron,3810,72.88040000,1444.01150685,55
Cauldron,3811,1559.67260000,1428.24961208,53
Cauldron,3812,1245.60840000,1432.63678232,49
Cauldron,3813,1010.78940000,1451.03323709,45
Cauldron,3814,520.10560000,1439.53028823,43
Cauldron,3815,853.38440000,1432.24097890,50
Cauldron,3816,642.82500000,1440.21725495,52
Cauldron,3817,502.92360000,1442.07227216,51
Cauldron,3818,1105.00460000,1449.60361837,52
Cauldron,3819,117.41060000,1443.22416307,54
Cauldron,3820,1008.86020000,1436.31051616,40
Cauldron,3821,1195.56980000,1458.86930366,53
Cauldron,3822,773.65780000,1454.99861074,54
Cauldron,3823,391.32620000,1435.11002343,48
Cauldron,3824,906.06980000,1454.44642146,45
Cauldron,3825,279.63120000,1449.48011622,55
Cauldron,3826,1046.78100000,1442.22069859,54
Cauldron,3827,2280.49420000,1454.45440198,51
Cauldron,3828,583.49540000,1444.43385885,34
Cauldron,3829,498.77620000,1439.80962527,51
Cauldron,3830,1456.39120000,1440.49000684,39
Cauldron,3831,76.99060000,1442.03747170,46
Cauldron,3832,848.99860000,1438.97547735,42
Cauldron,3833,464.10260000,1448.96099299,42
Cauldron,3834,470.05520000,1443.87421951,48
Cauldron,3835,611.80820000,1457.40657612,51
Cauldron,3836,1655.95600000,1437.81009793,34
Cauldron,3837,58.00020000,1454.53091201,72
Cauldron,3838,1429.74420000,1450.24621526,57
Cauldron,3839,442.93780000,1452.80094725,51
Cauldron,3840,311.40680000,1451.18967846,52
Cauldron,3841,1093.69200000,1443.79293250,38
Cauldron,3842,1022.79660000,1439.48362997,53
Cauldron,3843,927.06280000,1459.25177915,47
Cauldron,3844,1062.91900000,1442.09570575,42
Cauldron,3845,140.60020000,1455.99462691,48
Cauldron,3846,1208.53300000,1443.81548739,46
Cauldron,3847,743.61920000,1441.34028823,47
Cauldron,3848,297.43400000,1453.84206457,47
Cauldron,3849,1216.60820000,1438.53873191,38
Cauldron,3850,961.30040000,1457.26863409,46
Cauldron,3851,790.29860000,1449.81450191,48
Cauldron,3852,346.68920000,1448.29576559,44
Cauldron,3853,1184.80120000,1465.25740025,52
Cauldron,3854,1033.40460000,1446.69693058,41
Cauldron,3855,364.10500000,1458.10119214,46
Cauldron,3856,1392.91540000,1445.83716869,41
Cauldron,3857,1652.93240000,1451.22089767,38
Cauldron,3858,549.36160000,1449.01085217,47
Cauldron,3859,180.36580000,1445.14268806,45
Cauldron,3860,232.96600000,1453.82313128,45
Cauldron,3861,1256.91620000,1447.45658813,46
Cauldron,3862,669.37960000,1468.21957411,56
Cauldron,3863,865.02240000,1445.45512597,50
Cauldron,3864,702.30400000,1448.76299565,39
Cauldron,3865,833.23280000,1469.33857029,56
Cauldron,3866,1591.08400000,1451.27133839,37
Cauldron,3867,1477.52640000,1450.75393382,38
Cauldron,3868,666.50200000,1457.03007749,39
Cauldron,3869,331.76500000,1462.95446155,54
Cauldron,3870,1309.93920000,1451.52369005,39
Cauldron,3871,719.82580000,1451.78134970,46
Cauldron,3872,760.47740000,1466.49452272,38
Cauldron,3873,229.42160000,1460.27235372,54
Cauldron,3874,418.40760000,1461.03317804,45
Cauldron,3875,838.28600000,1451.40723368,48
Cauldron,3876,641.44580000,1470.11005201,49
Cauldron,3877,919.25340000,1449.22030104,37
Cauldron,3878,688.28560000,1461.07779368,49
Cauldron,3879,152.95400000,1460.26784485,51
Cauldron,3880,359.67200000,1461.20509642,51
Cauldron,3881,1647.18280000,1467.38782014,58
Cauldron,3882,495.82080000,1467.62658442,45
Cauldron,3883,462.69380000,1464.84977552,55
Cauldron,3884,831.89620000,1478.15479502,54
Cauldron,3885,330.70320000,1462.49973619,45
Cauldron,3886,898.99700000,1476.62025169,57
Cauldron,3887,966.81860000,1462.82941993,50
Cauldron,3888,802.63780000,1460.53148012,42
Cauldron,3889,618.12160000,1461.26158417,51
Cauldron,3890,1086.21780000,1467.23851452,41
Cauldron,3891,1158.28440000,1478.69933236,57
Cauldron,3892,629.14600000,1473.54014641,49
Cauldron,3893,451.92620000,1474.23742156,53
Cauldron,3894,1226.83020000,1471.56721763,44
Cauldron,3895,507.03780000,1472.77011847,49
Cauldron,3896,158.32820000,1475.97824105,53
Cauldron,3897,744.36640000,1470.02426390,35
Cauldron,3898,1068.24680000,1470.78044941,47
Cauldron,3899,890.07620000,1467.91932769,56
Cauldron,3900,1108.59200000,1474.98408801,44
Cauldron,3901,984.74380000,1467.68252989,38
Cauldron,3902,981.08300000,1472.47913614,53
Cauldron,3903,320.15420000,1469.12192982,55
Cauldron,3904,401.78560000,1473.55517483,54
Cauldron,3905,269.54920000,1470.19822254,51
Cauldron,3906,572.63580000,1464.24007553,47
Cauldron,3907,838.86460000,1480.51479444,68
Cauldron,3908,1281.46500000,1463.98883815,39
Cauldron,3909,564.57360000,1481.66160353,57
Cauldron,3910,1172.07340000,1467.84063747,44
Cauldron,3911,398.70820000,1468.11110211,43
Cauldron,3912,1847.78180000,1483.80206535,50
Cauldron,3913,1287.68140000,1467.92368413,39
Cauldron,3914,366.37300000,1465.29376514,51
Cauldron,3915,1234.21800000,1490.29761703,49
Cauldron,3916,2551.57920000,1486.87861367,49
Cauldron,3917,1210.58280000,1466.38308620,44
Cauldron,3918,189.51320000,1476.95795310,53
Cauldron,3919,1027.86680000,1477.85439027,46
Cauldron,3920,746.47180000,1486.31845217,57
Cauldron,3921,1038.72320000,1483.03553345,48
Cauldron,3922,658.68380000,1492.71035674,48
Cauldron,3923,993.63360000,1480.02175042,45
Cauldron,3924,694.35000000,1488.67708794,43
Cauldron,3925,1841.66760000,1487.63063396,49
Cauldron,3926,949.48160000,1490.46542665,43
Cauldron,3927,897.99280000,1476.48151739,48
Cauldron,3928,425.95620000,1496.52347825,57
Cauldron,3929,437.72820000,1490.46681175,65
Cauldron,3930,1109.55880000,1492.39001456,42
Cauldron,3931,909.96280000,1488.56268100,56
Cauldron,3932,837.18540000,1493.56337836,45
Cauldron,3933,373.55460000,1490.77436699,60
Cauldron,3934,996.38240000,1476.55206981,38
Cauldron,3935,722.83160000,1490.93814591,49
Cauldron,3936,776.83180000,1489.74552160,63
Cauldron,3937,355.95800000,1488.58159339,70
Cauldron,3938,1620.67560000,1496.21716613,54
Cauldron,3939,1333.04840000,1474.97155457,42
Cauldron,3940,2294.83460000,1498.28188346,49
Cauldron,3941,299.03560000,1477.02930504,40
Cauldron,3942,1819.46000000,1500.82049150,50
Cauldron,3943,497.95360000,1492.82155569,80
Cauldron,3944,412.36700000,1497.19893539,62
Cauldron,3945,1057.58680000,1497.18918174,43
Cauldron,3946,1136.51400000,1489.48936863,45
Cauldron,3947,1160.22680000,1485.14816316,57
Cauldron,3948,258.60140000,1491.53865392,65
Cauldron,3949,627.89060000,1485.77101094,37
Cauldron,3950,598.40000000,1491.58913914,51
Cauldron,3951,369.72240000,1480.00705614,44
Cauldron,3952,1318.74280000,1487.07682213,45
Cauldron,3953,2461.06020000,1505.20127567,49
Cauldron,3954,492.78440000,1498.15432961,70
Cauldron,3955,1001.48300000,1478.83325747,49
Cauldron,3956,422.53660000,1496.85686792,37
Cauldron,3957,2416.73860000,1492.91455720,48
Cauldron,3958,720.74060000,1482.15569225,37
Cauldron,3959,1246.53320000,1479.97449191,44
Cauldron,3960,246.48740000,1497.19545715,50
Cauldron,3961,1504.17940000,1490.01209352,57
Cauldron,3962,1527.26020000,1504.29251679,54
Cauldron,3963,2746.65620000,1506.25523745,46
Cauldron,3964,670.26000000,1497.89167715,54
Cauldron,3965,1894.44200000,1505.83801725,50
Cauldron,3966,1864.92820000,1505.86115136,50
Cauldron,3967,803.32660000,1501.09342222,57
Cauldron,3968,645.72680000,1492.27340416,48
Cauldron,3969,317.75940000,1503.14688273,63
Cauldron,3970,521.34840000,1506.26952118,48
Cauldron,3971,817.50380000,1513.25700986,57
Cauldron,3972,838.80060000,1508.40038983,44
Cauldron,3973,2444.07800000,1509.64485418,48
Cauldron,3974,1100.11540000,1490.40768248,49
Cauldron,3975,998.06060000,1506.46409193,57
Cauldron,3976,904.53320000,1498.52236601,54
Cauldron,3977,974.36460000,1490.79480655,38
Cauldron,3978,822.01960000,1502.35897704,53
Cauldron,3979,2007.87740000,1511.96811438,50
Cauldron,3980,345.59720000,1501.57600900,43
Cauldron,3981,360.32680000,1505.31844156,53
Cauldron,3982,1443.23640000,1496.08873978,49
Cauldron,3983,326.47560000,1510.64143358,43
Cauldron,3984,995.28820000,1495.93595703,38
Cauldron,3985,270.38960000,1502.17482319,49
Cauldron,3986,409.60080000,1517.31909878,49
Cauldron,3987,1000.40640000,1491.76755239,41
Cauldron,3988,805.15400000,1508.64396829,50
Cauldron,3989,2066.97980000,1508.89646299,49
Cauldron,3990,283.17320000,1514.78529890,44
Cauldron,3991,1762.61360000,1514.11934409,49
Cauldron,3992,946.76420000,1496.14464895,38
Cauldron,3993,102.33240000,1505.98533002,56
Cauldron,3994,432.73880000,1519.54225915,49
Cauldron,3995,1248.83460000,1506.98853274,56
Cauldron,3996,525.25120000,1510.72383383,64
Cauldron,3997,918.57300000,1507.33686691,45
Cauldron,3998,495.90600000,1513.89103146,53
Cauldron,3999,1369.35180000,1497.73815178,47
