Map,Query Number,Time,Distance,Path Length
TheFrozenSea,3211,711.39000000,1222.51941815,37
TheFrozenSea,3212,1761.82220000,1211.54947880,44
TheFrozenSea,3213,811.93320000,1233.06009862,44
TheFrozenSea,3214,1220.23800000,1221.90279978,49
TheFrozenSea,3215,890.64980000,1220.79991040,35
TheFrozenSea,3216,821.00260000,1213.44060878,56
TheFrozenSea,3217,412.04880000,1226.21677973,27
TheFrozenSea,3218,1373.38820000,1219.55585946,55
TheFrozenSea,3219,2132.18600000,1219.41275593,51
TheFrozenSea,3220,1223.86300000,1219.69534142,28
TheFrozenSea,3221,1098.82400000,1222.18533049,48
TheFrozenSea,3222,305.61360000,1229.14161252,28
TheFrozenSea,3223,797.28760000,1242.74277813,27
TheFrozenSea,3224,2233.46720000,1229.50747018,50
TheFrozenSea,3225,561.71160000,1220.63628547,37
TheFrozenSea,3226,148.57880000,1217.43063133,50
TheFrozenSea,3227,573.02080000,1220.01876180,51
TheFrozenSea,3228,302.97520000,1221.20371464,37
TheFrozenSea,3229,200.73920000,1244.84223901,40
TheFrozenSea,3230,906.15440000,1230.49638352,49
TheFrozenSea,3231,905.74200000,1229.87049360,55
TheFrozenSea,3232,39.36660000,1240.35469701,35
TheFrozenSea,3233,572.97460000,1241.14607618,26
TheFrozenSea,3234,1439.45620000,1222.70290332,39
TheFrozenSea,3235,789.19020000,1227.49445804,15
TheFrozenSea,3236,417.49460000,1215.68134006,43
TheFrozenSea,3237,622.46180000,1236.41045606,31
TheFrozenSea,3238,1282.26200000,1225.75214614,41
TheFrozenSea,3239,1042.11840000,1220.92109191,34
TheFrozenSea,3240,131.45000000,1239.43064604,27
TheFrozenSea,3241,796.28120000,1247.48946557,30
TheFrozenSea,3242,498.76980000,1231.13008929,32
TheFrozenSea,3243,766.78940000,1227.34389573,52
TheFrozenSea,3244,528.13700000,1234.85506190,54
TheFrozenSea,3245,1367.28880000,1246.73540016,30
TheFrozenSea,3246,669.39900000,1221.62692725,32
TheFrozenSea,3247,932.97260000,1239.35650936,49
TheFrozenSea,3248,1057.11700000,1228.08709258,31
TheFrozenSea,3249,1954.39000000,1237.34817120,57
TheFrozenSea,3250,1466.83540000,1231.37972344,30
TheFrozenSea,3251,2395.53660000,1228.76899767,53
TheFrozenSea,3252,2055.47340000,1240.08896875,54
TheFrozenSea,3253,1601.40580000,1226.48321585,54
TheFrozenSea,3254,364.31220000,1235.60308747,45
TheFrozenSea,3255,1324.75680000,1238.28057469,45
TheFrozenSea,3256,388.69400000,1249.01831860,30
TheFrozenSea,3257,741.68240000,1244.97290443,38
TheFrozenSea,3258,885.83540000,1235.24535964,57
TheFrozenSea,3259,1139.74140000,1233.28330071,30
TheFrozenSea,3260,1364.97800000,1247.54705270,42
TheFrozenSea,3261,1139.16540000,1235.45054322,36
TheFrozenSea,3262,393.57760000,1241.20248126,42
TheFrozenSea,3263,522.45000000,1240.00958372,37
TheFrozenSea,3264,551.28940000,1254.95918234,31
TheFrozenSea,3265,424.22160000,1230.27858967,32
TheFrozenSea,3266,2503.25720000,1240.03871695,28
TheFrozenSea,3267,1208.56180000,1232.92148392,47
TheFrozenSea,3268,714.76900000,1247.11595846,26
TheFrozenSea,3269,867.29120000,1233.69114491,43
TheFrozenSea,3270,957.33820000,1240.73041104,34
TheFrozenSea,3271,714.66980000,1235.34507595,58
TheFrozenSea,3272,435.87900000,1249.48531720,33
TheFrozenSea,3273,282.83080000,1258.67012493,38
TheFrozenSea,3274,1594.66720000,1253.41870678,29
TheFrozenSea,3275,733.40140000,1241.10762138,40
TheFrozenSea,3276,271.57680000,1251.45455185,39
TheFrozenSea,3277,290.77740000,1243.76192031,31
TheFrozenSea,3278,216.72520000,1246.21686925,37
TheFrozenSea,3279,690.88380000,1236.26090941,52
TheFrozenSea,3280,303.39540000,1250.16091918,36
TheFrozenSea,3281,1369.81420000,1265.77088028,31
TheFrozenSea,3282,851.73840000,1257.14001363,82
TheFrozenSea,3283,336.42960000,1254.12034845,22
TheFrozenSea,3284,828.55020000,1244.64687749,45
TheFrozenSea,3285,120.24080000,1247.15201990,39
TheFrozenSea,3286,809.83120000,1251.95209543,20
TheFrozenSea,3287,878.50260000,1251.59187219,33
TheFrozenSea,3288,2136.71100000,1256.11601376,20
TheFrozenSea,3289,762.66780000,1239.89292635,38
TheFrozenSea,3290,1096.95420000,1241.86142301,55
TheFrozenSea,3291,610.34220000,1248.94136805,32
TheFrozenSea,3292,850.32020000,1244.10058290,46
TheFrozenSea,3293,930.44400000,1257.94922825,37
TheFrozenSea,3294,1463.88280000,1245.71014352,44
TheFrozenSea,3295,716.16460000,1249.76159548,31
TheFrozenSea,3296,1864.86960000,1248.62742587,54
TheFrozenSea,3297,299.85640000,1247.28553881,33
TheFrozenSea,3298,476.58500000,1262.12625588,35
TheFrozenSea,3299,1547.80580000,1251.22997841,33
TheFrozenSea,3300,323.08020000,1243.35390854,49
TheFrozenSea,3301,228.77140000,1272.52285383,38
TheFrozenSea,3302,2236.83220000,1257.38376669,30
TheFrozenSea,3303,276.36640000,1269.14931901,44
TheFrozenSea,3304,1515.23980000,1264.39427323,35
TheFrozenSea,3305,834.40940000,1267.91937986,34
TheFrozenSea,3306,189.22620000,1243.67228749,51
TheFrozenSea,3307,273.22000000,1255.03958016,46
TheFrozenSea,3308,1377.12260000,1253.29411706,33
TheFrozenSea,3309,1241.34940000,1247.89415963,50
TheFrozenSea,3310,458.96420000,1255.45370452,40
TheFrozenSea,3311,384.41560000,1263.40921427,36
TheFrozenSea,3312,615.77840000,1255.02611043,52
TheFrozenSea,3313,687.57960000,1263.42296448,44
TheFrozenSea,3314,1203.15960000,1259.11500459,51
TheFrozenSea,3315,443.84740000,1268.70084547,60
TheFrozenSea,3316,1286.25560000,1256.46031704,34
TheFrozenSea,3317,1274.95380000,1246.69557693,44
TheFrozenSea,3318,2333.20640000,1264.02999509,52
TheFrozenSea,3319,1552.54140000,1257.75795151,27
TheFrozenSea,3320,321.99780000,1261.33246664,35
TheFrozenSea,3321,2228.59520000,1266.30662376,42
TheFrozenSea,3322,2023.56120000,1258.93002394,55
TheFrozenSea,3323,1101.06960000,1253.59369598,53
TheFrozenSea,3324,154.35460000,1261.86618986,52
TheFrozenSea,3325,528.42240000,1257.41544016,48
TheFrozenSea,3326,410.52220000,1261.54576980,46
TheFrozenSea,3327,339.52660000,1267.19854434,52
TheFrozenSea,3328,1081.61060000,1269.48221802,51
TheFrozenSea,3329,243.18460000,1265.70447102,27
TheFrozenSea,3330,2027.94660000,1267.43823892,48
TheFrozenSea,3331,445.80460000,1254.83195017,49
TheFrozenSea,3332,1856.25940000,1256.66346911,63
TheFrozenSea,3333,244.71280000,1261.64914097,42
TheFrozenSea,3334,1330.80700000,1264.19796781,33
TheFrozenSea,3335,981.36860000,1274.65048718,50
TheFrozenSea,3336,711.03080000,1267.86103219,40
TheFrozenSea,3337,893.72540000,1270.41818072,34
TheFrozenSea,3338,427.55440000,1267.95240133,40
TheFrozenSea,3339,324.81280000,1270.20019375,35
TheFrozenSea,3340,151.87420000,1265.89731323,58
TheFrozenSea,3341,1202.45260000,1264.49530405,40
TheFrozenSea,3342,1879.91140000,1268.91146767,66
TheFrozenSea,3343,365.87900000,1271.36215007,38
TheFrozenSea,3344,265.16000000,1272.43149920,31
TheFrozenSea,3345,944.91900000,1270.56709072,44
TheFrozenSea,3346,1245.22780000,1274.81532554,31
TheFrozenSea,3347,903.73040000,1260.21093959,36
TheFrozenSea,3348,334.96220000,1280.38347919,44
TheFrozenSea,3349,378.48300000,1253.83124716,57
TheFrozenSea,3350,655.49120000,1271.68582099,21
TheFrozenSea,3351,182.80400000,1285.77303793,42
TheFrozenSea,3352,529.74760000,1265.61741928,32
TheFrozenSea,3353,392.74620000,1265.45013541,52
TheFrozenSea,3354,1418.25640000,1273.51542333,56
TheFrozenSea,3355,1427.41800000,1285.65792920,52
TheFrozenSea,3356,543.57320000,1278.65130518,26
TheFrozenSea,3357,1596.13260000,1295.43232279,43
TheFrozenSea,3358,298.43100000,1266.83982435,36
TheFrozenSea,3359,718.15400000,1273.13001527,45
TheFrozenSea,3360,1458.74620000,1278.29139559,37
TheFrozenSea,3361,1778.10580000,1286.35704895,42
TheFrozenSea,3362,443.33460000,1265.46097705,44
TheFrozenSea,3363,516.87120000,1274.72664951,39
TheFrozenSea,3364,2189.68560000,1273.02117038,80
TheFrozenSea,3365,195.33240000,1272.09750059,46
TheFrozenSea,3366,3235.31000000,1271.16861562,59
TheFrozenSea,3367,1015.28780000,1277.48672392,42
TheFrozenSea,3368,544.31800000,1268.87214589,40
TheFrozenSea,3369,416.34680000,1273.33905472,43
TheFrozenSea,3370,1543.21000000,1282.73365450,35
TheFrozenSea,3371,370.85920000,1287.24695005,52
TheFrozenSea,3372,933.85460000,1287.34142769,32
TheFrozenSea,3373,829.03540000,1286.12433341,46
TheFrozenSea,3374,289.49620000,1279.36095952,42
TheFrozenSea,3375,447.84200000,1302.45386726,27
TheFrozenSea,3376,670.77780000,1278.12414710,49
TheFrozenSea,3377,198.61140000,1283.20020321,47
TheFrozenSea,3378,661.11040000,1280.31380016,50
TheFrozenSea,3379,1267.47540000,1295.53175902,63
TheFrozenSea,3380,1199.30820000,1280.47629096,63
TheFrozenSea,3381,1080.27240000,1277.55909893,54
TheFrozenSea,3382,585.61360000,1281.71884822,56
TheFrozenSea,3383,374.85680000,1282.17912746,51
TheFrozenSea,3384,527.56580000,1287.95413473,37
TheFrozenSea,3385,939.86980000,1276.44468936,45
TheFrozenSea,3386,814.29080000,1284.05461047,34
TheFrozenSea,3387,308.01700000,1300.61625827,25
TheFrozenSea,3388,1790.97800000,1296.41269436,30
TheFrozenSea,3389,530.24540000,1277.31145149,45
TheFrozenSea,3390,568.64700000,1284.19858583,37
TheFrozenSea,3391,554.37240000,1299.07749645,47
TheFrozenSea,3392,305.41220000,1277.03573140,72
TheFrozenSea,3393,1577.34320000,1293.61358690,58
TheFrozenSea,3394,3425.77440000,1285.41922579,50
TheFrozenSea,3395,1274.94620000,1285.73703094,51
TheFrozenSea,3396,831.92160000,1287.57501943,36
TheFrozenSea,3397,208.30040000,1288.30267912,19
TheFrozenSea,3398,627.70980000,1292.69238869,55
TheFrozenSea,3399,433.49620000,1277.20879081,48
TheFrozenSea,3400,264.60580000,1296.59288216,74
TheFrozenSea,3401,462.83320000,1293.57802494,56
TheFrozenSea,3402,161.44080000,1305.99784876,32
TheFrozenSea,3403,1503.96420000,1288.84053800,51
TheFrozenSea,3404,1423.88100000,1286.55438090,49
TheFrozenSea,3405,391.98100000,1300.88686098,33
TheFrozenSea,3406,399.89080000,1313.80860907,47
TheFrozenSea,3407,513.26820000,1280.55220276,72
TheFrozenSea,3408,1770.12900000,1298.19994152,46
TheFrozenSea,3409,318.35480000,1313.71486713,42
TheFrozenSea,3410,727.79280000,1298.27970220,44
TheFrozenSea,3411,1568.35100000,1286.20270669,41
TheFrozenSea,3412,576.25080000,1301.79020515,32
TheFrozenSea,3413,610.03920000,1297.05282142,53
TheFrozenSea,3414,2014.25220000,1293.89178973,61
TheFrozenSea,3415,974.16340000,1284.07049421,55
TheFrozenSea,3416,676.60520000,1302.14700441,32
TheFrozenSea,3417,140.17300000,1287.79683993,50
TheFrozenSea,3418,77.94820000,1291.04265793,53
TheFrozenSea,3419,658.08540000,1287.79820205,45
TheFrozenSea,3420,1230.38380000,1310.28259714,28
TheFrozenSea,3421,1748.36680000,1294.73889857,56
TheFrozenSea,3422,607.56020000,1301.69691131,26
TheFrozenSea,3423,363.91060000,1302.29648808,42
TheFrozenSea,3424,1576.56660000,1302.84988112,37
TheFrozenSea,3425,1513.74080000,1298.89084545,30
TheFrozenSea,3426,1101.99280000,1298.42599587,56
TheFrozenSea,3427,966.13940000,1295.74566937,43
TheFrozenSea,3428,342.20920000,1296.02034999,47
TheFrozenSea,3429,223.79280000,1296.92080059,35
TheFrozenSea,3430,345.11920000,1309.30878610,48
TheFrozenSea,3431,592.70400000,1307.43646728,35
TheFrozenSea,3432,230.02080000,1302.04311376,45
TheFrozenSea,3433,544.51580000,1307.42023662,37
TheFrozenSea,3434,266.79260000,1294.39078873,44
TheFrozenSea,3435,292.08340000,1305.89989192,36
TheFrozenSea,3436,463.75360000,1303.96689099,30
TheFrozenSea,3437,612.54800000,1307.81839681,47
TheFrozenSea,3438,669.70360000,1294.75972595,32
TheFrozenSea,3439,195.15000000,1310.34484268,34
TheFrozenSea,3440,473.69140000,1298.96444307,44
TheFrozenSea,3441,400.46320000,1316.40645731,28
TheFrozenSea,3442,680.11340000,1319.97352537,30
TheFrozenSea,3443,582.83920000,1301.40390259,44
TheFrozenSea,3444,432.16400000,1301.09087723,34
TheFrozenSea,3445,1463.09560000,1303.44935595,53
TheFrozenSea,3446,298.27800000,1305.50027557,48
TheFrozenSea,3447,745.85020000,1313.29065906,35
TheFrozenSea,3448,134.81840000,1312.02210617,57
TheFrozenSea,3449,362.04700000,1305.05393813,36
TheFrozenSea,3450,982.39720000,1303.51392418,39
TheFrozenSea,3451,181.30880000,1323.69315586,30
TheFrozenSea,3452,251.73580000,1307.42454153,21
TheFrozenSea,3453,385.06040000,1309.77817145,25
TheFrozenSea,3454,1267.06960000,1309.97244830,35
TheFrozenSea,3455,1243.39580000,1303.72066285,48
TheFrozenSea,3456,615.19460000,1311.16723903,41
TheFrozenSea,3457,178.55320000,1301.64747709,52
TheFrozenSea,3458,311.40940000,1332.76239947,39
TheFrozenSea,3459,198.83200000,1330.93301842,48
TheFrozenSea,3460,1196.58000000,1329.78248665,61
TheFrozenSea,3461,343.16060000,1327.55990176,34
TheFrozenSea,3462,1676.59980000,1309.89178937,58
TheFrozenSea,3463,434.13480000,1317.51845580,41
TheFrozenSea,3464,69.42760000,1303.05115013,42
TheFrozenSea,3465,41.21200000,1305.98398408,53
TheFrozenSea,3466,617.59560000,1315.33110310,25
TheFrozenSea,3467,1613.59760000,1307.25472420,49
TheFrozenSea,3468,333.41440000,1320.30850438,35
TheFrozenSea,3469,343.69160000,1319.62035512,46
TheFrozenSea,3470,62.67420000,1315.48176803,49
TheFrozenSea,3471,381.73260000,1318.69034980,50
TheFrozenSea,3472,923.13840000,1332.37374753,42
TheFrozenSea,3473,1757.71220000,1322.87151358,56
TheFrozenSea,3474,248.48100000,1322.02672441,51
TheFrozenSea,3475,180.30160000,1331.04989940,36
TheFrozenSea,3476,751.76420000,1335.54478161,30
TheFrozenSea,3477,492.52820000,1317.04545949,41
TheFrozenSea,3478,283.30600000,1317.57034224,57
TheFrozenSea,3479,1012.27340000,1320.25033688,27
TheFrozenSea,3480,379.60920000,1316.51160205,40
TheFrozenSea,3481,131.51120000,1334.63817432,35
TheFrozenSea,3482,213.07480000,1326.14139952,38
TheFrozenSea,3483,282.25740000,1318.71769839,33
TheFrozenSea,3484,202.89520000,1330.34814845,46
TheFrozenSea,3485,733.67480000,1316.04139843,46
TheFrozenSea,3486,1354.34840000,1312.75633597,57
TheFrozenSea,3487,613.94040000,1328.84072677,29
TheFrozenSea,3488,444.98480000,1313.82190816,74
TheFrozenSea,3489,326.08980000,1331.12873757,48
TheFrozenSea,3490,1530.55740000,1324.01482817,65
TheFrozenSea,3491,340.64360000,1324.60293380,45
TheFrozenSea,3492,329.30020000,1323.27747384,54
TheFrozenSea,3493,550.79800000,1327.55129322,33
TheFrozenSea,3494,756.07440000,1319.15384655,52
TheFrozenSea,3495,40.54940000,1324.61934432,52
TheFrozenSea,3496,295.94580000,1325.19152760,37
TheFrozenSea,3497,392.13100000,1324.23283129,34
TheFrozenSea,3498,758.28600000,1327.80406584,45
TheFrozenSea,3499,171.15780000,1340.66766475,33
TheFrozenSea,3500,1033.98420000,1332.99070626,37
TheFrozenSea,3501,400.30760000,1332.35049863,66
TheFrozenSea,3502,163.88880000,1329.52377505,19
TheFrozenSea,3503,680.44540000,1331.04512827,32
TheFrozenSea,3504,274.65020000,1334.22284709,33
TheFrozenSea,3505,1123.66900000,1337.92140736,27
TheFrozenSea,3506,656.82920000,1321.15332850,48
TheFrozenSea,3507,1471.36880000,1331.30695310,47
TheFrozenSea,3508,784.45140000,1325.16572664,56
TheFrozenSea,3509,1097.11480000,1328.31167684,42
TheFrozenSea,3510,724.93660000,1331.08307329,32
TheFrozenSea,3511,24.89400000,1342.93264670,26
TheFrozenSea,3512,281.45540000,1344.81297773,31
TheFrozenSea,3513,329.93300000,1341.08999549,40
TheFrozenSea,3514,889.81280000,1332.07230376,64
TheFrozenSea,3515,343.47980000,1342.50754204,32
TheFrozenSea,3516,71.92020000,1327.33039452,56
TheFrozenSea,3517,1674.11800000,1335.64867609,61
TheFrozenSea,3518,405.20880000,1339.71816102,49
TheFrozenSea,3519,258.38480000,1339.26672160,32
TheFrozenSea,3520,405.73060000,1347.80687787,47
TheFrozenSea,3521,834.72800000,1337.37233141,62
TheFrozenSea,3522,255.74940000,1345.51702412,28
TheFrozenSea,3523,806.66000000,1337.87054622,51
TheFrozenSea,3524,811.53000000,1330.49508856,55
TheFrozenSea,3525,609.36140000,1340.68385277,36
TheFrozenSea,3526,356.72860000,1330.46355344,53
TheFrozenSea,3527,1360.09360000,1330.63905158,53
TheFrozenSea,3528,487.91380000,1345.58153387,34
TheFrozenSea,3529,1641.10200000,1332.03108151,46
TheFrozenSea,3530,158.41380000,1337.46807222,38
TheFrozenSea,3531,518.44120000,1356.57363565,38
TheFrozenSea,3532,890.01360000,1346.22269353,51
TheFrozenSea,3533,105.46740000,1361.19490292,47
TheFrozenSea,3534,672.57640000,1339.18697521,45
TheFrozenSea,3535,718.15280000,1343.88394988,52
TheFrozenSea,3536,155.05240000,1345.42346352,33
TheFrozenSea,3537,1440.75820000,1338.41412518,41
TheFrozenSea,3538,342.45200000,1350.35579931,32
TheFrozenSea,3539,387.46160000,1323.24630572,64
TheFrozenSea,3540,213.46440000,1335.62100637,47
TheFrozenSea,3541,746.01900000,1334.72761755,55
TheFrozenSea,3542,988.93820000,1346.37000053,39
TheFrozenSea,3543,117.16920000,1347.95409078,31
TheFrozenSea,3544,786.50960000,1336.41943815,45
TheFrozenSea,3545,410.36680000,1340.62072559,35
TheFrozenSea,3546,380.83900000,1365.13824198,43
TheFrozenSea,3547,481.23040000,1351.63613640,41
TheFrozenSea,3548,322.72000000,1352.98277065,80
TheFrozenSea,3549,279.39600000,1338.83079104,49
TheFrozenSea,3550,917.23200000,1341.60862626,60
TheFrozenSea,3551,2349.76140000,1348.80544579,50
TheFrozenSea,3552,772.35480000,1341.29384236,35
TheFrozenSea,3553,728.57360000,1350.53212796,49
TheFrozenSea,3554,158.75460000,1349.02574636,22
TheFrozenSea,3555,1283.10740000,1342.39286565,58
TheFrozenSea,3556,359.79160000,1352.08460758,32
TheFrozenSea,3557,2148.44940000,1349.93218456,48
TheFrozenSea,3558,2280.84520000,1346.96494333,58
TheFrozenSea,3559,507.68560000,1339.06309444,45
TheFrozenSea,3560,158.89160000,1371.49910904,39
TheFrozenSea,3561,283.18320000,1372.36606752,49
TheFrozenSea,3562,439.78120000,1364.06817288,30
TheFrozenSea,3563,510.59840000,1361.61100125,76
TheFrozenSea,3564,466.59060000,1356.23084622,29
TheFrozenSea,3565,728.94300000,1350.96906792,38
TheFrozenSea,3566,123.42880000,1362.43767681,40
TheFrozenSea,3567,334.73340000,1357.59663848,73
TheFrozenSea,3568,685.07560000,1352.19188883,22
TheFrozenSea,3569,629.37660000,1355.56673805,27
TheFrozenSea,3570,192.93700000,1356.61082673,42
TheFrozenSea,3571,80.30560000,1353.21136880,22
TheFrozenSea,3572,702.61900000,1363.54822365,45
TheFrozenSea,3573,131.10620000,1357.94181225,29
TheFrozenSea,3574,1749.31440000,1353.94277840,63
TheFrozenSea,3575,1866.37860000,1357.01904828,53
TheFrozenSea,3576,488.18240000,1362.99005119,74
TheFrozenSea,3577,476.43120000,1356.58848880,27
TheFrozenSea,3578,904.15820000,1351.71813595,57
TheFrozenSea,3579,677.33440000,1364.07482976,27
TheFrozenSea,3580,205.01000000,1365.31408494,37
TheFrozenSea,3581,41.81000000,1353.02831364,64
TheFrozenSea,3582,759.22860000,1362.12957214,34
TheFrozenSea,3583,299.12880000,1367.84193268,29
TheFrozenSea,3584,253.84520000,1346.83391644,58
TheFrozenSea,3585,1055.50400000,1373.66863837,31
TheFrozenSea,3586,759.06760000,1352.44821049,42
TheFrozenSea,3587,1184.01880000,1350.24423874,26
TheFrozenSea,3588,73.45920000,1355.08839221,42
TheFrozenSea,3589,449.43660000,1378.86208030,43
TheFrozenSea,3590,280.56580000,1357.86377410,43
TheFrozenSea,3591,1758.23780000,1359.28920839,50
TheFrozenSea,3592,675.47040000,1372.59098317,37
TheFrozenSea,3593,96.67440000,1367.96604127,38
TheFrozenSea,3594,364.23980000,1357.61932692,44
TheFrozenSea,3595,305.85440000,1378.94905063,35
TheFrozenSea,3596,778.20280000,1369.45038185,73
TheFrozenSea,3597,737.18740000,1368.05706432,34
TheFrozenSea,3598,635.07380000,1370.66736374,45
TheFrozenSea,3599,226.39420000,1369.96663741,51
TheFrozenSea,3600,637.78740000,1373.85740047,26
TheFrozenSea,3601,605.12860000,1365.30113653,42
TheFrozenSea,3602,504.84260000,1370.03459512,40
TheFrozenSea,3603,545.25340000,1372.61525378,50
TheFrozenSea,3604,183.89200000,1369.44809550,27
TheFrozenSea,3605,264.00760000,1363.15247245,55
TheFrozenSea,3606,204.89720000,1378.94185496,26
TheFrozenSea,3607,779.67320000,1371.60540662,73
TheFrozenSea,3608,1013.03800000,1367.42323123,66
TheFrozenSea,3609,1176.42820000,1370.39126106,75
TheFrozenSea,3610,944.81220000,1362.97352481,41
TheFrozenSea,3611,624.13020000,1364.60865374,44
TheFrozenSea,3612,759.45220000,1377.87588297,45
TheFrozenSea,3613,1805.45400000,1371.61905764,46
TheFrozenSea,3614,624.56600000,1372.60840979,31
TheFrozenSea,3615,467.04720000,1368.85559469,35
TheFrozenSea,3616,551.50580000,1365.12582550,62
TheFrozenSea,3617,101.41680000,1375.95838031,27
TheFrozenSea,3618,586.38880000,1376.89271282,44
TheFrozenSea,3619,799.91600000,1362.95845604,42
TheFrozenSea,3620,560.33640000,1373.11021012,61
TheFrozenSea,3621,199.08500000,1378.30762378,28
TheFrozenSea,3622,933.43180000,1368.11569474,45
TheFrozenSea,3623,148.41500000,1394.64190940,50
TheFrozenSea,3624,285.22780000,1369.05607043,65
TheFrozenSea,3625,489.56480000,1373.78253949,33
TheFrozenSea,3626,171.35140000,1366.89135990,63
TheFrozenSea,3627,339.31860000,1390.17657787,36
TheFrozenSea,3628,864.44780000,1383.11969383,61
TheFrozenSea,3629,79.13960000,1386.99968329,33
TheFrozenSea,3630,2256.68560000,1381.63513057,47
TheFrozenSea,3631,2205.52140000,1376.53184250,36
TheFrozenSea,3632,1419.05660000,1379.37932754,43
TheFrozenSea,3633,533.04980000,1374.34221041,46
TheFrozenSea,3634,658.17660000,1373.90143182,40
TheFrozenSea,3635,122.15920000,1374.31695356,34
TheFrozenSea,3636,193.33280000,1383.88577687,43
TheFrozenSea,3637,1746.99060000,1381.24381571,54
TheFrozenSea,3638,698.56140000,1380.25156539,45
TheFrozenSea,3639,1096.23680000,1371.00188714,57
TheFrozenSea,3640,442.64020000,1389.66997604,43
TheFrozenSea,3641,273.10580000,1383.32150313,33
TheFrozenSea,3642,385.76000000,1376.44093091,52
TheFrozenSea,3643,369.23020000,1388.01429966,51
TheFrozenSea,3644,589.46720000,1385.77672518,75
TheFrozenSea,3645,522.31400000,1385.52929695,54
TheFrozenSea,3646,508.25020000,1387.60066422,32
TheFrozenSea,3647,240.53780000,1376.49566210,44
TheFrozenSea,3648,195.66540000,1403.12208736,41
TheFrozenSea,3649,615.50320000,1382.58683469,56
TheFrozenSea,3650,380.31840000,1394.96435081,35
TheFrozenSea,3651,625.41880000,1385.24696885,68
TheFrozenSea,3652,298.46960000,1391.39988643,49
TheFrozenSea,3653,984.42600000,1391.56364369,73
TheFrozenSea,3654,723.07200000,1376.96903480,50
TheFrozenSea,3655,922.49120000,1388.22896893,67
TheFrozenSea,3656,944.18540000,1385.23340287,34
TheFrozenSea,3657,2218.37680000,1388.33298731,68
TheFrozenSea,3658,376.14640000,1377.56826196,60
TheFrozenSea,3659,112.53760000,1375.32681319,62
TheFrozenSea,3660,111.39440000,1402.91276873,56
TheFrozenSea,3661,1667.23280000,1384.40059884,55
TheFrozenSea,3662,1478.38480000,1385.01703739,63
TheFrozenSea,3663,536.91780000,1390.53428816,36
TheFrozenSea,3664,299.90960000,1378.26418758,51
TheFrozenSea,3665,620.05660000,1392.10412722,31
TheFrozenSea,3666,274.03340000,1411.35878352,45
TheFrozenSea,3667,193.48840000,1395.70126514,52
TheFrozenSea,3668,430.87580000,1379.65493123,51
TheFrozenSea,3669,198.71000000,1389.70522883,59
TheFrozenSea,3670,347.29880000,1405.40696309,36
TheFrozenSea,3671,244.55780000,1394.70155401,41
TheFrozenSea,3672,264.82920000,1396.25423769,38
TheFrozenSea,3673,248.58440000,1381.34380716,47
TheFrozenSea,3674,1208.33300000,1386.34283522,53
TheFrozenSea,3675,865.89060000,1396.23714382,53
TheFrozenSea,3676,340.14500000,1395.84045423,39
TheFrozenSea,3677,736.77060000,1394.81033861,54
TheFrozenSea,3678,376.00940000,1402.18562272,29
TheFrozenSea,3679,693.20520000,1392.61097441,59
TheFrozenSea,3680,772.20580000,1394.24471195,58
TheFrozenSea,3681,840.28760000,1405.00508278,61
TheFrozenSea,3682,427.72140000,1389.97877036,63
TheFrozenSea,3683,532.88740000,1393.44927704,42
TheFrozenSea,3684,288.91620000,1394.28634050,40
TheFrozenSea,3685,658.13120000,1403.07209812,30
TheFrozenSea,3686,588.65920000,1396.62073953,41
TheFrozenSea,3687,447.18420000,1398.52333945,52
TheFrozenSea,3688,415.36040000,1404.97396898,26
TheFrozenSea,3689,281.04700000,1403.64084271,56
TheFrozenSea,3690,395.86540000,1392.85659342,61
TheFrozenSea,3691,253.02680000,1403.93809984,46
TheFrozenSea,3692,72.56340000,1406.09828810,49
TheFrozenSea,3693,186.46280000,1404.01414258,33
TheFrozenSea,3694,135.04480000,1405.41859236,55
TheFrozenSea,3695,343.25380000,1403.05150693,50
TheFrozenSea,3696,847.96680000,1401.37614580,67
TheFrozenSea,3697,191.56580000,1401.02047011,51
TheFrozenSea,3698,429.44540000,1410.49945782,27
TheFrozenSea,3699,478.13200000,1396.06771678,57
