Map,Query Number,Time,Distance,Path Length
ArcticStation,3727,926.40040000,1411.18440869,57
ArcticStation,3728,3104.44520000,1414.17184997,52
ArcticStation,3729,1489.29720000,1411.53937975,81
ArcticStation,3730,124.71800000,1411.11519948,38
ArcticStation,3731,612.73200000,1416.29865454,48
ArcticStation,3732,438.63540000,1418.81054002,88
ArcticStation,3733,2092.91300000,1425.04006725,51
ArcticStation,3734,1278.10560000,1418.17160593,44
ArcticStation,3735,1774.19600000,1412.00280722,61
ArcticStation,3736,1792.89660000,1416.47568071,42
ArcticStation,3737,2193.24780000,1408.45619327,38
ArcticStation,3738,845.24140000,1419.50505349,93
ArcticStation,3739,864.98200000,1416.39979864,46
ArcticStation,3740,1331.35500000,1424.27628632,43
ArcticStation,3741,1589.00400000,1421.37683805,75
ArcticStation,3742,2670.67280000,1423.22160283,49
ArcticStation,3743,2395.08740000,1417.94570539,49
ArcticStation,3744,631.01200000,1423.70472352,108
ArcticStation,3745,1752.71820000,1410.63366400,76
ArcticStation,3746,1974.80800000,1418.03573597,60
ArcticStation,3747,124.35280000,1417.31160296,73
ArcticStation,3748,485.71380000,1436.25963089,51
ArcticStation,3749,1432.97440000,1421.42831223,44
ArcticStation,3750,1912.91680000,1428.15411667,46
ArcticStation,3751,2137.10760000,1415.80161569,46
ArcticStation,3752,439.99600000,1427.09359586,104
ArcticStation,3753,1407.94960000,1429.06978685,49
ArcticStation,3754,981.00340000,1430.32908749,62
ArcticStation,3755,1461.00000000,1424.14400950,51
ArcticStation,3756,2469.43980000,1425.43155925,53
ArcticStation,3757,2295.68060000,1434.49792240,44
ArcticStation,3758,958.85920000,1422.13009019,59
ArcticStation,3759,2369.77600000,1416.79059515,77
ArcticStation,3760,1338.37460000,1431.71451560,57
ArcticStation,3761,3129.32360000,1424.66677664,47
ArcticStation,3762,1781.16120000,1436.22885864,49
ArcticStation,3763,1352.84740000,1431.43565358,49
ArcticStation,3764,3363.88040000,1423.52032310,48
ArcticStation,3765,3089.71500000,1426.82077834,47
ArcticStation,3766,1048.12980000,1426.18096531,52
ArcticStation,3767,1731.70280000,1431.82525573,47
ArcticStation,3768,1958.99460000,1432.01213836,53
ArcticStation,3769,2669.79760000,1427.97301842,92
ArcticStation,3770,581.92860000,1428.19633281,48
ArcticStation,3771,766.19800000,1432.23228371,57
ArcticStation,3772,1389.38900000,1441.28098138,44
ArcticStation,3773,2514.12820000,1431.24169411,48
ArcticStation,3774,1755.43000000,1433.92392169,49
ArcticStation,3775,986.43580000,1423.98581976,78
ArcticStation,3776,810.17900000,1432.45177605,73
ArcticStation,3777,2112.15240000,1440.32181712,53
ArcticStation,3778,1938.81920000,1423.78399643,46
ArcticStation,3779,1683.70880000,1436.96335282,49
ArcticStation,3780,2349.39280000,1440.22756018,52
ArcticStation,3781,1077.67820000,1441.40190767,93
ArcticStation,3782,191.22680000,1426.19215432,47
ArcticStation,3783,1561.13980000,1442.22884464,46
ArcticStation,3784,1752.49980000,1430.31038360,78
ArcticStation,3785,932.93860000,1431.98411980,55
ArcticStation,3786,1708.89260000,1445.51355578,46
ArcticStation,3787,2810.19280000,1426.74106152,38
ArcticStation,3788,1096.96700000,1431.64576610,45
ArcticStation,3789,2217.34940000,1436.29588870,43
ArcticStation,3790,2170.45480000,1438.95590453,44
ArcticStation,3791,2098.41480000,1436.50929439,49
ArcticStation,3792,1826.75620000,1439.30557843,54
ArcticStation,3793,3749.18560000,1442.05238296,51
ArcticStation,3794,1913.73960000,1435.18703102,40
ArcticStation,3795,124.22660000,1441.81271444,54
ArcticStation,3796,2037.33480000,1440.09008819,54
ArcticStation,3797,1931.62180000,1434.28090704,51
ArcticStation,3798,2543.29840000,1437.39341197,44
ArcticStation,3799,1039.24760000,1442.49016665,92
ArcticStation,3800,2506.77340000,1436.55745979,40
ArcticStation,3801,2327.92460000,1442.36590960,43
ArcticStation,3802,1467.89840000,1441.23014847,49
ArcticStation,3803,55.11920000,1437.41224144,80
ArcticStation,3804,1069.03180000,1442.53205004,44
ArcticStation,3805,1229.30400000,1441.62969160,63
ArcticStation,3806,2298.88460000,1443.87125999,80
ArcticStation,3807,1436.28880000,1451.08810922,44
ArcticStation,3808,195.58340000,1438.46366290,111
ArcticStation,3809,51.17000000,1444.00844046,64
ArcticStation,3810,1181.52060000,1444.17072379,43
ArcticStation,3811,1615.22780000,1444.61203863,43
ArcticStation,3812,147.95520000,1446.49382712,45
ArcticStation,3813,787.33980000,1448.05840107,66
ArcticStation,3814,1302.33600000,1444.26189865,66
ArcticStation,3815,600.87640000,1446.92755814,44
ArcticStation,3816,2459.78620000,1447.64766947,49
ArcticStation,3817,375.62120000,1448.46134746,63
ArcticStation,3818,1896.91480000,1449.70444602,49
ArcticStation,3819,918.53380000,1436.71439912,71
ArcticStation,3820,917.07440000,1447.53206583,66
ArcticStation,3821,2854.99640000,1447.63501162,48
ArcticStation,3822,1623.04980000,1459.35581628,50
ArcticStation,3823,2707.83320000,1458.76562939,53
ArcticStation,3824,250.21540000,1451.00484809,61
ArcticStation,3825,231.08860000,1461.08790693,62
ArcticStation,3826,1959.78560000,1457.03498891,49
ArcticStation,3827,662.95660000,1446.71955526,72
ArcticStation,3828,1824.98360000,1449.44247226,47
ArcticStation,3829,2670.69560000,1451.81838254,48
ArcticStation,3830,440.42960000,1455.31319037,58
ArcticStation,3831,217.69260000,1455.26085418,65
ArcticStation,3832,2316.55820000,1449.07075570,47
ArcticStation,3833,2297.73600000,1456.88635236,49
ArcticStation,3834,1922.31440000,1464.27386423,49
ArcticStation,3835,1708.21980000,1454.07942174,51
ArcticStation,3836,2131.68360000,1451.18810212,51
ArcticStation,3837,151.25400000,1451.25068025,74
ArcticStation,3838,2399.28980000,1456.46811212,51
ArcticStation,3839,596.67300000,1455.72222053,66
ArcticStation,3840,1001.71860000,1457.99521519,63
ArcticStation,3841,2885.83440000,1456.56322896,43
ArcticStation,3842,1822.61360000,1450.59443537,38
ArcticStation,3843,342.70280000,1457.59456649,66
ArcticStation,3844,1733.36020000,1455.07428955,60
ArcticStation,3845,2189.95600000,1466.10570946,53
ArcticStation,3846,641.96720000,1459.21870224,93
ArcticStation,3847,2581.92400000,1452.68660576,32
ArcticStation,3848,391.29700000,1455.91772995,41
ArcticStation,3849,784.86240000,1458.06820376,55
ArcticStation,3850,3676.86100000,1459.77744430,54
ArcticStation,3851,811.23560000,1459.78579915,44
ArcticStation,3852,1427.68900000,1476.04737424,46
ArcticStation,3853,2025.12380000,1455.17553615,77
ArcticStation,3854,3629.64000000,1473.30139928,51
ArcticStation,3855,2509.70300000,1465.17250849,49
ArcticStation,3856,1422.15900000,1475.28780016,44
ArcticStation,3857,1744.50480000,1456.30326081,73
ArcticStation,3858,215.89440000,1460.92199553,72
ArcticStation,3859,757.77680000,1465.90507065,76
ArcticStation,3860,2003.50440000,1469.09270395,51
ArcticStation,3861,2554.15820000,1474.42056131,53
ArcticStation,3862,1881.28720000,1472.62502216,44
ArcticStation,3863,2420.82240000,1466.59584987,52
ArcticStation,3864,2251.36800000,1467.40872249,47
ArcticStation,3865,2598.51080000,1466.31906932,49
ArcticStation,3866,1615.15340000,1465.19821016,44
ArcticStation,3867,2148.06660000,1467.73481218,44
ArcticStation,3868,1781.55840000,1470.87919688,55
ArcticStation,3869,2483.83780000,1456.86366388,43
ArcticStation,3870,2500.51160000,1472.97994979,46
ArcticStation,3871,2986.77660000,1477.22268662,52
ArcticStation,3872,2534.08300000,1465.84110614,48
ArcticStation,3873,1730.50280000,1468.21325675,52
ArcticStation,3874,474.35980000,1464.54946598,57
ArcticStation,3875,1324.81680000,1468.26928842,50
ArcticStation,3876,1319.36680000,1467.04685166,63
ArcticStation,3877,1486.05740000,1478.22340929,98
ArcticStation,3878,1578.83480000,1463.08367264,55
ArcticStation,3879,1154.99340000,1463.64215202,43
ArcticStation,3880,973.31620000,1467.48041876,43
ArcticStation,3881,2312.96240000,1475.80162937,52
ArcticStation,3882,81.83400000,1475.09495390,52
ArcticStation,3883,626.27880000,1472.54769678,78
ArcticStation,3884,3144.62900000,1469.56570423,53
ArcticStation,3885,535.63920000,1476.23534909,62
ArcticStation,3886,1796.46020000,1463.59591841,40
ArcticStation,3887,915.85360000,1470.24202990,50
ArcticStation,3888,3371.18140000,1478.04496417,50
ArcticStation,3889,1770.27560000,1471.81654874,41
ArcticStation,3890,2254.82120000,1468.82524221,32
ArcticStation,3891,1576.48960000,1492.01134240,48
ArcticStation,3892,968.03240000,1477.15572183,99
ArcticStation,3893,1408.98540000,1479.88492527,98
ArcticStation,3894,1710.90400000,1477.99337440,50
ArcticStation,3895,2117.08260000,1481.29674410,53
ArcticStation,3896,1803.13420000,1487.94060269,44
ArcticStation,3897,507.54180000,1474.47550390,40
ArcticStation,3898,357.95860000,1476.08243516,60
ArcticStation,3899,1352.05380000,1473.17164205,44
ArcticStation,3900,1663.77820000,1478.84584161,44
ArcticStation,3901,2794.86880000,1486.07101194,52
ArcticStation,3902,2438.80620000,1485.18816213,40
ArcticStation,3903,63.83160000,1476.59368748,75
ArcticStation,3904,1577.25360000,1485.38360368,64
ArcticStation,3905,683.42100000,1483.30809411,64
ArcticStation,3906,634.96960000,1477.43693594,65
ArcticStation,3907,2429.32940000,1489.28466448,53
ArcticStation,3908,2213.90420000,1489.17833533,44
ArcticStation,3909,345.19980000,1479.21085552,60
ArcticStation,3910,2614.91340000,1480.58275193,51
ArcticStation,3911,1602.17800000,1489.82271917,44
ArcticStation,3912,3017.00340000,1481.93286963,53
ArcticStation,3913,1028.62560000,1481.13853975,46
ArcticStation,3914,1522.53640000,1481.38407350,49
ArcticStation,3915,155.37840000,1478.70998347,70
ArcticStation,3916,787.65460000,1484.26809312,66
ArcticStation,3917,1357.13560000,1480.34239518,43
ArcticStation,3918,2209.87340000,1480.91937832,55
ArcticStation,3919,1876.20860000,1480.39028568,49
ArcticStation,3920,1832.83180000,1499.85986141,41
ArcticStation,3921,2382.36660000,1479.14041513,77
ArcticStation,3922,927.53700000,1483.16279680,50
ArcticStation,3923,2600.78740000,1489.96975128,44
ArcticStation,3924,1641.51680000,1498.90372610,44
ArcticStation,3925,2143.83340000,1486.85139320,60
ArcticStation,3926,1536.94960000,1483.62875265,49
ArcticStation,3927,2088.98500000,1482.83478361,50
ArcticStation,3928,1739.55520000,1489.51429410,50
ArcticStation,3929,2105.04240000,1495.75092686,46
ArcticStation,3930,972.74160000,1496.57341845,47
ArcticStation,3931,1298.91980000,1498.92120210,44
ArcticStation,3932,2868.95480000,1488.77385025,52
ArcticStation,3933,806.69960000,1489.03404759,65
ArcticStation,3934,2330.62720000,1486.77223926,46
ArcticStation,3935,1170.24740000,1486.98027800,48
ArcticStation,3936,2059.98580000,1488.54225097,47
ArcticStation,3937,1716.99680000,1495.68507488,45
ArcticStation,3938,3345.32820000,1490.47387926,44
ArcticStation,3939,2717.45660000,1486.61299390,50
ArcticStation,3940,137.89280000,1491.27333700,49
ArcticStation,3941,476.41160000,1493.66901051,45
ArcticStation,3942,613.46900000,1499.98998686,69
ArcticStation,3943,541.51740000,1497.90817169,63
ArcticStation,3944,1338.03200000,1495.07797549,48
ArcticStation,3945,353.02900000,1495.24277236,63
ArcticStation,3946,2060.61760000,1497.57598531,53
ArcticStation,3947,599.05580000,1493.66640616,55
ArcticStation,3948,1851.34900000,1503.47196653,44
ArcticStation,3949,1061.78140000,1492.72058773,45
ArcticStation,3950,2894.14880000,1496.24146475,51
ArcticStation,3951,1196.28480000,1497.90959411,96
ArcticStation,3952,2081.07560000,1504.66608510,48
ArcticStation,3953,388.28580000,1494.86717051,50
ArcticStation,3954,521.88380000,1499.55635609,62
ArcticStation,3955,385.18340000,1493.28439869,68
ArcticStation,3956,433.31960000,1498.00568561,60
ArcticStation,3957,159.32440000,1499.93990180,66
ArcticStation,3958,1879.43680000,1509.40744213,46
ArcticStation,3959,1680.35320000,1492.04335904,46
ArcticStation,3960,2158.25320000,1509.69882197,53
ArcticStation,3961,2156.65740000,1503.22110620,53
ArcticStation,3962,2099.40080000,1508.51463091,44
ArcticStation,3963,1417.74960000,1498.05896296,47
ArcticStation,3964,851.84440000,1506.27035580,57
ArcticStation,3965,102.93020000,1504.86768954,66
ArcticStation,3966,258.21020000,1500.28104293,51
ArcticStation,3967,2521.57940000,1502.87224151,55
ArcticStation,3968,1859.08820000,1516.19032027,53
ArcticStation,3969,594.62380000,1503.00157039,63
ArcticStation,3970,581.52620000,1510.60463610,47
ArcticStation,3971,1810.45800000,1515.14053947,53
ArcticStation,3972,2753.09000000,1511.87508858,47
ArcticStation,3973,1634.49880000,1517.93109895,46
ArcticStation,3974,2399.10760000,1511.34959761,50
ArcticStation,3975,81.95040000,1506.44523261,72
ArcticStation,3976,674.54220000,1504.02981991,75
ArcticStation,3977,1564.03160000,1506.96519358,66
ArcticStation,3978,3326.86060000,1505.82471056,51
ArcticStation,3979,938.26600000,1498.82944976,41
ArcticStation,3980,2239.20500000,1518.58690452,46
ArcticStation,3981,1836.73000000,1516.24512034,49
ArcticStation,3982,2098.52620000,1514.49134464,43
ArcticStation,3983,516.62340000,1505.33753439,47
ArcticStation,3984,2283.99800000,1512.63694118,49
ArcticStation,3985,412.42980000,1507.22618830,50
ArcticStation,3986,372.75640000,1509.88573654,58
ArcticStation,3987,455.04280000,1506.09987506,74
ArcticStation,3988,1778.81400000,1507.27137503,47
ArcticStation,3989,757.49780000,1508.10922834,55
ArcticStation,3990,2929.21880000,1513.18874991,42
ArcticStation,3991,651.79220000,1512.51866484,66
ArcticStation,3992,1484.15140000,1535.67111191,47
ArcticStation,3993,421.90720000,1515.16034335,58
ArcticStation,3994,2228.68380000,1514.41601317,44
ArcticStation,3995,2105.13780000,1509.57462453,50
ArcticStation,3996,343.60020000,1512.93859839,58
ArcticStation,3997,991.36780000,1509.28913947,62
ArcticStation,3998,802.97240000,1513.80843105,58
ArcticStation,3999,3011.96460000,1512.61554330,51
ArcticStation,4000,2214.41320000,1523.34188217,53
ArcticStation,4001,792.36860000,1527.08948837,76
ArcticStation,4002,1186.27820000,1518.32858001,44
ArcticStation,4003,842.83940000,1513.12508616,51
ArcticStation,4004,1488.47040000,1522.37313764,44
ArcticStation,4005,1111.12820000,1518.38395406,62
ArcticStation,4006,2156.05960000,1514.64701167,47
ArcticStation,4007,3664.87980000,1517.04951954,53
ArcticStation,4008,2612.03880000,1526.76857458,50
ArcticStation,4009,1612.73120000,1535.93547089,48
ArcticStation,4010,1521.31080000,1516.71852108,52
ArcticStation,4011,234.65100000,1518.02072670,63
ArcticStation,4012,1646.26900000,1537.37321803,48
ArcticStation,4013,1818.30680000,1518.22215166,48
ArcticStation,4014,975.86380000,1518.59456954,50
ArcticStation,4015,2283.86480000,1518.66176831,42
ArcticStation,4016,1624.76780000,1527.70528679,47
ArcticStation,4017,1773.37420000,1518.27112209,57
ArcticStation,4018,2358.64660000,1525.45521547,53
ArcticStation,4019,2710.26820000,1527.80846033,51
ArcticStation,4020,1734.35760000,1521.74501076,50
ArcticStation,4021,2081.83160000,1516.21490789,40
ArcticStation,4022,2436.61360000,1530.86582511,43
ArcticStation,4023,2823.79600000,1526.61713333,50
ArcticStation,4024,1794.42100000,1538.61411392,52
ArcticStation,4025,2555.59020000,1524.46801271,50
ArcticStation,4026,1837.05980000,1525.02623591,50
ArcticStation,4027,1030.30500000,1520.65751947,42
ArcticStation,4028,562.63100000,1525.76898230,94
ArcticStation,4029,2006.18140000,1536.74048669,51
ArcticStation,4030,1511.00160000,1542.99583068,45
ArcticStation,4031,2637.89440000,1525.97977825,46
ArcticStation,4032,299.03120000,1528.17771245,75
ArcticStation,4033,2042.40640000,1526.58433302,43
ArcticStation,4034,2196.43500000,1535.60632024,46
ArcticStation,4035,1536.37580000,1527.03454443,64
ArcticStation,4036,407.34520000,1532.09170934,56
ArcticStation,4037,621.68600000,1528.46715399,61
ArcticStation,4038,1262.12980000,1527.78082584,55
ArcticStation,4039,370.66880000,1526.08960086,50
ArcticStation,4040,1580.15220000,1531.83869457,47
ArcticStation,4041,923.54620000,1530.34010747,67
ArcticStation,4042,2780.09140000,1525.34640026,40
ArcticStation,4043,2550.27840000,1532.77335267,50
ArcticStation,4044,987.44200000,1533.43954608,78
ArcticStation,4045,1450.92560000,1532.46901020,62
ArcticStation,4046,256.58040000,1530.57704911,75
ArcticStation,4047,1063.40740000,1530.86988510,62
ArcticStation,4048,2113.55640000,1546.90011525,48
ArcticStation,4049,214.13000000,1533.32159162,64
ArcticStation,4050,225.53140000,1534.70966067,61
ArcticStation,4051,917.52900000,1537.20527995,67
ArcticStation,4052,921.51160000,1534.83823079,66
ArcticStation,4053,548.36000000,1532.10158847,57
ArcticStation,4054,806.30000000,1538.27671052,61
ArcticStation,4055,399.45880000,1530.68593466,45
ArcticStation,4056,2900.78860000,1535.14757306,46
ArcticStation,4057,1210.97900000,1537.21143540,94
ArcticStation,4058,1282.05100000,1533.69967298,51
ArcticStation,4059,1906.36920000,1534.53608710,45
ArcticStation,4060,656.27500000,1537.32300399,93
ArcticStation,4061,1309.81640000,1537.78265032,67
ArcticStation,4062,524.01420000,1537.60739844,78
ArcticStation,4063,390.05320000,1542.35193711,64
ArcticStation,4064,209.03440000,1552.47234074,48
ArcticStation,4065,2018.68420000,1551.61274773,53
ArcticStation,4066,2934.97580000,1543.41771486,53
ArcticStation,4067,1657.81620000,1542.09728537,41
ArcticStation,4068,557.93840000,1538.59479925,66
ArcticStation,4069,156.26580000,1537.64315235,47
ArcticStation,4070,594.10640000,1546.54625929,76
ArcticStation,4071,2169.10600000,1549.61743058,48
ArcticStation,4072,713.81080000,1547.55909105,64
ArcticStation,4073,2063.71920000,1543.82685960,43
ArcticStation,4074,72.75580000,1544.77914116,76
ArcticStation,4075,431.69780000,1547.48804911,66
ArcticStation,4076,2742.64800000,1538.56706246,44
ArcticStation,4077,454.38160000,1541.80077315,65
ArcticStation,4078,2535.80880000,1543.06215370,55
ArcticStation,4079,2337.12400000,1545.38144225,50
ArcticStation,4080,1148.26220000,1550.15532117,43
ArcticStation,4081,1342.52740000,1544.84361494,61
ArcticStation,4082,133.03760000,1545.41736783,67
ArcticStation,4083,3170.88260000,1538.73977069,46
ArcticStation,4084,1024.61060000,1553.76039314,97
ArcticStation,4085,1809.48760000,1546.59252258,48
ArcticStation,4086,324.89460000,1549.70308864,64
ArcticStation,4087,420.03800000,1544.88088712,64
ArcticStation,4088,2762.90820000,1547.38270663,41
