Map,Query Number,Time,Distance,Path Length
BlackLotus,3482,527.22280000,1324.79301797,43
BlackLotus,3483,703.35880000,1349.89855048,33
BlackLotus,3484,857.12600000,1329.93461493,42
BlackLotus,3485,592.75880000,1324.75715442,41
BlackLotus,3486,425.17700000,1329.55134409,39
BlackLotus,3487,300.88540000,1321.41448081,35
BlackLotus,3488,906.65040000,1328.27990699,27
BlackLotus,3489,490.87000000,1335.07983676,27
BlackLotus,3490,259.87560000,1346.00752266,43
BlackLotus,3491,1256.91380000,1322.04265414,28
BlackLotus,3492,564.30060000,1333.43081177,34
BlackLotus,3493,612.55760000,1351.64141100,30
BlackLotus,3494,981.66340000,1336.31094674,33
BlackLotus,3495,1058.10900000,1324.89081392,36
BlackLotus,3496,538.71680000,1341.98654347,37
BlackLotus,3497,1353.08240000,1362.66066278,30
BlackLotus,3498,552.31060000,1323.75765358,36
BlackLotus,3499,324.71120000,1336.87637259,36
BlackLotus,3500,820.48580000,1328.93571492,29
BlackLotus,3501,713.99920000,1324.71684562,29
BlackLotus,3502,214.61660000,1338.19134880,28
BlackLotus,3503,389.24460000,1355.27066084,41
BlackLotus,3504,730.55400000,1317.90597466,33
BlackLotus,3505,971.95840000,1342.78369295,38
BlackLotus,3506,617.06720000,1329.60022089,45
BlackLotus,3507,1065.52420000,1365.80763859,31
BlackLotus,3508,317.85300000,1339.77682266,38
BlackLotus,3509,115.76300000,1330.61009452,39
BlackLotus,3510,789.87920000,1341.20261086,41
BlackLotus,3511,306.69620000,1332.48811372,39
BlackLotus,3512,395.87900000,1341.56761176,39
BlackLotus,3513,568.62060000,1342.33541069,37
BlackLotus,3514,608.93580000,1341.05860453,36
BlackLotus,3515,541.81220000,1360.00907640,32
BlackLotus,3516,669.05100000,1335.56154881,30
BlackLotus,3517,538.54840000,1365.00320086,30
BlackLotus,3518,557.95920000,1339.49265771,35
BlackLotus,3519,536.67800000,1337.79706092,39
BlackLotus,3520,562.18140000,1332.72262224,39
BlackLotus,3521,865.71360000,1347.72411638,22
BlackLotus,3522,407.40580000,1342.73378220,39
BlackLotus,3523,495.73200000,1345.05177556,43
BlackLotus,3524,1041.68960000,1334.56071357,48
BlackLotus,3525,494.77440000,1334.09400941,42
BlackLotus,3526,982.96380000,1332.74042709,29
BlackLotus,3527,338.22120000,1352.25267062,28
BlackLotus,3528,423.94800000,1341.35109486,32
BlackLotus,3529,1149.11180000,1330.89802151,39
BlackLotus,3530,487.83280000,1349.44148625,43
BlackLotus,3531,369.40060000,1349.60526534,42
BlackLotus,3532,694.94480000,1370.83869054,29
BlackLotus,3533,500.81760000,1351.57240003,44
BlackLotus,3534,326.50140000,1348.68264805,40
BlackLotus,3535,709.40480000,1352.92756803,41
BlackLotus,3536,446.00480000,1353.59310422,38
BlackLotus,3537,685.97200000,1350.11117729,42
BlackLotus,3538,914.13400000,1347.53875933,39
BlackLotus,3539,406.17180000,1340.01844003,37
BlackLotus,3540,1283.90320000,1372.96750695,28
BlackLotus,3541,535.27980000,1346.34571332,33
BlackLotus,3542,992.24580000,1367.63959807,33
BlackLotus,3543,773.22460000,1354.96837566,34
BlackLotus,3544,330.93240000,1354.92953576,35
BlackLotus,3545,465.04800000,1344.50918623,47
BlackLotus,3546,769.10260000,1352.96851723,34
BlackLotus,3547,622.12340000,1354.23166422,29
BlackLotus,3548,561.62160000,1338.69407585,39
BlackLotus,3549,803.36560000,1373.39643203,38
BlackLotus,3550,175.89360000,1365.39511135,38
BlackLotus,3551,601.53740000,1348.32078179,25
BlackLotus,3552,564.19100000,1361.38023495,30
BlackLotus,3553,344.19860000,1352.20463714,35
BlackLotus,3554,917.95200000,1359.32728845,38
BlackLotus,3555,730.62440000,1371.97145225,33
BlackLotus,3556,713.52060000,1346.69993316,43
BlackLotus,3557,511.09240000,1355.20798044,41
BlackLotus,3558,339.45900000,1356.44596287,34
BlackLotus,3559,478.23620000,1364.76074523,39
BlackLotus,3560,686.97000000,1385.15074224,33
BlackLotus,3561,720.36100000,1383.85648085,34
BlackLotus,3562,637.93840000,1383.18574520,31
BlackLotus,3563,428.78800000,1362.80208788,38
BlackLotus,3564,443.19040000,1358.56214735,39
BlackLotus,3565,511.78340000,1346.32118518,38
BlackLotus,3566,830.17980000,1365.27390442,36
BlackLotus,3567,504.69960000,1347.16745373,39
BlackLotus,3568,754.57280000,1364.71763063,39
BlackLotus,3569,404.94960000,1363.99926244,23
BlackLotus,3570,642.20780000,1374.45349987,14
BlackLotus,3571,639.06020000,1383.21780831,39
BlackLotus,3572,729.10100000,1367.02756588,42
BlackLotus,3573,554.48700000,1382.24619104,39
BlackLotus,3574,188.73860000,1378.65961732,33
BlackLotus,3575,383.46700000,1380.80773516,40
BlackLotus,3576,605.78900000,1362.03953339,30
BlackLotus,3577,289.13700000,1374.89562918,37
BlackLotus,3578,713.56680000,1367.75897749,47
BlackLotus,3579,612.77380000,1367.53151870,24
BlackLotus,3580,921.36300000,1389.86366413,33
BlackLotus,3581,816.94780000,1383.02838441,34
BlackLotus,3582,385.84960000,1377.01326320,26
BlackLotus,3583,716.07820000,1378.28530402,29
BlackLotus,3584,815.29840000,1383.91822635,38
BlackLotus,3585,1316.64480000,1382.38419886,27
BlackLotus,3586,281.03700000,1362.14031744,44
BlackLotus,3587,644.16920000,1370.93929166,32
BlackLotus,3588,645.86780000,1385.12419779,33
BlackLotus,3589,621.56980000,1377.45155871,36
BlackLotus,3590,388.28860000,1374.96986775,36
BlackLotus,3591,483.28680000,1389.34581559,35
BlackLotus,3592,617.42340000,1374.64462378,36
BlackLotus,3593,453.71680000,1391.01300284,38
BlackLotus,3594,595.72380000,1373.31744794,26
BlackLotus,3595,404.85340000,1361.23286430,36
BlackLotus,3596,838.53300000,1393.97428058,28
BlackLotus,3597,503.78280000,1365.83241076,37
BlackLotus,3598,703.86220000,1376.38966031,39
BlackLotus,3599,381.01760000,1382.27282500,33
BlackLotus,3600,852.45720000,1378.16543301,46
BlackLotus,3601,768.25000000,1368.20658430,30
BlackLotus,3602,703.72420000,1395.38588870,33
BlackLotus,3603,1176.08140000,1365.33767773,48
BlackLotus,3604,481.48260000,1403.54947562,34
BlackLotus,3605,277.16280000,1371.80165852,43
BlackLotus,3606,624.57100000,1398.02080047,30
BlackLotus,3607,532.15800000,1372.02416413,30
BlackLotus,3608,445.35720000,1361.88135345,40
BlackLotus,3609,1017.84600000,1361.60487558,50
BlackLotus,3610,616.25000000,1366.19473465,38
BlackLotus,3611,599.35640000,1363.79086598,39
BlackLotus,3612,682.55180000,1377.29370141,36
BlackLotus,3613,514.84900000,1375.26010523,39
BlackLotus,3614,643.39740000,1380.89159600,41
BlackLotus,3615,956.54680000,1383.16296201,41
BlackLotus,3616,1141.53200000,1402.52176003,35
BlackLotus,3617,154.05480000,1385.66247558,38
BlackLotus,3618,985.52920000,1404.48671337,33
BlackLotus,3619,440.58340000,1362.96783288,36
BlackLotus,3620,278.35740000,1385.19224102,46
BlackLotus,3621,573.92020000,1370.01753115,35
BlackLotus,3622,742.27160000,1395.96259106,43
BlackLotus,3623,426.18020000,1370.08291439,42
BlackLotus,3624,463.98160000,1382.52187584,37
BlackLotus,3625,952.54580000,1384.40076719,31
BlackLotus,3626,453.99680000,1384.11577961,40
BlackLotus,3627,478.63580000,1388.81877019,34
BlackLotus,3628,236.15460000,1371.47711835,36
BlackLotus,3629,985.74000000,1392.43665135,39
BlackLotus,3630,331.49940000,1381.92841521,37
BlackLotus,3631,153.07540000,1391.15013783,44
BlackLotus,3632,217.74760000,1373.39322754,34
BlackLotus,3633,657.47980000,1383.68197215,42
BlackLotus,3634,797.27320000,1389.49863714,34
BlackLotus,3635,580.67460000,1390.94944675,38
BlackLotus,3636,388.53860000,1374.42227534,37
BlackLotus,3637,448.40720000,1384.32929811,33
BlackLotus,3638,248.60400000,1391.43923777,33
BlackLotus,3639,442.37760000,1391.25594100,31
BlackLotus,3640,363.83280000,1399.18757965,29
BlackLotus,3641,452.12640000,1401.42921715,27
BlackLotus,3642,422.28820000,1409.38475829,41
BlackLotus,3643,478.48060000,1379.40048229,34
BlackLotus,3644,563.44160000,1406.25542982,32
BlackLotus,3645,303.61280000,1393.70280243,28
BlackLotus,3646,433.62240000,1395.21326018,44
BlackLotus,3647,357.23420000,1393.83098762,34
BlackLotus,3648,240.97940000,1406.97883075,32
BlackLotus,3649,543.30940000,1388.77493534,42
BlackLotus,3650,343.65780000,1395.36276114,41
BlackLotus,3651,1097.82040000,1416.20205513,37
BlackLotus,3652,702.75540000,1413.39826323,38
BlackLotus,3653,781.23180000,1379.11333247,38
BlackLotus,3654,419.71820000,1394.25522093,35
BlackLotus,3655,396.18100000,1391.58995921,33
BlackLotus,3656,431.60800000,1416.51359988,41
BlackLotus,3657,201.33760000,1406.45509337,41
BlackLotus,3658,544.76980000,1393.44011571,34
BlackLotus,3659,577.02400000,1380.77414101,35
BlackLotus,3660,566.58960000,1387.84015376,34
BlackLotus,3661,392.90540000,1393.28742301,40
BlackLotus,3662,597.10680000,1400.07781034,45
BlackLotus,3663,624.77800000,1394.82466496,41
BlackLotus,3664,652.52400000,1402.12997301,29
BlackLotus,3665,346.81380000,1417.60446223,34
BlackLotus,3666,639.85360000,1384.27404405,38
BlackLotus,3667,234.26340000,1402.48392127,40
BlackLotus,3668,877.80000000,1424.95000211,37
BlackLotus,3669,441.22640000,1396.29332136,20
BlackLotus,3670,643.89260000,1388.24244884,28
BlackLotus,3671,526.75280000,1405.95510137,37
BlackLotus,3672,1034.30340000,1404.35812902,31
BlackLotus,3673,496.19500000,1405.55526280,41
BlackLotus,3674,136.43360000,1409.03000858,44
BlackLotus,3675,403.22060000,1392.97111564,30
BlackLotus,3676,494.75800000,1416.76864456,34
BlackLotus,3677,421.14600000,1403.10726372,37
BlackLotus,3678,911.89140000,1386.42237069,39
BlackLotus,3679,407.16940000,1400.37400113,43
BlackLotus,3680,270.72660000,1408.88247509,30
BlackLotus,3681,421.08160000,1400.95910728,31
BlackLotus,3682,818.35780000,1407.08025807,39
BlackLotus,3683,328.16180000,1405.62548328,39
BlackLotus,3684,692.25200000,1413.11790663,47
BlackLotus,3685,664.79900000,1393.17067163,48
BlackLotus,3686,459.98600000,1410.07486759,27
BlackLotus,3687,581.30480000,1404.07505914,33
BlackLotus,3688,842.85280000,1396.14945747,30
BlackLotus,3689,724.35800000,1389.83496259,28
BlackLotus,3690,770.05920000,1397.16906190,36
BlackLotus,3691,896.90900000,1413.19754142,38
BlackLotus,3692,154.45840000,1401.13432484,39
BlackLotus,3693,336.66620000,1411.36736538,46
BlackLotus,3694,473.08720000,1391.69696657,31
BlackLotus,3695,367.73860000,1413.09244252,34
BlackLotus,3696,750.93880000,1413.36575987,41
BlackLotus,3697,260.06560000,1408.60179474,37
BlackLotus,3698,1091.03380000,1408.74958874,35
BlackLotus,3699,499.43340000,1400.89629143,36
BlackLotus,3700,673.91020000,1409.21206858,21
BlackLotus,3701,505.73960000,1396.74028809,33
BlackLotus,3702,739.04900000,1396.14957621,39
BlackLotus,3703,934.37120000,1416.20152597,34
BlackLotus,3704,434.37260000,1406.65402225,41
BlackLotus,3705,207.54760000,1414.36527261,42
BlackLotus,3706,320.72720000,1414.72396587,44
BlackLotus,3707,529.48140000,1407.56312679,36
BlackLotus,3708,444.52340000,1402.49948553,24
BlackLotus,3709,342.34080000,1433.23746610,41
BlackLotus,3710,749.77260000,1416.25575561,43
BlackLotus,3711,554.78880000,1435.68994959,35
BlackLotus,3712,263.32900000,1414.89971400,41
BlackLotus,3713,525.77800000,1405.10789592,27
BlackLotus,3714,423.14380000,1412.42214788,50
BlackLotus,3715,797.93260000,1419.72041215,38
BlackLotus,3716,556.83760000,1432.16247471,29
BlackLotus,3717,554.69580000,1413.33657603,42
BlackLotus,3718,558.40740000,1432.97109657,28
BlackLotus,3719,590.48020000,1412.13842422,40
BlackLotus,3720,560.43720000,1406.74308210,26
BlackLotus,3721,528.30180000,1413.17733321,21
BlackLotus,3722,453.02560000,1411.91625860,36
BlackLotus,3723,326.06060000,1415.28749246,45
BlackLotus,3724,598.49720000,1405.87710627,50
BlackLotus,3725,430.73260000,1423.56560222,42
BlackLotus,3726,190.57860000,1420.46503320,43
BlackLotus,3727,613.14540000,1433.22285426,33
BlackLotus,3728,238.83200000,1410.86530605,40
BlackLotus,3729,638.39320000,1416.16252291,41
BlackLotus,3730,1113.23940000,1411.91027259,29
BlackLotus,3731,247.39140000,1428.55186752,50
BlackLotus,3732,229.47280000,1429.35706391,51
BlackLotus,3733,480.76080000,1420.31006680,30
BlackLotus,3734,829.53400000,1428.32706140,32
BlackLotus,3735,579.69240000,1435.25272262,36
BlackLotus,3736,362.86060000,1441.92236160,42
BlackLotus,3737,491.88600000,1425.62672246,41
BlackLotus,3738,478.93460000,1421.01213459,33
BlackLotus,3739,870.83160000,1410.83067779,28
BlackLotus,3740,235.92160000,1440.14592574,39
BlackLotus,3741,189.65880000,1427.22893880,33
BlackLotus,3742,404.16400000,1436.66664367,27
BlackLotus,3743,691.08800000,1429.00884851,39
BlackLotus,3744,772.02900000,1437.43273670,32
BlackLotus,3745,729.14180000,1420.91247264,35
BlackLotus,3746,471.37820000,1429.15555931,31
BlackLotus,3747,398.96160000,1429.05819767,32
BlackLotus,3748,363.00760000,1428.86399751,33
BlackLotus,3749,880.40600000,1414.71166849,39
BlackLotus,3750,371.05040000,1435.57526385,30
BlackLotus,3751,444.32660000,1434.73845947,42
BlackLotus,3752,301.60960000,1433.27952481,43
BlackLotus,3753,685.77300000,1452.14602600,32
BlackLotus,3754,389.10380000,1436.43218906,29
BlackLotus,3755,541.86040000,1417.44280475,35
BlackLotus,3756,558.77420000,1429.50401377,40
BlackLotus,3757,239.56100000,1433.58305771,30
BlackLotus,3758,741.79900000,1430.46319675,39
BlackLotus,3759,425.84460000,1426.27394748,39
