Map,Query Number,Time,Distance,Path Length
Labyrinth,3491,73.60100000,1319.51610199,60
Labyrinth,3492,589.00580000,1323.77346943,68
Labyrinth,3493,168.36400000,1312.13706546,55
Labyrinth,3494,879.68260000,1336.39182969,65
Labyrinth,3495,526.27420000,1324.10026945,66
Labyrinth,3496,1035.74340000,1331.27343865,60
Labyrinth,3497,492.97980000,1337.33946022,66
Labyrinth,3498,374.89220000,1318.71222412,56
Labyrinth,3499,408.37960000,1327.09021961,65
Labyrinth,3500,325.60180000,1340.95815260,52
Labyrinth,3501,252.61580000,1326.92685923,65
Labyrinth,3502,641.44700000,1311.36217842,56
Labyrinth,3503,333.54440000,1332.80822198,69
Labyrinth,3504,328.89680000,1327.06583473,63
Labyrinth,3505,498.27300000,1307.82417088,64
Labyrinth,3506,105.20560000,1326.24707698,67
Labyrinth,3507,164.18460000,1317.85796451,42
Labyrinth,3508,533.23380000,1327.19129788,72
Labyrinth,3509,242.37740000,1324.51258633,59
Labyrinth,3510,430.68660000,1314.00647483,59
Labyrinth,3511,189.13780000,1352.64191292,43
Labyrinth,3512,543.24040000,1331.08037590,61
Labyrinth,3513,593.83260000,1345.27907760,54
Labyrinth,3514,889.98880000,1328.72213561,74
Labyrinth,3515,298.15500000,1345.51495480,76
Labyrinth,3516,636.38640000,1343.00336585,60
Labyrinth,3517,667.01640000,1333.59614580,59
Labyrinth,3518,1073.06820000,1346.94081723,67
Labyrinth,3519,536.80020000,1320.10190506,55
Labyrinth,3520,380.29220000,1330.57755171,57
Labyrinth,3521,330.77120000,1340.19026351,58
Labyrinth,3522,367.71640000,1342.22097166,64
Labyrinth,3523,559.93200000,1337.79483908,74
Labyrinth,3524,617.35720000,1344.63192072,57
Labyrinth,3525,874.63280000,1333.42854592,76
Labyrinth,3526,297.53080000,1345.55265028,60
Labyrinth,3527,413.85240000,1327.77566150,65
Labyrinth,3528,1015.96800000,1341.98388356,75
Labyrinth,3529,152.45240000,1336.98743884,45
Labyrinth,3530,300.35960000,1342.66096710,65
Labyrinth,3531,327.67520000,1338.60506951,46
Labyrinth,3532,481.53820000,1357.29240573,63
Labyrinth,3533,504.58920000,1345.45616713,61
Labyrinth,3534,799.24620000,1344.65180450,69
Labyrinth,3535,530.06480000,1341.35183552,70
Labyrinth,3536,499.98500000,1340.37016963,71
Labyrinth,3537,212.42860000,1328.93474428,41
Labyrinth,3538,224.72600000,1323.86865812,61
Labyrinth,3539,468.44940000,1343.14893751,78
Labyrinth,3540,552.68800000,1367.33047767,43
Labyrinth,3541,620.39540000,1346.61872436,69
Labyrinth,3542,843.76700000,1353.50480687,64
Labyrinth,3543,208.68120000,1351.71741770,58
Labyrinth,3544,336.77200000,1326.16810185,68
Labyrinth,3545,484.31820000,1354.92392556,75
Labyrinth,3546,347.00340000,1331.31294271,57
Labyrinth,3547,206.09580000,1355.13094410,53
Labyrinth,3548,175.45440000,1339.01395966,54
Labyrinth,3549,494.64600000,1349.77528487,60
Labyrinth,3550,916.59440000,1350.44855456,70
Labyrinth,3551,653.19200000,1345.53109977,56
Labyrinth,3552,210.97720000,1339.52049088,73
Labyrinth,3553,636.07380000,1358.84232864,77
Labyrinth,3554,472.47880000,1364.42847329,61
Labyrinth,3555,547.37540000,1352.97519050,66
Labyrinth,3556,228.05440000,1331.33962278,56
Labyrinth,3557,523.49260000,1355.50707902,66
Labyrinth,3558,144.33140000,1344.72447417,58
Labyrinth,3559,194.76720000,1345.44817984,62
Labyrinth,3560,291.79660000,1359.50735347,58
Labyrinth,3561,484.42780000,1363.93359235,45
Labyrinth,3562,548.16780000,1361.73042692,70
Labyrinth,3563,660.27720000,1365.05576010,70
Labyrinth,3564,549.15100000,1358.48665163,73
Labyrinth,3565,545.27500000,1353.71401451,82
Labyrinth,3566,448.77080000,1353.85448688,57
Labyrinth,3567,937.66380000,1352.38393870,60
Labyrinth,3568,531.23300000,1338.20905111,45
Labyrinth,3569,79.58120000,1349.61764997,73
Labyrinth,3570,153.06920000,1363.37422139,65
Labyrinth,3571,516.29080000,1352.80100794,69
Labyrinth,3572,147.04540000,1344.52701277,54
Labyrinth,3573,234.61580000,1349.44063415,75
Labyrinth,3574,796.23440000,1364.69153543,78
Labyrinth,3575,225.54600000,1364.46588033,27
Labyrinth,3576,161.91860000,1353.26733639,78
Labyrinth,3577,403.06900000,1360.73976826,72
Labyrinth,3578,468.16440000,1355.40383434,62
Labyrinth,3579,320.90520000,1357.51409631,54
Labyrinth,3580,418.01320000,1363.09795508,74
Labyrinth,3581,359.45740000,1362.78411231,68
Labyrinth,3582,493.53780000,1369.42906528,60
Labyrinth,3583,359.57580000,1361.58434679,67
Labyrinth,3584,293.98000000,1366.32845322,57
Labyrinth,3585,649.14640000,1370.82706500,52
Labyrinth,3586,717.31160000,1363.40795213,60
Labyrinth,3587,555.39260000,1343.54674224,54
Labyrinth,3588,486.79020000,1369.15359755,59
Labyrinth,3589,420.52260000,1349.78981372,57
Labyrinth,3590,696.36260000,1361.16782236,65
Labyrinth,3591,366.38120000,1370.02989020,66
Labyrinth,3592,428.81820000,1367.06266052,61
Labyrinth,3593,668.41100000,1372.05320820,61
Labyrinth,3594,375.95420000,1370.04558694,53
Labyrinth,3595,523.92640000,1361.41143699,69
Labyrinth,3596,84.76400000,1380.35451530,61
Labyrinth,3597,194.26160000,1367.65913903,64
Labyrinth,3598,344.06760000,1369.84363633,84
Labyrinth,3599,450.31480000,1370.84349849,67
Labyrinth,3600,927.68260000,1375.28533258,71
Labyrinth,3601,269.10300000,1347.48131854,68
Labyrinth,3602,356.78000000,1376.60516809,52
Labyrinth,3603,508.56340000,1369.71636809,62
Labyrinth,3604,577.98500000,1359.61264588,69
Labyrinth,3605,398.69600000,1381.73174651,57
Labyrinth,3606,310.70660000,1369.91967321,71
Labyrinth,3607,566.29280000,1367.59061458,63
Labyrinth,3608,317.63100000,1377.11365769,75
Labyrinth,3609,158.34260000,1369.50757767,54
Labyrinth,3610,416.74480000,1368.85074630,67
Labyrinth,3611,584.31540000,1373.84857433,73
Labyrinth,3612,607.98160000,1368.54796152,71
Labyrinth,3613,344.87400000,1382.91354172,71
Labyrinth,3614,1084.13940000,1374.69343602,71
Labyrinth,3615,145.03400000,1372.46800475,67
Labyrinth,3616,458.46140000,1348.02138262,68
Labyrinth,3617,291.73740000,1377.84046795,65
Labyrinth,3618,518.81400000,1363.68641693,70
Labyrinth,3619,180.93820000,1364.57782322,75
Labyrinth,3620,592.82580000,1393.25217320,57
Labyrinth,3621,835.48980000,1386.63407470,50
Labyrinth,3622,292.53120000,1374.12915115,73
Labyrinth,3623,306.41960000,1377.58090626,74
Labyrinth,3624,227.81520000,1381.74359289,71
Labyrinth,3625,370.27920000,1368.94975905,55
Labyrinth,3626,222.23280000,1359.95064159,68
Labyrinth,3627,290.32760000,1370.23548406,75
Labyrinth,3628,801.38840000,1387.31218424,72
Labyrinth,3629,538.92080000,1361.50169432,54
Labyrinth,3630,286.99060000,1357.42331032,68
Labyrinth,3631,441.96860000,1375.87172853,72
Labyrinth,3632,395.96880000,1370.08312258,68
Labyrinth,3633,778.90560000,1391.55142321,65
Labyrinth,3634,446.73400000,1379.89588074,70
Labyrinth,3635,299.48100000,1373.36580475,69
Labyrinth,3636,813.70540000,1377.13711804,69
Labyrinth,3637,133.80520000,1375.40770776,56
Labyrinth,3638,280.25880000,1376.44515927,70
Labyrinth,3639,411.52240000,1388.04765455,77
Labyrinth,3640,380.01120000,1397.19178712,76
Labyrinth,3641,748.22620000,1388.84106749,66
Labyrinth,3642,196.87940000,1391.21468953,71
Labyrinth,3643,513.92320000,1391.88631550,73
Labyrinth,3644,440.65540000,1380.97234962,69
Labyrinth,3645,100.03900000,1397.17432385,60
Labyrinth,3646,449.19400000,1398.33572375,45
Labyrinth,3647,657.77220000,1383.84981580,66
Labyrinth,3648,150.40360000,1367.95540181,47
Labyrinth,3649,433.23980000,1370.86712269,66
Labyrinth,3650,565.60940000,1385.61416825,71
Labyrinth,3651,516.62480000,1396.94485824,60
Labyrinth,3652,412.36460000,1377.78405459,66
Labyrinth,3653,503.16660000,1388.63142221,73
Labyrinth,3654,370.62800000,1383.21683413,62
Labyrinth,3655,301.83180000,1400.02091455,57
Labyrinth,3656,131.53620000,1398.50128612,72
Labyrinth,3657,390.68940000,1388.13243540,73
Labyrinth,3658,261.10100000,1370.45331663,54
Labyrinth,3659,517.63240000,1381.75526083,74
Labyrinth,3660,468.10280000,1392.59873062,68
Labyrinth,3661,583.83800000,1402.11463232,69
Labyrinth,3662,415.25060000,1403.96859706,51
Labyrinth,3663,337.40700000,1399.39866141,71
Labyrinth,3664,198.25160000,1402.47629169,65
Labyrinth,3665,681.29580000,1402.97814927,69
Labyrinth,3666,211.89400000,1393.07610962,44
Labyrinth,3667,686.18820000,1394.76394667,72
Labyrinth,3668,153.36200000,1398.16596020,66
Labyrinth,3669,686.93720000,1392.27645629,74
Labyrinth,3670,432.20400000,1401.68327306,85
Labyrinth,3671,443.10760000,1392.72705770,70
Labyrinth,3672,553.39140000,1392.44651077,69
Labyrinth,3673,552.27280000,1394.91001524,81
Labyrinth,3674,331.09200000,1404.30772473,65
Labyrinth,3675,559.22040000,1392.21341340,71
Labyrinth,3676,253.51140000,1390.32092682,69
Labyrinth,3677,544.36440000,1402.15303159,72
Labyrinth,3678,710.43200000,1389.55947882,70
Labyrinth,3679,384.93540000,1402.99302189,70
Labyrinth,3680,206.17460000,1410.16162362,62
Labyrinth,3681,469.54820000,1396.70602763,67
Labyrinth,3682,522.76340000,1381.67245672,46
Labyrinth,3683,428.27940000,1386.59587726,70
Labyrinth,3684,360.05500000,1392.31681232,66
Labyrinth,3685,497.35920000,1378.96177316,56
Labyrinth,3686,300.19800000,1408.83258469,46
Labyrinth,3687,414.76060000,1393.90932025,70
Labyrinth,3688,248.60600000,1402.36403260,58
Labyrinth,3689,400.33380000,1400.50324540,63
Labyrinth,3690,225.07780000,1410.16057319,65
Labyrinth,3691,680.63920000,1399.33377840,75
Labyrinth,3692,254.29920000,1402.72204609,58
Labyrinth,3693,304.99560000,1401.94603706,80
Labyrinth,3694,157.19300000,1384.01184434,67
Labyrinth,3695,896.02260000,1404.09349818,76
Labyrinth,3696,620.85260000,1380.97748923,58
Labyrinth,3697,465.76860000,1384.19726546,51
Labyrinth,3698,453.02480000,1412.08556206,83
Labyrinth,3699,406.86080000,1404.20088690,46
Labyrinth,3700,465.93200000,1398.17012152,72
Labyrinth,3701,569.13920000,1399.77831220,73
Labyrinth,3702,179.10700000,1419.60280866,76
Labyrinth,3703,400.33980000,1408.01194679,45
Labyrinth,3704,129.10700000,1401.70580530,46
Labyrinth,3705,747.44020000,1418.02300290,50
Labyrinth,3706,577.30100000,1411.57473322,65
Labyrinth,3707,534.55960000,1391.95634832,56
Labyrinth,3708,231.67240000,1412.61639729,81
Labyrinth,3709,321.08600000,1401.37236828,57
Labyrinth,3710,156.85220000,1417.52525450,70
Labyrinth,3711,202.79680000,1416.40486204,63
Labyrinth,3712,320.21060000,1395.18860096,68
Labyrinth,3713,224.17660000,1403.92637704,71
Labyrinth,3714,283.40140000,1411.47289028,58
Labyrinth,3715,83.53980000,1409.75446534,62
Labyrinth,3716,562.54980000,1408.28663712,72
Labyrinth,3717,556.12800000,1398.63849215,77
Labyrinth,3718,196.47980000,1399.48151867,75
Labyrinth,3719,397.88780000,1420.32116671,65
Labyrinth,3720,429.50900000,1423.15839027,81
Labyrinth,3721,678.70620000,1426.81728415,48
Labyrinth,3722,310.17000000,1426.84669165,47
Labyrinth,3723,469.58840000,1407.85137186,73
Labyrinth,3724,631.79740000,1422.28517020,71
Labyrinth,3725,135.30520000,1427.26592522,61
Labyrinth,3726,724.01580000,1421.35271012,67
Labyrinth,3727,377.32820000,1420.37178485,57
Labyrinth,3728,451.99980000,1394.79270513,60
Labyrinth,3729,481.34760000,1410.91592417,79
Labyrinth,3730,485.99400000,1399.05969820,60
Labyrinth,3731,239.54020000,1419.60802524,75
Labyrinth,3732,605.35500000,1422.10847415,65
Labyrinth,3733,312.66540000,1413.29701433,77
Labyrinth,3734,382.63220000,1404.35818290,66
Labyrinth,3735,459.68500000,1418.09912926,57
Labyrinth,3736,130.52900000,1414.88915338,57
Labyrinth,3737,550.04140000,1415.07924475,73
Labyrinth,3738,299.25500000,1432.45325180,81
Labyrinth,3739,433.83060000,1399.30033895,68
Labyrinth,3740,445.30220000,1417.94944945,83
Labyrinth,3741,400.77800000,1409.02531973,52
Labyrinth,3742,432.38620000,1435.97706028,70
Labyrinth,3743,322.83380000,1419.27136205,79
Labyrinth,3744,275.12700000,1406.78125311,41
Labyrinth,3745,166.90000000,1432.71650918,61
Labyrinth,3746,186.75360000,1397.66930945,62
Labyrinth,3747,316.94720000,1406.44807052,63
Labyrinth,3748,585.16620000,1434.11452815,54
Labyrinth,3749,297.29560000,1423.23893420,66
Labyrinth,3750,412.86380000,1436.54920891,56
Labyrinth,3751,452.70720000,1418.96753171,56
Labyrinth,3752,365.49960000,1425.74592964,57
Labyrinth,3753,321.64440000,1430.26015897,69
Labyrinth,3754,324.74300000,1438.56410620,65
Labyrinth,3755,239.80680000,1430.62370309,65
Labyrinth,3756,388.60060000,1436.22014340,61
Labyrinth,3757,758.62140000,1420.38773713,70
Labyrinth,3758,192.67980000,1421.18139644,66
Labyrinth,3759,534.33420000,1416.27356344,73
Labyrinth,3760,227.26640000,1403.87755936,56
Labyrinth,3761,212.69700000,1436.92955414,76
Labyrinth,3762,129.21960000,1413.51096302,48
Labyrinth,3763,355.70340000,1423.76219488,45
Labyrinth,3764,370.26520000,1426.41030453,73
Labyrinth,3765,396.13360000,1409.25931740,68
Labyrinth,3766,378.56360000,1420.15450581,68
Labyrinth,3767,311.03580000,1425.23626860,68
Labyrinth,3768,657.80160000,1432.18915225,69
Labyrinth,3769,270.47340000,1412.48256354,43
Labyrinth,3770,496.98000000,1436.43146244,70
Labyrinth,3771,325.51700000,1440.95348169,80
Labyrinth,3772,178.95840000,1419.75707398,55
Labyrinth,3773,650.35960000,1437.00900774,68
Labyrinth,3774,454.45260000,1414.52897498,63
Labyrinth,3775,209.74520000,1416.98060443,53
Labyrinth,3776,289.53980000,1434.70635130,46
Labyrinth,3777,183.56140000,1449.43414394,61
Labyrinth,3778,350.46000000,1425.58142110,52
Labyrinth,3779,204.22480000,1441.90387148,67
Labyrinth,3780,196.14780000,1452.52880358,71
Labyrinth,3781,235.81660000,1432.66679929,44
Labyrinth,3782,308.78780000,1433.14615665,83
Labyrinth,3783,153.09900000,1426.66242142,69
Labyrinth,3784,303.32900000,1450.14028235,71
Labyrinth,3785,117.25240000,1442.04536917,51
Labyrinth,3786,87.22820000,1435.30583740,69
Labyrinth,3787,294.87060000,1431.45347984,67
Labyrinth,3788,587.60320000,1431.66481397,74
Labyrinth,3789,230.31800000,1443.07916954,84
Labyrinth,3790,561.47120000,1431.91422352,59
Labyrinth,3791,410.25780000,1431.14169401,69
Labyrinth,3792,201.07860000,1446.84947524,46
Labyrinth,3793,251.46560000,1439.61028045,69
Labyrinth,3794,632.30140000,1448.01323244,74
Labyrinth,3795,367.97500000,1430.75831401,71
Labyrinth,3796,255.69220000,1426.92161297,66
Labyrinth,3797,90.62060000,1439.21771416,69
Labyrinth,3798,549.91980000,1437.57466145,84
Labyrinth,3799,305.87280000,1437.56239938,70
Labyrinth,3800,536.74420000,1450.91510210,65
Labyrinth,3801,198.03000000,1438.51716672,44
Labyrinth,3802,344.61340000,1450.65579362,65
Labyrinth,3803,416.68880000,1428.92732932,46
Labyrinth,3804,354.36580000,1456.03803308,71
Labyrinth,3805,267.75700000,1441.24385410,68
Labyrinth,3806,368.11860000,1454.62647255,45
Labyrinth,3807,197.61640000,1457.94378911,71
Labyrinth,3808,212.38480000,1446.53230289,63
Labyrinth,3809,709.54420000,1446.95232971,71
Labyrinth,3810,193.12760000,1449.72686656,62
Labyrinth,3811,196.21220000,1444.52106782,43
Labyrinth,3812,401.23960000,1464.94583402,65
Labyrinth,3813,504.81880000,1438.73272274,67
Labyrinth,3814,591.39780000,1459.19426855,69
Labyrinth,3815,378.03980000,1467.92535081,71
Labyrinth,3816,83.21060000,1444.38496883,62
Labyrinth,3817,617.42160000,1449.32295248,74
Labyrinth,3818,261.68080000,1460.93514946,70
Labyrinth,3819,66.56080000,1425.85674600,54
Labyrinth,3820,115.34260000,1455.77967260,63
Labyrinth,3821,289.83020000,1458.10824569,61
Labyrinth,3822,164.47340000,1465.67866496,71
Labyrinth,3823,518.91280000,1448.23705679,73
Labyrinth,3824,654.06340000,1463.19172714,74
Labyrinth,3825,673.82320000,1460.14674712,72
Labyrinth,3826,288.66120000,1460.13421937,62
Labyrinth,3827,274.17240000,1428.10446717,63
Labyrinth,3828,382.08500000,1457.21622743,75
Labyrinth,3829,115.81640000,1448.88816318,50
Labyrinth,3830,604.37040000,1448.68192921,79
Labyrinth,3831,210.16060000,1433.52362611,62
Labyrinth,3832,365.42620000,1468.53460304,65
Labyrinth,3833,475.13860000,1444.41485855,64
Labyrinth,3834,457.36680000,1458.29310027,84
Labyrinth,3835,383.37840000,1453.46991066,84
Labyrinth,3836,595.67980000,1451.49434611,74
Labyrinth,3837,148.46840000,1461.04566302,63
Labyrinth,3838,131.04000000,1454.97648219,67
Labyrinth,3839,129.80900000,1455.22469500,63
Labyrinth,3840,658.11100000,1451.59411307,73
Labyrinth,3841,197.68320000,1452.58381455,46
Labyrinth,3842,364.80400000,1457.07039095,74
Labyrinth,3843,76.05140000,1453.21718546,73
Labyrinth,3844,274.42100000,1455.67935392,72
Labyrinth,3845,550.88060000,1463.09966258,67
Labyrinth,3846,228.54040000,1469.77541646,61
Labyrinth,3847,588.52380000,1467.04781285,66
Labyrinth,3848,443.33880000,1458.54007193,59
Labyrinth,3849,295.15240000,1458.71587274,74
Labyrinth,3850,136.99000000,1457.12957375,73
Labyrinth,3851,330.58160000,1478.24716423,71
Labyrinth,3852,474.29700000,1468.91371563,44
Labyrinth,3853,56.94400000,1472.06832941,70
Labyrinth,3854,605.74920000,1459.68054982,76
Labyrinth,3855,475.68700000,1469.44573165,65
Labyrinth,3856,215.15080000,1442.00394308,55
Labyrinth,3857,163.87920000,1474.27040119,66
Labyrinth,3858,290.56440000,1456.30067377,76
Labyrinth,3859,281.88540000,1461.49907122,69
Labyrinth,3860,325.51460000,1448.04693593,61
Labyrinth,3861,226.85180000,1462.24981033,65
Labyrinth,3862,581.45200000,1461.42679463,76
Labyrinth,3863,348.11780000,1465.80897898,83
Labyrinth,3864,224.01720000,1465.19639729,70
Labyrinth,3865,507.65400000,1457.07105851,53
Labyrinth,3866,530.85660000,1474.56381318,65
Labyrinth,3867,196.38460000,1477.33542303,65
Labyrinth,3868,502.73960000,1481.98937693,71
Labyrinth,3869,204.94660000,1469.92888650,45
Labyrinth,3870,350.22240000,1476.88361997,59
Labyrinth,3871,361.14380000,1479.27595095,70
Labyrinth,3872,191.38400000,1487.12817527,60
Labyrinth,3873,520.33840000,1474.80061805,81
Labyrinth,3874,468.94340000,1478.44527277,65
Labyrinth,3875,190.15660000,1470.87675336,59
Labyrinth,3876,299.94200000,1483.22540969,65
Labyrinth,3877,57.49500000,1474.30206320,67
Labyrinth,3878,307.90380000,1480.80931064,63
Labyrinth,3879,173.84880000,1478.96193948,66
Labyrinth,3880,261.51460000,1483.64180639,77
Labyrinth,3881,561.76000000,1473.54400953,84
Labyrinth,3882,292.02460000,1471.35912303,74
Labyrinth,3883,265.95180000,1489.43247396,77
Labyrinth,3884,415.89300000,1481.43408834,63
Labyrinth,3885,194.90660000,1471.90789936,77
Labyrinth,3886,259.26720000,1477.35969860,69
Labyrinth,3887,325.42260000,1474.22310629,74
Labyrinth,3888,307.60700000,1478.21204819,56
Labyrinth,3889,141.59740000,1487.36654354,71
Labyrinth,3890,60.34420000,1476.34039047,68
Labyrinth,3891,481.27380000,1494.49671369,45
Labyrinth,3892,183.76640000,1473.48829529,70
Labyrinth,3893,260.78520000,1496.81705669,65
Labyrinth,3894,184.28780000,1471.67303619,69
Labyrinth,3895,547.44500000,1474.29941240,58
Labyrinth,3896,215.79180000,1473.26608496,77
Labyrinth,3897,623.33160000,1475.52569220,74
Labyrinth,3898,348.89960000,1480.39786532,51
Labyrinth,3899,106.92800000,1477.51637815,68
Labyrinth,3900,210.79460000,1494.78627727,81
Labyrinth,3901,335.21320000,1498.74243148,76
Labyrinth,3902,342.92080000,1478.11108270,59
Labyrinth,3903,797.74740000,1482.01198076,74
Labyrinth,3904,133.01700000,1496.48653029,67
Labyrinth,3905,111.10340000,1471.34636540,73
Labyrinth,3906,374.27260000,1498.10301429,65
Labyrinth,3907,246.85620000,1496.49876096,65
Labyrinth,3908,181.61420000,1490.09940618,45
Labyrinth,3909,190.64320000,1494.14350562,66
Labyrinth,3910,160.43980000,1483.02262937,75
Labyrinth,3911,428.96240000,1494.53947189,72
Labyrinth,3912,431.22960000,1480.57891059,57
Labyrinth,3913,344.54040000,1502.95721596,60
Labyrinth,3914,470.00560000,1504.19692881,70
Labyrinth,3915,358.90140000,1502.15500395,70
Labyrinth,3916,448.12080000,1489.59929694,65
Labyrinth,3917,237.33120000,1483.20713441,53
Labyrinth,3918,637.50180000,1482.63762508,72
Labyrinth,3919,111.44780000,1480.53901346,51
Labyrinth,3920,820.56700000,1481.75228317,73
Labyrinth,3921,44.94280000,1479.21951350,76
Labyrinth,3922,146.89100000,1485.41286807,54
Labyrinth,3923,85.17860000,1498.54014370,66
Labyrinth,3924,325.41280000,1487.74457419,74
Labyrinth,3925,555.26840000,1478.63522974,73
Labyrinth,3926,715.35700000,1484.93036512,79
Labyrinth,3927,297.46440000,1488.53787116,70
Labyrinth,3928,167.48780000,1489.19627147,59
Labyrinth,3929,403.99860000,1502.05607531,61
Labyrinth,3930,117.27940000,1503.74105644,71
Labyrinth,3931,426.80900000,1489.80944385,57
Labyrinth,3932,102.65400000,1504.45896464,67
Labyrinth,3933,173.25620000,1488.29210124,77
Labyrinth,3934,479.76740000,1498.85975601,64
Labyrinth,3935,360.83180000,1509.06970148,65
Labyrinth,3936,470.50420000,1487.34316842,59
Labyrinth,3937,471.33640000,1493.52899914,72
Labyrinth,3938,423.60100000,1473.77079635,55
Labyrinth,3939,318.07980000,1507.14254303,77
Labyrinth,3940,162.38120000,1510.64586533,76
Labyrinth,3941,369.51440000,1513.88461650,71
Labyrinth,3942,641.42320000,1492.94373712,74
Labyrinth,3943,265.87420000,1496.71332318,44
Labyrinth,3944,287.56200000,1501.80536654,43
Labyrinth,3945,242.75320000,1510.14933466,61
Labyrinth,3946,219.87900000,1504.53029672,66
Labyrinth,3947,582.82780000,1505.35995303,70
Labyrinth,3948,684.92040000,1497.29300008,84
Labyrinth,3949,312.87040000,1508.35757298,71
Labyrinth,3950,466.24680000,1509.88600895,65
Labyrinth,3951,440.75400000,1498.05800967,76
Labyrinth,3952,344.36080000,1509.26832473,59
Labyrinth,3953,332.04480000,1518.41032716,70
Labyrinth,3954,238.19780000,1510.69824856,45
Labyrinth,3955,584.80740000,1498.12701888,84
Labyrinth,3956,133.74720000,1515.49364833,61
Labyrinth,3957,46.48200000,1507.12128232,50
Labyrinth,3958,657.98000000,1495.80167931,84
Labyrinth,3959,126.93160000,1495.68940376,56
Labyrinth,3960,573.07460000,1512.60823606,70
Labyrinth,3961,273.90360000,1506.25687898,75
Labyrinth,3962,699.51500000,1501.57856629,74
Labyrinth,3963,141.04540000,1507.56161319,46
Labyrinth,3964,859.71440000,1498.10928430,74
Labyrinth,3965,331.92460000,1513.17516871,67
Labyrinth,3966,175.22660000,1519.63673486,60
Labyrinth,3967,368.94600000,1502.81725473,70
Labyrinth,3968,450.98260000,1495.94277291,81
Labyrinth,3969,315.73320000,1516.22701152,76
Labyrinth,3970,462.44220000,1526.52337055,71
Labyrinth,3971,211.20840000,1503.26690686,49
Labyrinth,3972,412.61700000,1508.63836743,42
Labyrinth,3973,281.53680000,1524.54079393,78
Labyrinth,3974,539.46860000,1510.03920790,84
Labyrinth,3975,101.90160000,1506.06091686,56
Labyrinth,3976,381.46400000,1519.58513448,70
Labyrinth,3977,303.56860000,1498.27013630,80
Labyrinth,3978,730.17400000,1511.16697420,80
Labyrinth,3979,700.84000000,1504.62486677,74
Labyrinth,3980,744.69800000,1508.05006270,75
Labyrinth,3981,376.29660000,1503.85506030,59
Labyrinth,3982,428.44540000,1498.82187792,59
Labyrinth,3983,662.74800000,1513.06052107,74
Labyrinth,3984,161.96880000,1508.30309292,59
Labyrinth,3985,261.99400000,1506.83073584,73
Labyrinth,3986,553.23140000,1519.47981876,73
Labyrinth,3987,464.11560000,1534.78923516,71
Labyrinth,3988,556.56200000,1504.15313866,79
Labyrinth,3989,678.71980000,1508.49611422,84
Labyrinth,3990,123.87960000,1535.11818494,65
Labyrinth,3991,527.38280000,1519.37945842,74
Labyrinth,3992,149.54980000,1507.89291918,69
Labyrinth,3993,709.40240000,1506.27103840,79
Labyrinth,3994,171.67640000,1508.03320997,74
Labyrinth,3995,628.78360000,1513.09560792,73
Labyrinth,3996,274.61540000,1536.22941694,65
Labyrinth,3997,95.08600000,1532.23985435,77
Labyrinth,3998,361.56520000,1519.35748354,76
Labyrinth,3999,132.91920000,1508.06989521,65
Labyrinth,4000,584.08400000,1523.54600517,68
Labyrinth,4001,184.88280000,1520.29689545,56
Labyrinth,4002,682.85680000,1527.81171232,70
Labyrinth,4003,107.17780000,1535.68583354,77
Labyrinth,4004,315.80900000,1535.70484557,65
Labyrinth,4005,196.48260000,1529.31541401,78
Labyrinth,4006,689.42420000,1529.69035529,65
Labyrinth,4007,170.71080000,1533.88246498,66
Labyrinth,4008,627.92720000,1513.98967211,84
Labyrinth,4009,744.06800000,1519.71940856,76
Labyrinth,4010,374.31940000,1538.24169070,61
Labyrinth,4011,140.79100000,1520.46020267,69
Labyrinth,4012,614.65900000,1521.08576918,84
Labyrinth,4013,151.83740000,1538.77507114,71
Labyrinth,4014,462.08980000,1521.53512817,56
Labyrinth,4015,177.48180000,1538.82366042,66
Labyrinth,4016,345.79160000,1517.29074334,55
Labyrinth,4017,205.57680000,1533.20483255,75
Labyrinth,4018,589.95100000,1513.09793375,79
Labyrinth,4019,291.10080000,1532.09496051,80
Labyrinth,4020,242.88160000,1534.07814146,60
Labyrinth,4021,248.11640000,1540.85724502,65
Labyrinth,4022,473.32580000,1515.02682808,83
Labyrinth,4023,492.43120000,1518.22644438,56
Labyrinth,4024,376.87320000,1519.08011356,54
Labyrinth,4025,55.88780000,1542.09749929,71
Labyrinth,4026,444.12920000,1544.37713339,72
Labyrinth,4027,403.83220000,1535.12384174,80
Labyrinth,4028,120.85660000,1540.73170538,72
Labyrinth,4029,385.10160000,1527.82313472,69
Labyrinth,4030,103.05460000,1525.22704086,62
Labyrinth,4031,121.02940000,1528.63679837,69
Labyrinth,4032,531.32420000,1547.43291572,71
Labyrinth,4033,502.41880000,1521.87635754,79
Labyrinth,4034,307.39400000,1544.29322232,78
Labyrinth,4035,634.32980000,1536.54614027,70
Labyrinth,4036,219.04020000,1530.07098079,61
Labyrinth,4037,282.29160000,1535.24309286,56
Labyrinth,4038,812.35300000,1527.29950045,74
Labyrinth,4039,229.55160000,1526.79802188,75
Labyrinth,4040,187.13260000,1536.84724044,44
Labyrinth,4041,672.14480000,1547.61992843,71
Labyrinth,4042,178.83840000,1535.02936584,59
Labyrinth,4043,87.22740000,1552.96528957,67
Labyrinth,4044,347.91560000,1548.64156138,78
Labyrinth,4045,524.61340000,1540.65415021,69
Labyrinth,4046,273.63460000,1548.47878951,81
Labyrinth,4047,125.64960000,1553.92286404,61
Labyrinth,4048,473.91400000,1543.57736927,71
Labyrinth,4049,279.53660000,1543.38055342,56
