Map,Query Number,Time,Distance,Path Length
Inferno,3471,423.01700000,1331.01745521,69
Inferno,3472,405.05540000,1327.38950067,53
Inferno,3473,922.09820000,1313.21471074,86
Inferno,3474,516.35640000,1325.36386279,49
Inferno,3475,213.60280000,1324.19356105,45
Inferno,3476,436.65420000,1310.12694659,90
Inferno,3477,543.02360000,1321.77597451,93
Inferno,3478,271.36860000,1323.06297214,52
Inferno,3479,105.43360000,1324.64820070,63
Inferno,3480,196.63260000,1323.55025538,81
Inferno,3481,594.16720000,1321.76251549,77
Inferno,3482,673.60060000,1315.19945294,78
Inferno,3483,1049.75660000,1318.37914128,86
Inferno,3484,731.79280000,1324.71179353,88
Inferno,3485,1001.17660000,1323.19174017,95
Inferno,3486,165.07520000,1332.47349666,56
Inferno,3487,546.62760000,1326.04820825,92
Inferno,3488,1099.15940000,1333.76319648,76
Inferno,3489,187.41840000,1328.83932011,53
Inferno,3490,130.89440000,1321.67668409,54
Inferno,3491,889.52780000,1322.61711994,57
Inferno,3492,800.47280000,1322.39097439,57
Inferno,3493,437.16340000,1337.95303071,43
Inferno,3494,398.76500000,1319.70489148,68
Inferno,3495,834.58220000,1341.78411537,45
Inferno,3496,158.34080000,1339.96074920,50
Inferno,3497,354.00940000,1331.59128971,44
Inferno,3498,179.01340000,1317.58099157,71
Inferno,3499,414.62020000,1330.52350731,76
Inferno,3500,341.18200000,1337.67058331,57
Inferno,3501,610.83740000,1328.40514463,51
Inferno,3502,421.88600000,1339.65664756,53
Inferno,3503,95.61180000,1325.77007216,88
Inferno,3504,644.73400000,1321.49151374,77
Inferno,3505,185.92760000,1336.38042528,68
Inferno,3506,158.45440000,1331.68684283,56
Inferno,3507,43.38620000,1335.76581993,83
Inferno,3508,1029.24200000,1337.87510986,77
Inferno,3509,588.09380000,1329.52127518,54
Inferno,3510,271.28020000,1342.14157741,54
Inferno,3511,89.27280000,1331.52247236,62
Inferno,3512,244.55620000,1343.05182143,70
Inferno,3513,232.72000000,1337.99646292,72
Inferno,3514,515.61100000,1345.14523662,55
Inferno,3515,214.43880000,1335.55659959,65
Inferno,3516,115.65560000,1337.86661024,87
Inferno,3517,418.57200000,1331.45623364,47
Inferno,3518,461.93680000,1331.47387479,75
Inferno,3519,128.29900000,1341.14841648,64
Inferno,3520,778.27880000,1345.16546525,44
Inferno,3521,642.41620000,1338.79351313,54
Inferno,3522,169.55240000,1336.38993960,53
Inferno,3523,128.46640000,1345.03658436,64
Inferno,3524,263.76100000,1361.46001230,47
Inferno,3525,443.40620000,1342.25879347,82
Inferno,3526,77.07300000,1342.47772372,66
Inferno,3527,427.96100000,1337.66035932,56
Inferno,3528,755.51420000,1346.94369722,53
Inferno,3529,477.74300000,1343.38960940,52
Inferno,3530,537.79960000,1344.83394225,62
Inferno,3531,90.45680000,1336.66619471,58
Inferno,3532,280.11820000,1344.51661333,46
Inferno,3533,552.98080000,1334.40963477,64
Inferno,3534,377.75540000,1328.85246415,79
Inferno,3535,586.51680000,1340.02267867,80
Inferno,3536,300.73800000,1338.19249286,70
Inferno,3537,786.08160000,1359.80518271,40
Inferno,3538,176.68340000,1344.20668177,75
Inferno,3539,731.12760000,1347.43689699,49
Inferno,3540,684.29640000,1339.21504325,88
Inferno,3541,357.50280000,1335.71535194,71
Inferno,3542,134.14080000,1356.40623202,63
Inferno,3543,355.90860000,1348.48672850,56
Inferno,3544,90.47980000,1354.93485446,62
Inferno,3545,168.96940000,1353.24342956,61
Inferno,3546,192.43260000,1350.79338494,76
Inferno,3547,513.67000000,1339.21482715,83
Inferno,3548,174.10400000,1358.56782823,46
Inferno,3549,441.55160000,1346.17299651,74
Inferno,3550,71.03540000,1356.95828707,66
Inferno,3551,193.80040000,1358.58785145,59
Inferno,3552,246.99840000,1345.73464105,84
Inferno,3553,556.42380000,1353.85169416,57
Inferno,3554,256.30000000,1351.67929871,51
Inferno,3555,467.91100000,1343.82499003,72
Inferno,3556,245.49440000,1349.24658765,82
Inferno,3557,127.69000000,1344.88501062,73
Inferno,3558,107.60760000,1361.46608827,74
Inferno,3559,90.16840000,1358.62262992,67
Inferno,3560,297.35660000,1361.99798476,67
Inferno,3561,358.70820000,1356.10604707,67
Inferno,3562,450.93600000,1354.44880224,36
Inferno,3563,416.64000000,1356.60644075,79
Inferno,3564,170.60440000,1354.57371919,57
Inferno,3565,229.39800000,1351.16120490,41
Inferno,3566,124.53260000,1351.28815404,84
Inferno,3567,1080.41940000,1373.61680954,47
Inferno,3568,311.98800000,1349.11740533,47
Inferno,3569,866.32120000,1370.01329296,55
Inferno,3570,272.61700000,1363.79507162,67
Inferno,3571,213.82440000,1359.36693623,53
Inferno,3572,831.82200000,1358.94870054,91
Inferno,3573,162.79080000,1370.57706979,49
Inferno,3574,300.93040000,1363.32101150,64
Inferno,3575,302.22260000,1376.01872710,44
Inferno,3576,119.27640000,1361.87319924,57
Inferno,3577,469.66800000,1353.21544761,79
Inferno,3578,87.70400000,1362.70538638,56
Inferno,3579,225.84800000,1353.05948319,82
Inferno,3580,621.79540000,1362.77287371,88
Inferno,3581,928.90900000,1361.84237055,96
Inferno,3582,936.09360000,1367.88026832,79
Inferno,3583,342.71100000,1371.29054480,65
Inferno,3584,305.75900000,1367.22862704,56
Inferno,3585,255.34380000,1353.89453520,86
Inferno,3586,183.27060000,1366.37105863,61
Inferno,3587,716.33440000,1356.20671570,81
Inferno,3588,519.72880000,1363.49016212,53
Inferno,3589,61.09860000,1365.22519229,71
Inferno,3590,142.26420000,1367.55148988,47
Inferno,3591,234.46600000,1368.52201553,54
Inferno,3592,361.22940000,1376.24450243,57
Inferno,3593,386.78960000,1372.35827418,66
Inferno,3594,387.11760000,1374.22927423,59
Inferno,3595,601.65760000,1358.17158711,83
Inferno,3596,73.46360000,1375.91508394,49
Inferno,3597,81.95260000,1376.38217475,61
Inferno,3598,298.63220000,1357.91778781,63
Inferno,3599,214.74260000,1377.03158144,55
Inferno,3600,753.40220000,1368.96829086,60
Inferno,3601,262.88780000,1377.71578735,44
Inferno,3602,357.99400000,1366.30632875,70
Inferno,3603,484.13860000,1371.11231572,60
Inferno,3604,114.16140000,1366.13830048,84
Inferno,3605,807.62000000,1370.47426199,85
Inferno,3606,433.80680000,1374.43215692,98
Inferno,3607,248.40660000,1367.19742386,99
Inferno,3608,1179.19720000,1375.27829474,63
Inferno,3609,163.07360000,1372.01788124,67
Inferno,3610,500.23120000,1383.70714856,67
Inferno,3611,194.32840000,1369.86078245,92
Inferno,3612,366.55320000,1375.24474213,94
Inferno,3613,362.57400000,1365.10479061,70
Inferno,3614,262.83320000,1377.51313212,73
Inferno,3615,402.24100000,1378.59888160,52
Inferno,3616,538.13120000,1373.91915235,71
Inferno,3617,666.23140000,1368.55027599,78
Inferno,3618,166.37100000,1374.02340787,55
Inferno,3619,1142.44680000,1385.79334496,54
Inferno,3620,305.56060000,1378.95581493,77
Inferno,3621,572.65440000,1377.51180899,84
Inferno,3622,160.24580000,1378.52453230,52
Inferno,3623,648.86040000,1394.13935440,59
Inferno,3624,203.88800000,1378.36853913,55
Inferno,3625,332.89880000,1379.72332437,72
Inferno,3626,184.50600000,1383.39139213,53
Inferno,3627,127.71460000,1381.76857428,59
Inferno,3628,120.91980000,1387.85529765,83
Inferno,3629,697.86900000,1371.41387703,52
Inferno,3630,327.23420000,1385.28853428,49
Inferno,3631,325.55380000,1381.38715771,53
Inferno,3632,88.90160000,1382.13513680,56
Inferno,3633,335.67140000,1370.30649066,80
Inferno,3634,91.18980000,1377.23837796,78
Inferno,3635,386.40160000,1378.61552285,77
Inferno,3636,470.11920000,1401.48364562,51
Inferno,3637,17.74780000,1380.79993245,99
Inferno,3638,1154.13320000,1392.22113485,55
Inferno,3639,416.96320000,1380.66598554,35
Inferno,3640,470.47240000,1378.37257666,60
Inferno,3641,141.33760000,1389.12132510,56
Inferno,3642,365.67220000,1389.15995390,74
Inferno,3643,698.33700000,1378.62522516,59
Inferno,3644,317.16320000,1380.53609200,87
Inferno,3645,150.18120000,1387.28290325,53
Inferno,3646,674.38940000,1393.72202293,63
Inferno,3647,77.45460000,1373.75341295,79
Inferno,3648,290.57160000,1386.01168853,46
Inferno,3649,231.47980000,1388.14067960,52
Inferno,3650,113.84620000,1389.41831972,93
Inferno,3651,125.53260000,1376.44844196,89
Inferno,3652,756.19440000,1387.90994827,93
Inferno,3653,364.33820000,1390.20752725,70
Inferno,3654,737.71120000,1378.31619529,72
Inferno,3655,326.59820000,1386.91209094,53
Inferno,3656,299.72780000,1397.36795201,55
Inferno,3657,536.49220000,1392.54972907,53
Inferno,3658,389.39580000,1392.85648044,59
Inferno,3659,204.74300000,1381.95872617,83
Inferno,3660,552.34680000,1383.27995605,82
Inferno,3661,636.56780000,1379.03855112,69
Inferno,3662,141.15800000,1390.94868197,87
Inferno,3663,129.90940000,1394.43779039,50
Inferno,3664,384.62100000,1396.33917440,59
Inferno,3665,356.14560000,1381.82325791,86
Inferno,3666,982.50840000,1388.76402467,96
Inferno,3667,839.45640000,1401.57527419,78
Inferno,3668,1057.50580000,1396.89941213,64
Inferno,3669,749.21780000,1400.77812208,51
Inferno,3670,207.28840000,1384.33374551,87
Inferno,3671,181.93500000,1391.72458552,104
Inferno,3672,655.01900000,1392.00172460,63
Inferno,3673,173.52920000,1398.24885245,60
Inferno,3674,945.22120000,1404.44498069,76
Inferno,3675,711.12060000,1396.42801328,83
Inferno,3676,216.32740000,1395.92389317,57
Inferno,3677,971.54120000,1396.70162428,97
Inferno,3678,423.82120000,1403.29888749,71
Inferno,3679,888.97380000,1404.93183468,79
Inferno,3680,274.26400000,1404.68963901,85
Inferno,3681,366.90880000,1405.47479522,74
Inferno,3682,405.69020000,1397.38093053,54
Inferno,3683,238.27960000,1405.63656019,85
Inferno,3684,340.13980000,1407.88886902,54
Inferno,3685,82.25280000,1394.89245476,86
Inferno,3686,1116.22440000,1389.15239580,88
Inferno,3687,360.45940000,1400.88594487,55
Inferno,3688,484.12640000,1396.27494879,80
Inferno,3689,416.37040000,1399.27948623,54
Inferno,3690,354.35740000,1395.95393150,86
Inferno,3691,464.99660000,1419.71945469,52
Inferno,3692,831.29860000,1405.16827928,98
Inferno,3693,180.71080000,1406.42184681,57
Inferno,3694,357.62180000,1411.11258695,75
Inferno,3695,924.16320000,1409.68355744,67
Inferno,3696,943.98540000,1403.12349809,93
Inferno,3697,273.82460000,1410.58228606,57
Inferno,3698,294.63140000,1411.31231992,47
Inferno,3699,516.33080000,1394.59880760,78
Inferno,3700,249.40380000,1410.87088389,58
Inferno,3701,570.03260000,1401.19018546,57
Inferno,3702,113.45180000,1411.69691714,75
Inferno,3703,527.14440000,1406.73533923,58
Inferno,3704,253.20740000,1414.06866592,70
Inferno,3705,318.19040000,1410.50636477,76
Inferno,3706,54.56820000,1414.88108701,57
Inferno,3707,567.34540000,1417.86977840,64
Inferno,3708,815.59280000,1401.06244218,88
Inferno,3709,270.58700000,1404.04843770,59
Inferno,3710,306.42980000,1412.72683529,64
Inferno,3711,302.77120000,1410.42737859,66
Inferno,3712,58.89120000,1416.96503127,67
Inferno,3713,551.43400000,1410.45353705,76
Inferno,3714,222.91180000,1403.73879163,53
Inferno,3715,384.23380000,1404.20980023,52
Inferno,3716,773.98340000,1418.79480073,44
Inferno,3717,429.42740000,1405.61681986,85
Inferno,3718,467.77580000,1402.02424938,76
Inferno,3719,107.14100000,1408.74401780,92
Inferno,3720,263.60400000,1408.31295559,84
Inferno,3721,461.18800000,1421.67130645,59
Inferno,3722,430.57540000,1415.75073222,79
Inferno,3723,189.16700000,1414.56998688,59
Inferno,3724,83.36380000,1405.23777362,89
Inferno,3725,405.11600000,1412.16038322,55
Inferno,3726,572.94880000,1417.77190709,63
Inferno,3727,82.16680000,1416.33379760,58
Inferno,3728,179.30600000,1418.65349423,56
Inferno,3729,222.12300000,1413.92543369,62
Inferno,3730,161.60540000,1407.34525922,86
Inferno,3731,638.66160000,1430.63222967,53
Inferno,3732,112.47160000,1420.79989734,61
Inferno,3733,525.89500000,1434.54914347,48
Inferno,3734,334.34140000,1416.47007184,86
Inferno,3735,269.35420000,1428.10694057,58
Inferno,3736,214.12320000,1426.74223029,75
Inferno,3737,653.30000000,1423.57288461,77
Inferno,3738,675.75240000,1432.81774025,41
Inferno,3739,504.94760000,1426.79890966,81
Inferno,3740,481.29560000,1415.33234825,67
Inferno,3741,155.96780000,1429.81239261,66
Inferno,3742,483.92800000,1427.49093958,98
Inferno,3743,391.27860000,1421.24200395,87
Inferno,3744,271.73420000,1419.80490955,74
Inferno,3745,160.24980000,1430.47842611,50
Inferno,3746,163.36280000,1417.34333132,91
Inferno,3747,133.79460000,1407.53303407,78
Inferno,3748,431.46180000,1423.94229298,53
Inferno,3749,543.09820000,1424.01936683,98
Inferno,3750,714.46640000,1433.65710940,64
Inferno,3751,341.53840000,1420.83819297,56
Inferno,3752,553.78740000,1435.84417334,64
Inferno,3753,611.43300000,1434.61025960,81
Inferno,3754,382.13460000,1418.05828584,97
Inferno,3755,259.58220000,1417.28928609,80
Inferno,3756,412.65280000,1435.78867475,75
Inferno,3757,293.88040000,1436.32852643,68
Inferno,3758,772.15120000,1421.35671433,60
Inferno,3759,228.27880000,1429.50887998,91
Inferno,3760,166.31960000,1420.09346726,78
Inferno,3761,710.23720000,1430.18246069,91
Inferno,3762,194.64920000,1423.70158965,82
Inferno,3763,886.69860000,1441.55695159,53
Inferno,3764,375.26920000,1427.43804829,60
Inferno,3765,86.73420000,1420.34397930,91
Inferno,3766,192.26880000,1435.13458925,52
Inferno,3767,564.15020000,1428.65195835,60
Inferno,3768,333.96180000,1434.88598455,79
Inferno,3769,470.82660000,1433.74127861,66
Inferno,3770,929.63560000,1437.38530751,97
Inferno,3771,577.59820000,1427.38943701,88
Inferno,3772,619.87980000,1436.96371581,92
Inferno,3773,351.36360000,1436.15290335,59
Inferno,3774,274.04900000,1438.41812239,58
Inferno,3775,143.87920000,1421.81544893,88
Inferno,3776,201.04360000,1445.51247165,47
Inferno,3777,112.25720000,1441.47899826,61
Inferno,3778,411.32020000,1440.44430888,76
Inferno,3779,248.03700000,1423.48632113,81
Inferno,3780,221.68040000,1446.23389258,72
Inferno,3781,533.71740000,1445.98290507,73
Inferno,3782,947.13980000,1444.29839592,59
Inferno,3783,547.15200000,1436.35085898,52
Inferno,3784,355.71540000,1443.24556811,49
Inferno,3785,544.83640000,1428.48038222,67
Inferno,3786,194.69460000,1442.47863600,63
Inferno,3787,158.50020000,1449.83199501,50
Inferno,3788,346.62060000,1447.25784658,80
Inferno,3789,302.37980000,1426.74883910,74
Inferno,3790,645.93760000,1442.77018407,60
Inferno,3791,605.13040000,1447.78528785,67
Inferno,3792,641.47060000,1449.33359246,55
Inferno,3793,650.91440000,1448.00997558,66
Inferno,3794,513.43820000,1430.31697608,84
Inferno,3795,876.54740000,1441.77398771,101
Inferno,3796,675.89160000,1445.10063717,84
Inferno,3797,85.04520000,1445.92092294,68
Inferno,3798,250.73560000,1443.02219719,57
Inferno,3799,141.52320000,1450.64688905,55
Inferno,3800,972.89640000,1455.54447920,92
Inferno,3801,603.24680000,1452.53081097,56
Inferno,3802,294.09280000,1440.96430685,94
Inferno,3803,662.42440000,1453.40113466,88
Inferno,3804,279.72600000,1453.89388486,70
Inferno,3805,335.61720000,1440.89188944,79
Inferno,3806,624.86920000,1451.26664871,81
Inferno,3807,802.39980000,1438.89847868,91
Inferno,3808,605.33840000,1451.04851772,79
Inferno,3809,145.16960000,1432.87228434,87
Inferno,3810,235.93400000,1459.96401487,58
Inferno,3811,950.20440000,1454.09230541,55
Inferno,3812,371.45940000,1454.34664608,68
Inferno,3813,478.02420000,1444.54592488,65
Inferno,3814,156.59200000,1455.47358617,84
Inferno,3815,917.09080000,1452.67325172,68
Inferno,3816,238.04900000,1452.06526469,66
Inferno,3817,463.55080000,1460.85414368,51
Inferno,3818,189.25420000,1447.11234564,57
Inferno,3819,71.45420000,1451.68710498,68
Inferno,3820,162.44620000,1437.97106561,89
Inferno,3821,181.33800000,1462.29250975,84
Inferno,3822,200.33140000,1446.59590081,79
Inferno,3823,397.71080000,1468.37092947,46
Inferno,3824,72.86560000,1455.51078771,72
Inferno,3825,271.64000000,1450.31846942,94
Inferno,3826,561.99860000,1453.19338183,63
Inferno,3827,858.83060000,1457.18280315,56
Inferno,3828,565.25520000,1450.87079308,67
Inferno,3829,647.82900000,1470.82469577,64
Inferno,3830,683.21740000,1445.80432140,81
Inferno,3831,564.77940000,1465.37737433,79
Inferno,3832,292.62160000,1453.73625309,54
Inferno,3833,730.96260000,1468.18055407,75
Inferno,3834,853.43740000,1454.67162488,93
Inferno,3835,822.76820000,1464.44071890,75
Inferno,3836,602.26480000,1456.59377868,60
Inferno,3837,416.25460000,1450.16343607,80
Inferno,3838,66.45220000,1453.48415538,98
Inferno,3839,601.28220000,1472.71129294,50
Inferno,3840,653.59300000,1461.53732499,82
Inferno,3841,607.30240000,1465.30631647,68
Inferno,3842,609.94220000,1465.56341796,77
Inferno,3843,209.17120000,1450.19530666,100
Inferno,3844,23.19480000,1458.50474685,66
Inferno,3845,594.55100000,1456.17749748,64
Inferno,3846,169.59780000,1462.54384477,61
Inferno,3847,388.92320000,1450.85052830,90
Inferno,3848,405.41580000,1464.21298580,71
Inferno,3849,388.11600000,1466.15795587,83
Inferno,3850,111.17060000,1473.15250963,57
Inferno,3851,430.83280000,1454.75071195,59
Inferno,3852,495.52840000,1452.86302504,91
Inferno,3853,385.91240000,1456.92789669,78
Inferno,3854,515.17940000,1466.44623187,79
Inferno,3855,387.44480000,1462.98192523,87
Inferno,3856,133.05820000,1456.00498651,88
Inferno,3857,44.13920000,1463.37917535,71
Inferno,3858,575.04660000,1461.00575318,84
Inferno,3859,156.20080000,1467.37277896,65
Inferno,3860,247.57560000,1472.84827856,75
Inferno,3861,499.36980000,1468.07497621,90
Inferno,3862,457.55380000,1466.08387773,82
Inferno,3863,298.17380000,1480.22255835,84
Inferno,3864,110.84720000,1455.73332016,98
Inferno,3865,293.65220000,1463.51191958,56
Inferno,3866,324.04160000,1468.51154050,75
Inferno,3867,147.59140000,1464.73248683,82
Inferno,3868,370.31960000,1479.80221675,50
Inferno,3869,34.67560000,1463.21207126,90
Inferno,3870,218.39500000,1468.34787976,66
Inferno,3871,302.18700000,1488.79567554,67
Inferno,3872,92.92600000,1483.28158006,84
Inferno,3873,499.80100000,1460.14873666,92
Inferno,3874,478.64000000,1486.54332138,50
Inferno,3875,530.89280000,1463.94872171,100
Inferno,3876,49.74500000,1488.09792927,59
Inferno,3877,156.39320000,1482.55761487,77
Inferno,3878,310.28080000,1472.97429080,87
Inferno,3879,329.55820000,1474.43011378,74
Inferno,3880,912.72160000,1483.61045746,83
Inferno,3881,741.70520000,1467.14196507,82
Inferno,3882,603.64720000,1472.18751794,60
Inferno,3883,272.20160000,1480.11000713,60
Inferno,3884,334.08520000,1467.02921397,96
Inferno,3885,1072.19140000,1482.97699115,92
Inferno,3886,543.63180000,1479.60725517,81
Inferno,3887,485.25760000,1478.83842910,61
Inferno,3888,876.92360000,1471.09507865,81
Inferno,3889,438.74060000,1472.58649366,68
Inferno,3890,336.28300000,1478.59645281,63
Inferno,3891,155.21200000,1472.27905126,60
Inferno,3892,300.53880000,1486.41939295,68
Inferno,3893,509.67240000,1481.16224085,60
Inferno,3894,227.09380000,1477.80764293,94
Inferno,3895,97.10280000,1479.04161600,100
Inferno,3896,485.18360000,1493.30871888,65
Inferno,3897,587.66280000,1487.24469103,94
Inferno,3898,235.50640000,1470.53798806,87
Inferno,3899,271.71120000,1474.97632828,66
Inferno,3900,491.66320000,1479.58424703,64
Inferno,3901,179.21660000,1493.67325939,57
Inferno,3902,431.60980000,1477.36696244,59
Inferno,3903,506.12160000,1486.87552571,89
Inferno,3904,317.50680000,1473.12210740,85
Inferno,3905,588.82460000,1490.95072912,64
Inferno,3906,224.18960000,1486.32275254,52
Inferno,3907,126.57520000,1474.63010249,92
Inferno,3908,56.97220000,1472.17818592,79
Inferno,3909,712.35700000,1472.43670251,92
Inferno,3910,117.79980000,1496.06186944,59
Inferno,3911,946.03880000,1476.31129689,90
