Map,Query Number,Time,Distance,Path Length
dr_0_deeproads,3619,130.78600000,1372.70438545,71
dr_0_deeproads,3620,131.99200000,1371.48275407,73
dr_0_deeproads,3621,128.23980000,1371.96204941,76
dr_0_deeproads,3622,132.17140000,1368.94409050,74
dr_0_deeproads,3623,131.80760000,1375.79661257,71
dr_0_deeproads,3624,130.29480000,1373.86263198,72
dr_0_deeproads,3625,142.55360000,1369.86056458,72
dr_0_deeproads,3626,138.10860000,1371.40829190,71
dr_0_deeproads,3627,135.00420000,1372.31384103,71
dr_0_deeproads,3628,135.24520000,1370.75821498,74
dr_0_deeproads,3629,132.09560000,1372.90211083,71
dr_0_deeproads,3630,138.15040000,1377.46238135,75
dr_0_deeproads,3631,130.96780000,1377.65537061,70
dr_0_deeproads,3632,133.33000000,1374.36961197,73
dr_0_deeproads,3633,131.24460000,1374.39151052,77
dr_0_deeproads,3634,127.29860000,1377.88757190,71
dr_0_deeproads,3635,135.94620000,1374.48723352,75
dr_0_deeproads,3636,141.49700000,1376.82736295,71
dr_0_deeproads,3637,131.79300000,1376.57031171,77
dr_0_deeproads,3638,130.56420000,1375.82365508,74
dr_0_deeproads,3639,131.18960000,1379.00761548,74
dr_0_deeproads,3640,130.33900000,1379.94564829,70
dr_0_deeproads,3641,136.46320000,1378.15425604,74
dr_0_deeproads,3642,133.00220000,1377.99701766,73
dr_0_deeproads,3643,142.67100000,1381.22136681,77
dr_0_deeproads,3644,135.32540000,1381.48628194,74
dr_0_deeproads,3645,136.39680000,1380.33280275,77
dr_0_deeproads,3646,130.04780000,1378.08075459,75
dr_0_deeproads,3647,128.57040000,1378.92485209,76
dr_0_deeproads,3648,130.72140000,1374.88256606,75
dr_0_deeproads,3649,132.70440000,1378.97500207,77
