Map,Query Number,Time,Distance,Path Length
orz702d,3800,40.20580000,1446.17609464,74
orz702d,3801,54.15500000,1443.74183496,75
orz702d,3802,32.50340000,1445.58331575,76
orz702d,3803,35.11640000,1443.24197328,76
orz702d,3804,29.88280000,1443.55593168,71
orz702d,3805,43.03260000,1446.38112298,86
orz702d,3806,47.39680000,1444.62970817,73
orz702d,3807,21.36020000,1443.39449786,91
orz702d,3808,26.75920000,1438.88918434,78
orz702d,3809,41.10940000,1440.30706461,79
orz702d,3810,27.31100000,1448.27675047,78
orz702d,3811,47.70080000,1445.07602840,77
orz702d,3812,25.56320000,1449.67658422,78
orz702d,3813,37.69540000,1447.49126674,77
orz702d,3814,48.30980000,1445.56162690,78
orz702d,3815,23.35760000,1446.24873673,79
orz702d,3816,66.51460000,1447.12773412,77
orz702d,3817,89.86860000,1442.89018401,79
orz702d,3818,27.38260000,1444.42927763,75
orz702d,3819,41.38080000,1450.42008850,83
orz702d,3820,55.80960000,1451.55121857,80
orz702d,3821,50.33320000,1454.81832673,76
orz702d,3822,46.09480000,1452.62276209,77
orz702d,3823,47.25760000,1452.32939556,76
orz702d,3824,40.46640000,1452.86804265,86
orz702d,3825,45.99440000,1454.32871637,83
orz702d,3826,18.61800000,1450.82007294,86
orz702d,3827,25.18540000,1451.65211784,82
orz702d,3828,41.21280000,1450.70320442,83
orz702d,3829,29.14620000,1451.45116972,82
orz702d,3830,51.19240000,1454.60853724,79
orz702d,3831,44.30600000,1454.66842668,81
orz702d,3832,20.15600000,1453.34816181,80
orz702d,3833,54.63140000,1454.90961225,77
orz702d,3834,44.64220000,1454.75257137,82
orz702d,3835,15.26940000,1457.13616223,79
orz702d,3836,39.96660000,1459.13577527,82
orz702d,3837,33.55220000,1453.83032666,83
orz702d,3838,40.39660000,1455.99548828,82
orz702d,3839,43.00760000,1453.62891312,83
orz702d,3840,49.65280000,1460.09094814,82
orz702d,3841,40.90820000,1461.91974435,79
orz702d,3842,18.85580000,1457.60117224,79
orz702d,3843,23.45120000,1458.42900136,78
orz702d,3844,21.84720000,1459.55889048,81
orz702d,3845,62.70140000,1456.82341257,81
orz702d,3846,21.92200000,1457.93383293,77
orz702d,3847,44.25960000,1460.35215438,83
orz702d,3848,40.85700000,1458.29035791,83
orz702d,3849,33.66680000,1460.20143073,83
orz702d,3850,31.39800000,1466.50535322,76
orz702d,3851,26.53160000,1464.22568928,78
orz702d,3852,39.21320000,1461.97424643,83
orz702d,3853,37.22580000,1462.61834992,83
orz702d,3854,29.63980000,1461.28430748,87
orz702d,3855,37.85860000,1460.39282141,83
orz702d,3856,34.77840000,1460.29326286,84
orz702d,3857,57.54820000,1458.10535316,88
orz702d,3858,57.05900000,1464.75216714,88
orz702d,3859,54.07420000,1460.53546260,86
orz702d,3860,45.80500000,1467.21169434,78
orz702d,3861,43.28080000,1466.39582625,78
orz702d,3862,37.94700000,1463.81674473,79
orz702d,3863,28.40460000,1466.81528595,80
orz702d,3864,28.72660000,1469.23767227,83
orz702d,3865,43.88020000,1462.84451285,83
orz702d,3866,31.46100000,1465.96157670,83
orz702d,3867,33.09620000,1466.29137142,82
orz702d,3868,45.36820000,1470.44634252,82
orz702d,3869,41.66960000,1468.52217226,82
orz702d,3870,54.21680000,1473.54900882,80
orz702d,3871,28.91240000,1471.49553567,78
orz702d,3872,22.77000000,1467.89651929,79
orz702d,3873,17.79180000,1469.77600084,80
orz702d,3874,28.62140000,1470.52985134,79
orz702d,3875,37.58000000,1468.49044659,79
orz702d,3876,44.86160000,1470.60390027,77
orz702d,3877,30.04800000,1470.20442477,86
orz702d,3878,29.26420000,1466.90118731,74
orz702d,3879,30.14740000,1468.08432869,91
orz702d,3880,42.02100000,1476.44285714,80
orz702d,3881,24.46540000,1471.66446100,80
orz702d,3882,16.95700000,1474.97281602,81
orz702d,3883,41.56040000,1478.76369332,83
orz702d,3884,25.95880000,1475.71013305,86
orz702d,3885,27.74040000,1473.98158296,87
orz702d,3886,24.11500000,1473.80160400,85
orz702d,3887,34.29000000,1472.81246453,90
orz702d,3888,70.21920000,1472.36612699,88
orz702d,3889,34.77800000,1472.70314364,90
orz702d,3890,16.54360000,1476.60555740,82
orz702d,3891,34.59040000,1482.68257544,77
orz702d,3892,33.59260000,1482.59259709,83
orz702d,3893,29.89300000,1477.26343131,86
orz702d,3894,56.92820000,1475.88862821,83
orz702d,3895,43.77600000,1476.47068600,83
orz702d,3896,41.01840000,1481.02302000,88
orz702d,3897,67.50880000,1475.14754503,85
orz702d,3898,56.99780000,1479.81170208,89
orz702d,3899,60.04080000,1476.09461913,84
orz702d,3900,35.23820000,1479.94400470,79
orz702d,3901,23.97720000,1480.85181247,76
orz702d,3902,24.75940000,1481.61017299,79
orz702d,3903,37.93300000,1482.41579895,77
orz702d,3904,28.96240000,1479.81454374,83
orz702d,3905,48.48040000,1478.06365445,83
orz702d,3906,43.69880000,1480.08552098,83
orz702d,3907,42.49180000,1478.07932021,83
orz702d,3908,45.74560000,1481.39071471,85
orz702d,3909,9.71000000,1480.87701077,92
orz702d,3910,37.01600000,1485.26778880,79
orz702d,3911,30.12120000,1487.98589493,78
orz702d,3912,27.65400000,1483.67727834,79
orz702d,3913,17.72100000,1484.62749477,87
orz702d,3914,34.72220000,1482.95910114,91
orz702d,3915,84.18240000,1480.98669386,89
orz702d,3916,45.64160000,1484.66221659,89
orz702d,3917,62.79460000,1486.49735792,87
orz702d,3918,69.05100000,1483.13050532,89
orz702d,3919,62.22420000,1483.78575778,89
orz702d,3920,14.49020000,1489.46619926,81
orz702d,3921,14.29500000,1487.78575750,86
orz702d,3922,39.78700000,1488.83492019,83
orz702d,3923,44.58260000,1484.01912089,83
orz702d,3924,44.54820000,1487.86249191,87
orz702d,3925,46.03760000,1488.80217971,86
orz702d,3926,36.20380000,1488.56583486,90
orz702d,3927,46.71880000,1491.00853815,85
orz702d,3928,77.69120000,1485.59803951,88
orz702d,3929,56.60220000,1484.47254037,78
orz702d,3930,21.77640000,1492.02476045,79
orz702d,3931,25.46880000,1490.64576867,80
orz702d,3932,23.81760000,1490.98276602,81
orz702d,3933,45.34580000,1495.88244456,83
orz702d,3934,37.83020000,1496.29910464,83
orz702d,3935,40.49620000,1494.13254078,83
orz702d,3936,46.85680000,1490.69111361,83
orz702d,3937,44.62200000,1493.17310513,83
orz702d,3938,44.58420000,1491.22825653,83
orz702d,3939,52.38440000,1490.66242936,84
orz702d,3940,39.97880000,1496.64166910,83
orz702d,3941,49.18480000,1496.84855223,83
orz702d,3942,19.99500000,1494.25904865,86
orz702d,3943,23.75860000,1494.19570468,84
orz702d,3944,45.29780000,1495.30593287,87
orz702d,3945,37.71160000,1493.99615320,90
orz702d,3946,34.10500000,1495.20771501,90
orz702d,3947,38.86520000,1495.46927776,89
orz702d,3948,46.10020000,1500.74117385,88
orz702d,3949,40.90580000,1492.82493399,89
orz702d,3950,12.23600000,1502.01994180,79
orz702d,3951,13.40300000,1498.02205275,79
orz702d,3952,27.02700000,1499.59942687,80
orz702d,3953,20.18960000,1499.07639115,80
orz702d,3954,16.22220000,1502.30172654,86
orz702d,3955,21.35280000,1499.92401638,87
orz702d,3956,35.73900000,1501.31940758,83
orz702d,3957,49.44960000,1498.21157895,83
orz702d,3958,62.24980000,1495.91144019,88
orz702d,3959,55.33820000,1499.03518574,89
orz702d,3960,19.59740000,1504.00544227,81
orz702d,3961,52.00600000,1501.71656516,92
orz702d,3962,28.42020000,1502.92073326,89
orz702d,3963,57.70740000,1507.25021144,87
orz702d,3964,73.19620000,1503.14727807,88
orz702d,3965,61.26720000,1502.90496156,86
orz702d,3966,76.49780000,1502.59182786,87
orz702d,3967,38.39980000,1504.66939633,86
orz702d,3968,70.10240000,1500.24271285,88
orz702d,3969,43.61400000,1502.65686113,85
orz702d,3970,14.86460000,1507.08206707,83
orz702d,3971,17.56020000,1506.41872265,81
orz702d,3972,46.09220000,1506.12758984,85
orz702d,3973,68.83380000,1502.38585456,88
orz702d,3974,68.43760000,1503.40355831,89
orz702d,3975,48.69240000,1504.35911948,89
orz702d,3976,47.65120000,1506.86848596,90
orz702d,3977,32.67800000,1503.70174348,89
orz702d,3978,57.82140000,1503.92607319,87
orz702d,3979,31.40100000,1505.39890261,83
orz702d,3980,18.23120000,1511.04442901,82
orz702d,3981,54.27500000,1513.97554244,83
orz702d,3982,16.84700000,1510.95336805,86
orz702d,3983,36.61660000,1506.86119514,83
orz702d,3984,37.40780000,1510.62354160,90
orz702d,3985,42.05020000,1514.08508182,96
orz702d,3986,37.52480000,1510.30553288,90
orz702d,3987,51.80540000,1508.64095844,89
orz702d,3988,51.74240000,1510.02400712,84
orz702d,3989,66.81320000,1507.08689811,89
orz702d,3990,21.54480000,1517.31229244,80
orz702d,3991,15.09820000,1515.32058133,79
orz702d,3992,11.34420000,1515.06869594,85
orz702d,3993,13.73640000,1510.98386867,92
orz702d,3994,28.48940000,1511.01061159,90
orz702d,3995,27.79260000,1515.23115546,93
orz702d,3996,33.05360000,1516.74285668,90
orz702d,3997,34.51760000,1518.60849015,90
orz702d,3998,49.32700000,1512.58736823,85
orz702d,3999,79.84100000,1513.81128720,89
orz702d,4000,16.78480000,1519.06316211,84
orz702d,4001,27.49000000,1519.87890779,83
orz702d,4002,19.86380000,1517.80023350,91
orz702d,4003,22.22180000,1516.59177198,92
orz702d,4004,47.79120000,1519.39722292,88
orz702d,4005,72.44360000,1516.64618770,90
orz702d,4006,47.23160000,1518.99649334,85
orz702d,4007,68.39220000,1515.00513592,85
orz702d,4008,21.70260000,1515.02009590,83
orz702d,4009,18.76780000,1520.16676243,85
orz702d,4010,15.64380000,1518.57752539,83
orz702d,4011,35.65940000,1522.82933607,85
orz702d,4012,55.43500000,1520.19454374,83
orz702d,4013,23.53880000,1521.34215476,93
orz702d,4014,50.24580000,1520.04378234,90
orz702d,4015,89.42980000,1522.52124220,90
orz702d,4016,56.69560000,1521.30503916,86
orz702d,4017,51.46080000,1523.01812656,85
orz702d,4018,87.57940000,1521.26843402,89
orz702d,4019,65.90760000,1523.28222478,87
orz702d,4020,23.38480000,1523.01615443,84
orz702d,4021,14.02620000,1523.42445567,83
orz702d,4022,12.96900000,1525.66199460,84
orz702d,4023,12.72340000,1527.44967810,82
orz702d,4024,36.38840000,1529.74195738,90
orz702d,4025,70.28520000,1526.54611003,91
orz702d,4026,74.79780000,1520.53127992,90
orz702d,4027,70.54360000,1523.53484373,89
orz702d,4028,51.18460000,1527.61528565,86
orz702d,4029,40.02360000,1528.58716114,91
orz702d,4030,24.32500000,1528.76254532,85
orz702d,4031,24.86740000,1529.84692594,82
orz702d,4032,23.65000000,1528.48721186,82
orz702d,4033,57.21160000,1530.77161835,85
orz702d,4034,60.17400000,1528.22912512,88
orz702d,4035,44.20300000,1530.43001150,87
orz702d,4036,67.24420000,1531.49065113,89
orz702d,4037,30.80180000,1527.58278300,86
orz702d,4038,62.99900000,1528.26363820,88
orz702d,4039,59.56360000,1533.96213072,84
orz702d,4040,13.54380000,1534.28825507,84
orz702d,4041,14.23020000,1535.25936312,80
orz702d,4042,53.98380000,1532.92124153,83
orz702d,4043,44.65260000,1535.24004876,84
orz702d,4044,68.21180000,1537.33624792,89
orz702d,4045,67.15340000,1532.31136309,89
orz702d,4046,71.50060000,1533.39936023,89
orz702d,4047,70.74720000,1534.78610321,87
orz702d,4048,55.27000000,1533.06149795,85
orz702d,4049,55.65700000,1532.44354581,86
orz702d,4050,17.96840000,1537.21634801,81
orz702d,4051,21.13860000,1534.95746905,82
orz702d,4052,42.63840000,1534.86679178,88
orz702d,4053,30.59160000,1535.75545249,88
orz702d,4054,31.86060000,1537.47992763,90
orz702d,4055,38.04660000,1537.99141311,90
orz702d,4056,46.76600000,1536.32099534,89
orz702d,4057,58.91580000,1537.66402091,87
orz702d,4058,57.77460000,1537.08579966,87
orz702d,4059,57.91020000,1533.54967576,88
orz702d,4060,14.91900000,1538.00105300,85
orz702d,4061,72.13580000,1541.00845439,89
orz702d,4062,53.09000000,1542.85412872,91
orz702d,4063,62.19180000,1539.58719275,88
orz702d,4064,68.51160000,1540.21635600,87
orz702d,4065,45.98640000,1541.53798617,86
orz702d,4066,40.40540000,1542.74252506,86
orz702d,4067,17.79480000,1540.88150126,95
orz702d,4068,67.22960000,1541.48560785,88
orz702d,4069,66.55320000,1539.82954657,87
orz702d,4070,19.33160000,1544.41381124,81
orz702d,4071,19.47740000,1544.86185803,84
orz702d,4072,10.62880000,1544.51362024,88
orz702d,4073,32.79660000,1541.07269347,83
orz702d,4074,68.90340000,1541.68806591,90
orz702d,4075,76.10160000,1542.20605258,89
orz702d,4076,60.43700000,1543.40507728,86
orz702d,4077,96.55960000,1544.17616267,87
orz702d,4078,13.02120000,1543.07530720,86
orz702d,4079,49.46520000,1546.37576293,90
orz702d,4080,19.88540000,1548.33365302,83
orz702d,4081,87.61420000,1547.15899996,88
orz702d,4082,70.35240000,1546.26972643,89
orz702d,4083,69.08140000,1546.83384096,90
orz702d,4084,53.41380000,1545.69439046,89
orz702d,4085,75.01500000,1550.37829522,87
orz702d,4086,34.71160000,1547.28207661,94
orz702d,4087,49.50820000,1550.97698076,90
orz702d,4088,46.61640000,1547.66643963,85
orz702d,4089,62.65820000,1547.76310967,88
orz702d,4090,15.02740000,1552.01003287,85
orz702d,4091,16.89120000,1549.13937607,92
orz702d,4092,70.19600000,1552.39806416,90
orz702d,4093,73.48040000,1553.40972955,90
orz702d,4094,59.16020000,1550.76845001,86
orz702d,4095,16.49900000,1553.54269060,91
orz702d,4096,57.62580000,1551.90863679,90
orz702d,4097,72.69080000,1551.81358086,88
orz702d,4098,10.25780000,1554.40901315,87
orz702d,4099,14.35920000,1549.34395475,87
orz702d,4100,16.15560000,1557.07661269,87
orz702d,4101,21.62100000,1554.16658875,83
orz702d,4102,24.20420000,1555.87359788,79
orz702d,4103,31.22060000,1553.22498367,80
orz702d,4104,86.47380000,1561.60588545,87
orz702d,4105,71.98680000,1554.37075815,90
orz702d,4106,15.76100000,1556.48217927,89
orz702d,4107,68.48780000,1552.57364104,87
orz702d,4108,10.03460000,1553.84449640,84
orz702d,4109,49.15660000,1557.76302851,89
orz702d,4110,70.87700000,1557.17341362,88
orz702d,4111,78.71140000,1561.75950567,89
orz702d,4112,37.03140000,1557.41689722,93
orz702d,4113,69.80220000,1556.71860654,88
orz702d,4114,63.14000000,1558.42937154,89
orz702d,4115,88.05060000,1559.71781860,86
orz702d,4116,79.74140000,1563.02498343,86
orz702d,4117,87.79200000,1560.82030711,87
orz702d,4118,20.62220000,1558.18338863,84
orz702d,4119,72.86160000,1561.98190179,89
orz702d,4120,8.47820000,1561.37171033,85
orz702d,4121,74.09980000,1563.56732411,90
orz702d,4122,49.04740000,1560.30639987,89
orz702d,4123,80.43400000,1561.24710448,89
orz702d,4124,65.03200000,1568.25678063,87
orz702d,4125,78.75020000,1562.70678022,87
orz702d,4126,16.75680000,1564.37756884,95
orz702d,4127,31.97860000,1564.20281326,88
orz702d,4128,39.74180000,1564.29956168,88
orz702d,4129,17.38500000,1564.05987880,84
orz702d,4130,17.73340000,1567.52093693,83
orz702d,4131,27.53460000,1563.71108704,81
orz702d,4132,75.99500000,1570.18371859,87
orz702d,4133,81.93320000,1568.79111771,90
orz702d,4134,15.56980000,1564.92394555,94
orz702d,4135,78.28220000,1568.71360329,86
orz702d,4136,71.72320000,1567.58098290,90
orz702d,4137,11.77200000,1567.22845809,79
orz702d,4138,22.76280000,1565.98831731,91
orz702d,4139,62.65140000,1567.88348970,89
orz702d,4140,18.08460000,1568.59476275,83
orz702d,4141,21.12640000,1567.83657103,80
orz702d,4142,14.89260000,1570.10275058,84
orz702d,4143,66.03180000,1570.64090693,88
orz702d,4144,64.22160000,1571.79095648,86
orz702d,4145,37.22400000,1570.13729343,88
orz702d,4146,66.13260000,1568.04130165,88
orz702d,4147,22.31820000,1572.03179811,85
orz702d,4148,17.33740000,1567.01514829,83
orz702d,4149,20.20100000,1568.85700398,85
orz702d,4150,15.72380000,1572.77885716,84
orz702d,4151,43.49520000,1571.36168731,88
orz702d,4152,51.83220000,1572.36937696,91
orz702d,4153,73.59800000,1576.62823471,88
orz702d,4154,32.97040000,1577.32542633,91
orz702d,4155,39.23720000,1579.26269654,90
orz702d,4156,23.90560000,1573.60538910,91
orz702d,4157,15.20260000,1574.31549214,87
orz702d,4158,13.81560000,1577.79626561,85
orz702d,4159,18.78580000,1574.54109435,83
orz702d,4160,18.84900000,1576.57033539,84
orz702d,4161,14.83080000,1581.43290336,84
orz702d,4162,65.44860000,1583.35023743,95
orz702d,4163,26.03180000,1579.85449958,89
orz702d,4164,26.93340000,1580.02623633,88
orz702d,4165,16.15100000,1580.85378133,90
orz702d,4166,18.96960000,1578.76598192,92
orz702d,4167,53.18600000,1584.50767249,87
orz702d,4168,16.96240000,1579.09089801,87
orz702d,4169,14.41920000,1578.12587544,91
orz702d,4170,16.35260000,1579.37150451,86
orz702d,4171,15.24960000,1581.62477915,87
orz702d,4172,22.81020000,1583.26862466,89
orz702d,4173,24.23240000,1586.50459086,89
orz702d,4174,46.36320000,1589.43108408,87
orz702d,4175,58.31780000,1587.44814827,90
orz702d,4176,43.26460000,1582.92995845,88
orz702d,4177,13.90160000,1585.41798179,90
orz702d,4178,15.89180000,1581.17036737,84
orz702d,4179,72.42000000,1583.75702972,89
orz702d,4180,11.99880000,1585.58416607,84
orz702d,4181,11.74820000,1584.50819584,82
orz702d,4182,15.74980000,1584.40378077,86
orz702d,4183,16.91140000,1589.62267938,91
orz702d,4184,53.54080000,1588.60410011,87
orz702d,4185,45.04780000,1588.00023536,88
orz702d,4186,42.39780000,1589.11090092,90
orz702d,4187,18.49800000,1588.38988595,95
orz702d,4188,22.38680000,1584.21592149,84
orz702d,4189,19.71720000,1586.88443501,84
orz702d,4190,11.94580000,1590.41477804,82
orz702d,4191,14.40080000,1589.62109694,82
orz702d,4192,11.15840000,1589.22778404,89
orz702d,4193,26.24420000,1588.01377891,89
orz702d,4194,49.18520000,1594.50839503,95
orz702d,4195,16.06360000,1593.31081087,90
orz702d,4196,23.42960000,1590.63949559,89
orz702d,4197,17.40320000,1589.01926611,92
orz702d,4198,16.58960000,1588.12148494,93
orz702d,4199,22.05660000,1590.04596869,84
orz702d,4200,10.86660000,1592.77683967,88
orz702d,4201,13.70060000,1594.31559945,95
orz702d,4202,17.91220000,1593.69464497,95
orz702d,4203,20.41600000,1594.41789230,92
orz702d,4204,15.97440000,1593.71489770,82
orz702d,4205,11.28700000,1593.00263976,83
orz702d,4206,10.63340000,1591.83291054,88
orz702d,4207,16.37900000,1594.65980732,92
orz702d,4208,13.20180000,1590.00601906,88
orz702d,4209,12.42960000,1595.96760153,94
orz702d,4210,11.67460000,1599.68967854,88
orz702d,4211,10.37980000,1597.71376924,88
orz702d,4212,13.71180000,1596.40109817,84
orz702d,4213,10.37120000,1594.97480934,85
orz702d,4214,9.91640000,1595.98970476,89
orz702d,4215,9.24940000,1593.68165021,85
orz702d,4216,15.97160000,1600.08131062,94
orz702d,4217,10.27100000,1599.10663594,89
orz702d,4218,17.05160000,1599.85853014,91
orz702d,4219,13.32140000,1595.34876058,89
orz702d,4220,12.03620000,1600.46108846,85
orz702d,4221,9.90300000,1599.96316895,86
orz702d,4222,10.49240000,1597.00255260,85
orz702d,4223,13.16720000,1597.91863694,90
orz702d,4224,18.09960000,1599.36122985,91
orz702d,4225,18.36720000,1605.09915349,89
orz702d,4226,19.63640000,1600.10586074,83
orz702d,4227,18.66840000,1603.85365135,85
orz702d,4228,14.82480000,1600.22943604,86
orz702d,4229,13.78040000,1597.76682433,84
orz702d,4230,15.55060000,1605.40685964,83
orz702d,4231,11.23500000,1603.21894924,87
orz702d,4232,9.57300000,1602.82631513,89
orz702d,4233,22.37000000,1607.26983716,91
orz702d,4234,18.40820000,1604.74381779,93
orz702d,4235,18.08480000,1603.33306992,83
orz702d,4236,17.37080000,1607.52167103,89
orz702d,4237,13.09220000,1602.09311674,85
orz702d,4238,16.67780000,1602.78827901,85
orz702d,4239,10.15580000,1602.48925361,88
orz702d,4240,11.37760000,1606.37443800,86
orz702d,4241,9.07380000,1604.48969685,85
orz702d,4242,8.00900000,1607.22201045,89
orz702d,4243,9.05720000,1605.06463446,89
orz702d,4244,15.04180000,1609.87046413,93
orz702d,4245,19.94940000,1605.55883794,83
orz702d,4246,14.62880000,1608.91916773,93
orz702d,4247,37.26340000,1614.92562046,89
orz702d,4248,22.46240000,1609.23746644,83
orz702d,4249,10.35140000,1605.47843698,89
orz702d,4250,10.43980000,1611.52185867,85
orz702d,4251,9.76420000,1612.45564946,84
orz702d,4252,10.53500000,1613.20332796,84
orz702d,4253,10.18100000,1609.15402914,85
orz702d,4254,17.41600000,1615.26479919,91
orz702d,4255,19.57220000,1612.59108771,83
orz702d,4256,18.88360000,1612.63986660,93
orz702d,4257,16.15760000,1613.50850290,93
orz702d,4258,14.22820000,1609.86710653,87
orz702d,4259,16.99520000,1615.03105894,94
orz702d,4260,15.50700000,1612.73061277,83
orz702d,4261,22.30260000,1613.57672679,93
orz702d,4262,19.49880000,1616.16392338,89
orz702d,4263,18.40420000,1617.61709705,93
orz702d,4264,18.62000000,1617.61773216,92
orz702d,4265,15.79160000,1614.00049155,94
orz702d,4266,16.58780000,1615.28349928,94
orz702d,4267,11.67860000,1612.88731045,89
orz702d,4268,9.96720000,1613.56596943,88
orz702d,4269,23.35540000,1620.04807351,89
orz702d,4270,13.52060000,1618.64785316,93
orz702d,4271,14.83560000,1621.22125223,93
orz702d,4272,10.56340000,1619.26995037,93
orz702d,4273,10.83340000,1621.47376446,92
orz702d,4274,9.04500000,1619.05868649,89
orz702d,4275,8.54580000,1620.43542691,89
orz702d,4276,10.99140000,1623.81102824,90
orz702d,4277,9.31440000,1620.51251209,85
orz702d,4278,13.49980000,1619.02964948,83
orz702d,4279,14.69120000,1623.39603497,93
orz702d,4280,10.62840000,1623.14768098,91
orz702d,4281,19.01740000,1623.73069647,93
orz702d,4282,12.43720000,1626.07551802,85
orz702d,4283,14.13880000,1623.51836635,85
orz702d,4284,16.59140000,1627.45034668,92
orz702d,4285,15.92140000,1628.28266026,93
orz702d,4286,13.36280000,1628.64217148,88
orz702d,4287,13.51580000,1626.26405235,84
orz702d,4288,14.24660000,1626.51088293,85
orz702d,4289,14.18060000,1628.10755584,89
orz702d,4290,16.31580000,1624.78244494,83
orz702d,4291,11.63520000,1625.85325792,89
orz702d,4292,9.86340000,1625.15615010,89
orz702d,4293,9.45000000,1625.42948026,85
orz702d,4294,9.11840000,1628.25438503,85
orz702d,4295,11.20220000,1630.72039317,86
orz702d,4296,17.44400000,1633.96363973,94
orz702d,4297,13.46060000,1628.84305505,86
orz702d,4298,10.92860000,1631.69755611,89
orz702d,4299,11.29280000,1629.54198744,89
orz702d,4300,10.93420000,1632.21972386,89
orz702d,4301,10.05020000,1631.74929462,85
orz702d,4302,9.24380000,1633.81101034,89
orz702d,4303,14.18160000,1629.27903287,84
orz702d,4304,10.18080000,1632.47213305,85
orz702d,4305,20.27500000,1632.74893609,93
orz702d,4306,13.85340000,1638.28898366,90
orz702d,4307,13.30720000,1636.38576841,85
orz702d,4308,11.53180000,1631.81311234,88
orz702d,4309,11.99980000,1634.17998730,89
orz702d,4310,12.03180000,1636.17950574,86
orz702d,4311,16.01080000,1639.46584127,92
orz702d,4312,19.50420000,1636.16030942,83
orz702d,4313,10.56240000,1640.30817266,95
orz702d,4314,10.94960000,1636.64428357,89
orz702d,4315,9.87080000,1636.12870477,98
orz702d,4316,12.27060000,1638.77434253,88
orz702d,4317,19.04260000,1642.76093857,92
orz702d,4318,14.22520000,1644.32461569,94
orz702d,4319,11.97840000,1639.80608402,88
orz702d,4320,12.53640000,1640.72924337,88
orz702d,4321,13.29840000,1643.91841731,96
orz702d,4322,13.55040000,1647.86392074,94
orz702d,4323,17.57480000,1647.90330503,95
orz702d,4324,10.62580000,1644.52806333,98
orz702d,4325,9.59200000,1645.34779507,95
orz702d,4326,10.69760000,1645.02357560,85
orz702d,4327,15.76120000,1646.93113312,98
orz702d,4328,17.80680000,1644.06390629,85
orz702d,4329,11.71520000,1643.12243672,88
orz702d,4330,11.13800000,1650.77534843,97
orz702d,4331,18.59800000,1647.79017330,93
orz702d,4332,13.06480000,1646.34660674,95
orz702d,4333,16.69940000,1647.74229394,95
orz702d,4334,12.99520000,1647.46131228,88
orz702d,4335,14.11380000,1649.48329405,94
orz702d,4336,9.90880000,1647.17594851,89
orz702d,4337,10.24460000,1648.68092867,88
orz702d,4338,17.07580000,1655.02652596,93
orz702d,4339,10.89240000,1652.67658022,89
orz702d,4340,17.92620000,1655.54230127,93
orz702d,4341,10.17000000,1654.23016933,93
orz702d,4342,12.73680000,1652.82847738,92
orz702d,4343,13.57560000,1658.96401556,94
orz702d,4344,14.51420000,1654.85534268,94
orz702d,4345,14.77000000,1654.97672078,86
orz702d,4346,14.12440000,1659.14740166,94
orz702d,4347,9.21460000,1656.32717191,100
orz702d,4348,16.55360000,1657.09523206,99
orz702d,4349,10.14280000,1655.66773264,89
orz702d,4350,10.39400000,1658.54395913,95
orz702d,4351,9.96220000,1657.82842776,86
orz702d,4352,10.16260000,1659.31193923,99
orz702d,4353,21.85840000,1661.82995177,92
orz702d,4354,10.63620000,1658.90324841,85
orz702d,4355,9.39820000,1659.43568665,85
orz702d,4356,10.01800000,1660.50813963,85
orz702d,4357,9.27900000,1659.19316766,94
orz702d,4358,10.26860000,1663.17598960,89
orz702d,4359,14.73640000,1662.44889130,93
orz702d,4360,9.61240000,1663.41861324,87
orz702d,4361,9.11700000,1662.53600969,94
orz702d,4362,14.52780000,1664.72017080,95
orz702d,4363,9.19140000,1662.52785528,94
orz702d,4364,14.71680000,1669.15050728,95
orz702d,4365,8.70820000,1667.72017421,89
orz702d,4366,9.03200000,1669.20115760,96
orz702d,4367,18.14180000,1671.37145418,94
orz702d,4368,10.69920000,1667.66284684,95
orz702d,4369,9.85480000,1670.93179330,100
orz702d,4370,16.34180000,1675.04419452,94
orz702d,4371,8.79820000,1670.71639901,96
orz702d,4372,8.92340000,1673.02376034,99
orz702d,4373,14.43520000,1671.48643517,93
orz702d,4374,10.31660000,1672.55593138,96
orz702d,4375,9.63820000,1672.78883583,96
orz702d,4376,9.19440000,1672.83465322,95
orz702d,4377,11.36240000,1670.85521926,98
