Map,Query Number,Time,Distance,Path Length
orz103d,3801,21.59780000,1445.40955802,90
orz103d,3802,26.79560000,1448.14028518,87
orz103d,3803,32.52000000,1445.50039690,87
orz103d,3804,17.22700000,1446.66822780,91
orz103d,3805,13.17200000,1448.64247605,87
orz103d,3806,15.07880000,1451.75484354,88
orz103d,3807,31.89900000,1449.30050556,88
orz103d,3808,13.19260000,1448.69487965,88
orz103d,3809,36.74860000,1447.09156942,85
orz103d,3810,30.59320000,1454.37718182,89
orz103d,3811,17.69000000,1454.53923414,91
orz103d,3812,32.14560000,1448.58385924,88
orz103d,3813,11.67180000,1450.19157270,87
orz103d,3814,11.87840000,1452.58666341,87
orz103d,3815,10.96720000,1455.16275453,87
orz103d,3816,27.86040000,1451.84917843,86
orz103d,3817,29.95120000,1450.15181012,88
orz103d,3818,36.62100000,1451.76387064,85
orz103d,3819,33.15100000,1451.80397105,89
orz103d,3820,33.91460000,1455.04388856,85
orz103d,3821,29.63520000,1458.36848536,87
orz103d,3822,32.63000000,1457.39639125,86
orz103d,3823,30.54660000,1457.56189898,86
orz103d,3824,38.02960000,1457.42584259,85
orz103d,3825,25.95800000,1460.27192764,88
orz103d,3826,38.25580000,1454.23061912,85
orz103d,3827,12.26760000,1456.01203789,87
orz103d,3828,14.66360000,1458.34518464,87
orz103d,3829,12.28300000,1457.59525761,88
orz103d,3830,34.79020000,1464.17163700,88
orz103d,3831,25.27860000,1462.29253307,88
orz103d,3832,32.51640000,1460.71347235,85
orz103d,3833,29.21060000,1461.37775212,87
orz103d,3834,30.19640000,1461.10983129,88
orz103d,3835,35.34780000,1460.33002082,85
orz103d,3836,26.35640000,1462.44578103,87
orz103d,3837,30.85780000,1458.04349477,87
orz103d,3838,32.80500000,1461.42882877,87
orz103d,3839,22.19940000,1457.31343303,86
orz103d,3840,32.54500000,1466.41024837,87
orz103d,3841,27.15960000,1465.61520674,87
orz103d,3842,28.85820000,1462.80729084,87
orz103d,3843,28.37900000,1464.31156253,86
orz103d,3844,15.46520000,1469.15659165,88
orz103d,3845,12.06700000,1462.91521175,86
orz103d,3846,14.73320000,1462.16597339,89
orz103d,3847,28.04820000,1463.47281855,85
orz103d,3848,12.46100000,1469.75876211,90
orz103d,3849,16.03120000,1471.26888105,87
orz103d,3850,29.03400000,1468.70895029,86
orz103d,3851,26.24000000,1467.85571187,88
orz103d,3852,12.31300000,1466.47544653,86
orz103d,3853,11.65380000,1466.24749531,86
orz103d,3854,13.81660000,1468.74578952,87
orz103d,3855,13.32080000,1468.23097646,89
orz103d,3856,12.54020000,1470.37828115,88
orz103d,3857,35.57320000,1470.82356105,85
orz103d,3858,23.46080000,1473.43745270,89
orz103d,3859,18.75580000,1473.59506737,91
orz103d,3860,26.03300000,1473.08710476,86
orz103d,3861,40.02780000,1472.85207410,85
orz103d,3862,11.57640000,1473.07770069,87
orz103d,3863,12.32120000,1470.70866280,87
orz103d,3864,11.10820000,1471.00706849,87
orz103d,3865,32.79580000,1479.45729893,86
orz103d,3866,26.13820000,1475.86555463,85
orz103d,3867,13.11380000,1473.76331093,88
orz103d,3868,14.33300000,1476.42952998,88
orz103d,3869,13.76940000,1474.22927473,91
orz103d,3870,13.35280000,1478.14856581,88
orz103d,3871,23.26480000,1478.50233936,90
orz103d,3872,22.58520000,1478.63928711,87
orz103d,3873,17.66980000,1478.27024047,88
orz103d,3874,15.40740000,1475.98440179,86
orz103d,3875,28.15720000,1483.32238246,87
orz103d,3876,40.23200000,1482.39098043,85
orz103d,3877,39.79620000,1480.44139700,85
orz103d,3878,22.22720000,1481.06749431,88
orz103d,3879,11.44760000,1481.69319835,88
orz103d,3880,22.42760000,1480.77269865,90
orz103d,3881,29.26700000,1480.78145739,85
orz103d,3882,12.67020000,1480.30292240,86
orz103d,3883,12.58160000,1478.99287041,87
orz103d,3884,11.62220000,1478.99804885,87
orz103d,3885,41.28160000,1484.73084176,85
orz103d,3886,26.37720000,1483.82651516,89
orz103d,3887,27.71380000,1486.76469941,88
orz103d,3888,15.58980000,1483.59364137,87
orz103d,3889,13.01460000,1483.42322653,90
orz103d,3890,12.09540000,1480.70159286,87
orz103d,3891,10.78140000,1482.82532570,87
orz103d,3892,10.87660000,1484.09660315,88
orz103d,3893,25.73800000,1485.85962954,86
orz103d,3894,26.74380000,1486.88707932,87
orz103d,3895,21.57120000,1489.02552667,86
orz103d,3896,22.08200000,1486.65223668,87
orz103d,3897,27.61780000,1488.34560484,87
orz103d,3898,22.88900000,1490.06109663,89
orz103d,3899,11.97160000,1487.79564116,88
orz103d,3900,19.36540000,1486.81135355,91
orz103d,3901,12.23900000,1491.93582912,88
orz103d,3902,26.00700000,1487.64626825,88
orz103d,3903,12.71760000,1490.58434509,87
orz103d,3904,11.92620000,1489.97558085,87
orz103d,3905,11.49240000,1493.94299670,88
orz103d,3906,32.68840000,1492.75179342,85
orz103d,3907,29.16560000,1494.38213751,85
orz103d,3908,11.13780000,1487.69178435,87
orz103d,3909,10.52880000,1487.04393476,87
orz103d,3910,13.75760000,1494.94603208,88
orz103d,3911,11.77900000,1492.43593787,87
orz103d,3912,11.56660000,1493.11033433,87
orz103d,3913,10.22820000,1493.65424276,87
orz103d,3914,13.21280000,1495.58335608,88
orz103d,3915,10.75980000,1496.63248038,88
orz103d,3916,11.41300000,1496.64405264,87
orz103d,3917,26.53020000,1497.57558287,86
orz103d,3918,28.18700000,1497.21269965,86
orz103d,3919,11.32480000,1497.98458344,87
orz103d,3920,28.69160000,1499.44529014,87
orz103d,3921,16.88180000,1499.89466983,89
orz103d,3922,10.61820000,1502.11582715,89
orz103d,3923,11.37500000,1496.50278225,88
orz103d,3924,23.43060000,1503.40427181,88
orz103d,3925,31.09380000,1499.08030856,85
orz103d,3926,33.38200000,1501.33814489,88
orz103d,3927,37.59020000,1497.84709637,85
orz103d,3928,11.73400000,1498.60456204,86
