Map,Query Number,Time,Distance,Path Length
orz700d,3800,26.93540000,1451.59868782,111
orz700d,3801,32.13800000,1450.99861173,107
orz700d,3802,52.03380000,1451.36514816,110
orz700d,3803,43.66840000,1445.04657030,105
orz700d,3804,18.96760000,1454.70223583,111
orz700d,3805,43.55300000,1454.07304058,114
orz700d,3806,41.21120000,1455.99500347,106
orz700d,3807,39.56860000,1456.41659343,112
orz700d,3808,30.05680000,1457.96949721,112
orz700d,3809,45.27440000,1450.08024042,112
orz700d,3810,49.91780000,1454.33518361,110
orz700d,3811,39.64940000,1456.50782483,105
orz700d,3812,50.41300000,1457.53732757,104
orz700d,3813,36.96080000,1457.47037974,112
orz700d,3814,26.96020000,1455.82335748,111
orz700d,3815,32.45800000,1457.47294101,113
orz700d,3816,54.31200000,1462.25680233,108
orz700d,3817,54.08500000,1460.89481601,106
orz700d,3818,47.60860000,1461.73865318,106
orz700d,3819,38.86700000,1457.01871236,112
orz700d,3820,16.99880000,1458.53620648,114
orz700d,3821,19.26280000,1460.86101252,107
orz700d,3822,30.79900000,1463.61198679,112
orz700d,3823,29.92440000,1460.62551072,114
orz700d,3824,24.65380000,1463.59159197,108
orz700d,3825,19.94920000,1460.75202327,114
orz700d,3826,53.38400000,1460.64520397,104
orz700d,3827,20.70360000,1458.62495903,112
orz700d,3828,48.82620000,1465.22793978,115
orz700d,3829,45.71500000,1465.39350136,110
orz700d,3830,31.71720000,1464.28696838,106
orz700d,3831,55.82940000,1464.11028451,106
orz700d,3832,28.49940000,1464.58927437,114
orz700d,3833,44.55860000,1464.83471624,105
orz700d,3834,38.34320000,1463.74935526,111
orz700d,3835,38.90100000,1467.76550014,112
orz700d,3836,41.21440000,1467.41379385,108
orz700d,3837,29.32020000,1464.36032077,107
