Map,Query Number,Time,Distance,Path Length
lak405d,3800,42.29320000,1449.90059099,93
lak405d,3801,42.58740000,1456.45985827,89
lak405d,3802,36.31340000,1450.33286413,92
lak405d,3803,45.12500000,1451.47140590,91
lak405d,3804,43.10500000,1448.34834528,92
lak405d,3805,48.71980000,1454.15344718,90
lak405d,3806,9.44640000,1447.85435129,94
lak405d,3807,35.78480000,1445.84226202,91
lak405d,3808,28.64500000,1451.67289324,93
lak405d,3809,43.76580000,1450.28723365,90
lak405d,3810,22.99960000,1458.56150227,91
lak405d,3811,51.37600000,1454.17188269,91
lak405d,3812,40.46620000,1457.69203342,89
lak405d,3813,44.03760000,1452.37212901,91
lak405d,3814,42.21700000,1455.66710730,90
lak405d,3815,35.82000000,1453.79536358,93
lak405d,3816,30.64800000,1457.25717454,94
lak405d,3817,44.31400000,1452.38935737,90
lak405d,3818,40.42460000,1454.87729632,97
lak405d,3819,36.48780000,1453.86526233,94
lak405d,3820,20.09340000,1458.38051347,93
lak405d,3821,22.53340000,1455.95921677,95
lak405d,3822,33.54920000,1456.20052981,93
lak405d,3823,36.62460000,1460.65471867,91
lak405d,3824,36.29780000,1455.72702233,91
lak405d,3825,42.24920000,1456.45684887,91
lak405d,3826,19.34980000,1455.66255646,91
lak405d,3827,29.80620000,1453.65604427,89
lak405d,3828,51.69580000,1459.82270162,92
lak405d,3829,28.35780000,1457.81831736,91
lak405d,3830,40.03520000,1462.54546294,91
lak405d,3831,34.51220000,1466.39900219,94
lak405d,3832,41.17580000,1463.92346900,93
lak405d,3833,44.78700000,1462.39446876,92
lak405d,3834,41.75020000,1460.06765245,91
lak405d,3835,43.93080000,1463.31549659,91
lak405d,3836,31.28420000,1462.58082470,90
lak405d,3837,39.68320000,1460.84626798,96
lak405d,3838,40.34740000,1464.03621759,92
lak405d,3839,42.26100000,1461.43937708,93
lak405d,3840,21.93860000,1464.29611286,94
lak405d,3841,34.19200000,1465.22899966,90
lak405d,3842,36.92940000,1471.13643679,93
lak405d,3843,39.90040000,1462.85482672,96
lak405d,3844,36.73720000,1467.77707739,97
lak405d,3845,34.96780000,1464.90170615,96
lak405d,3846,43.29360000,1463.49703256,93
lak405d,3847,43.28480000,1465.87956172,90
lak405d,3848,33.19360000,1463.18154609,91
lak405d,3849,38.91620000,1465.26786230,90
lak405d,3850,46.48060000,1469.17197178,91
lak405d,3851,45.18560000,1468.73979570,92
lak405d,3852,33.62580000,1468.76982891,94
lak405d,3853,32.54900000,1471.13073956,95
lak405d,3854,37.30680000,1464.49359255,92
lak405d,3855,39.13640000,1473.35794282,93
lak405d,3856,32.73040000,1471.44427437,97
lak405d,3857,38.83780000,1467.04792837,94
lak405d,3858,45.74060000,1472.43974931,91
lak405d,3859,35.01500000,1467.83014938,93
lak405d,3860,48.22460000,1473.32729103,89
lak405d,3861,38.71660000,1480.02854840,92
lak405d,3862,39.10500000,1474.18698486,94
lak405d,3863,52.59840000,1474.53776443,91
lak405d,3864,37.68620000,1474.60312907,97
lak405d,3865,30.69620000,1467.76243052,95
lak405d,3866,38.28920000,1474.97509220,93
lak405d,3867,37.52700000,1475.23477255,94
lak405d,3868,26.29500000,1473.08033728,97
lak405d,3869,21.92900000,1470.83581376,98
lak405d,3870,46.27440000,1477.83108875,92
lak405d,3871,36.90320000,1480.26885447,94
lak405d,3872,36.45160000,1477.83706493,93
lak405d,3873,41.37700000,1477.83440877,93
lak405d,3874,41.80900000,1478.99715897,91
lak405d,3875,30.89960000,1478.17259138,91
lak405d,3876,36.37440000,1478.38285054,91
lak405d,3877,43.41000000,1477.87097654,96
lak405d,3878,50.60160000,1477.03276764,91
lak405d,3879,37.14440000,1475.05471369,93
lak405d,3880,51.90740000,1479.49003189,92
lak405d,3881,42.56520000,1481.31317748,93
lak405d,3882,37.03240000,1480.20360171,93
lak405d,3883,39.48760000,1480.52606229,92
lak405d,3884,38.63480000,1479.09538672,93
lak405d,3885,40.69640000,1478.71640313,94
lak405d,3886,34.84340000,1486.45440012,94
lak405d,3887,34.38160000,1481.67372327,94
lak405d,3888,36.13320000,1480.49928589,95
lak405d,3889,32.95080000,1477.57230810,96
lak405d,3890,34.33380000,1484.79982540,94
lak405d,3891,40.19160000,1483.57477294,93
lak405d,3892,36.61060000,1491.21622758,92
lak405d,3893,38.74740000,1483.25504919,95
lak405d,3894,36.57460000,1482.95925743,94
lak405d,3895,44.40260000,1482.52769858,92
lak405d,3896,31.53460000,1484.75412487,94
lak405d,3897,16.94800000,1481.71855931,91
lak405d,3898,19.20880000,1484.49445724,98
lak405d,3899,31.51400000,1486.42791680,95
lak405d,3900,40.92000000,1491.94794877,100
lak405d,3901,30.65980000,1488.94125895,97
lak405d,3902,40.40180000,1486.64603506,94
lak405d,3903,31.88220000,1488.95079382,90
lak405d,3904,29.09640000,1485.86266371,91
lak405d,3905,37.31880000,1493.93869017,94
lak405d,3906,41.21880000,1487.89883956,92
lak405d,3907,42.75260000,1488.55850505,94
lak405d,3908,28.68420000,1489.96800706,92
lak405d,3909,23.07120000,1485.25006642,91
lak405d,3910,32.54620000,1491.53024612,94
lak405d,3911,34.37080000,1498.63275459,92
lak405d,3912,31.74520000,1491.50496127,96
lak405d,3913,14.65000000,1489.27172213,96
lak405d,3914,22.50100000,1489.67951767,93
lak405d,3915,38.47440000,1491.07212332,96
lak405d,3916,36.94000000,1493.53564613,97
lak405d,3917,32.30920000,1488.88505294,97
lak405d,3918,39.91100000,1492.77881983,93
lak405d,3919,37.95700000,1491.06157518,95
lak405d,3920,30.74640000,1496.97116637,93
lak405d,3921,27.58820000,1493.07678223,95
lak405d,3922,24.40320000,1494.06560811,94
lak405d,3923,22.79160000,1494.10647640,95
lak405d,3924,32.47040000,1494.69284470,96
lak405d,3925,37.38020000,1495.44344544,96
lak405d,3926,35.13320000,1495.40424153,94
lak405d,3927,26.20820000,1495.39719628,98
lak405d,3928,27.76680000,1497.00511294,94
lak405d,3929,37.36760000,1496.66529265,94
lak405d,3930,39.01840000,1498.49561090,93
lak405d,3931,36.82480000,1498.05973925,93
lak405d,3932,35.67100000,1496.50325957,96
lak405d,3933,26.27380000,1497.07077779,96
lak405d,3934,29.30680000,1499.84940981,94
lak405d,3935,36.86200000,1497.74746024,95
lak405d,3936,32.75040000,1496.58134315,94
lak405d,3937,35.86740000,1501.04848648,97
lak405d,3938,44.16320000,1501.22749372,93
lak405d,3939,43.39040000,1496.88441967,91
lak405d,3940,44.58600000,1505.75140357,91
lak405d,3941,40.10720000,1507.52021079,92
lak405d,3942,43.06080000,1500.83789338,93
lak405d,3943,34.03740000,1504.48776813,92
lak405d,3944,43.11600000,1504.00347842,92
lak405d,3945,16.43060000,1502.59108895,97
lak405d,3946,60.76040000,1509.53251655,99
lak405d,3947,31.64480000,1504.51799252,97
lak405d,3948,31.77620000,1498.57123370,96
lak405d,3949,61.24260000,1506.84911682,99
lak405d,3950,30.29860000,1506.46355545,92
lak405d,3951,42.90960000,1509.16203239,91
lak405d,3952,33.79740000,1504.37333673,96
lak405d,3953,33.95160000,1503.41017745,96
lak405d,3954,41.23840000,1507.00166331,93
lak405d,3955,35.86700000,1502.98619396,97
lak405d,3956,41.31740000,1507.45028390,94
lak405d,3957,37.63400000,1507.20869795,96
lak405d,3958,36.74240000,1509.00462601,95
lak405d,3959,32.80820000,1508.68661387,96
lak405d,3960,39.08200000,1515.74667724,92
lak405d,3961,39.43820000,1514.25709547,94
lak405d,3962,38.76200000,1510.18009271,96
lak405d,3963,36.77920000,1514.34241384,97
lak405d,3964,20.46240000,1510.39231294,95
lak405d,3965,37.04420000,1506.15228210,96
lak405d,3966,40.39360000,1509.67606631,96
lak405d,3967,32.18660000,1512.91708340,97
lak405d,3968,27.71420000,1509.27504242,98
lak405d,3969,28.11300000,1511.53261509,96
lak405d,3970,44.26100000,1514.89415364,93
lak405d,3971,28.02120000,1512.87211124,96
lak405d,3972,33.71480000,1514.32761589,96
lak405d,3973,28.75900000,1512.64477383,96
lak405d,3974,41.13920000,1515.36146267,93
lak405d,3975,39.00480000,1514.59471046,97
lak405d,3976,26.99300000,1514.33886542,96
lak405d,3977,29.44580000,1511.34876482,96
lak405d,3978,28.40140000,1514.61610228,94
lak405d,3979,35.15460000,1519.96921957,95
lak405d,3980,40.19700000,1519.30008893,93
lak405d,3981,34.44860000,1523.48266863,92
lak405d,3982,17.73720000,1522.43063668,96
lak405d,3983,16.58800000,1520.74640199,95
lak405d,3984,36.48200000,1519.51364396,97
lak405d,3985,27.57140000,1519.33826492,97
lak405d,3986,24.24000000,1519.19695369,97
lak405d,3987,27.68920000,1518.28681630,93
lak405d,3988,46.35920000,1522.20001378,91
lak405d,3989,25.32700000,1518.68407018,97
lak405d,3990,48.48140000,1520.11051515,92
lak405d,3991,27.64520000,1518.97308405,96
lak405d,3992,25.48980000,1520.28438111,94
lak405d,3993,23.07480000,1521.60973567,95
lak405d,3994,33.87480000,1524.80340394,98
lak405d,3995,36.12820000,1522.66589939,93
lak405d,3996,34.81480000,1520.33776445,97
lak405d,3997,25.85360000,1521.50887727,97
lak405d,3998,30.65220000,1517.73588476,97
lak405d,3999,36.09360000,1524.81224424,98
lak405d,4000,37.81300000,1530.92042299,93
lak405d,4001,34.86760000,1524.73050270,94
lak405d,4002,34.04620000,1524.89772099,97
lak405d,4003,22.16080000,1522.46659069,97
lak405d,4004,21.46580000,1525.02300916,95
lak405d,4005,34.21800000,1525.02265275,98
lak405d,4006,32.66660000,1525.89238262,95
lak405d,4007,34.85080000,1528.66050805,95
lak405d,4008,35.62080000,1526.98909319,93
lak405d,4009,29.27980000,1525.51747476,97
lak405d,4010,30.34660000,1528.34890388,96
lak405d,4011,27.17500000,1528.96934838,94
lak405d,4012,21.63000000,1526.16086143,98
lak405d,4013,28.36580000,1529.13454413,97
lak405d,4014,29.93480000,1527.48346208,97
lak405d,4015,17.55580000,1528.35359511,96
lak405d,4016,32.83840000,1528.76626104,100
lak405d,4017,29.34460000,1529.85993787,98
lak405d,4018,35.97140000,1532.31255293,94
lak405d,4019,37.53500000,1533.09152930,97
lak405d,4020,23.51760000,1533.61869605,98
lak405d,4021,30.50960000,1531.93795026,93
lak405d,4022,33.96380000,1535.14757610,93
lak405d,4023,31.49680000,1532.50389112,94
lak405d,4024,27.20880000,1533.07049519,97
lak405d,4025,53.07100000,1533.00971242,98
lak405d,4026,37.40520000,1533.01739772,98
lak405d,4027,42.02920000,1533.99103464,98
lak405d,4028,30.55680000,1534.56344554,98
lak405d,4029,45.32860000,1533.17275751,98
lak405d,4030,28.36380000,1534.50644295,97
lak405d,4031,33.91240000,1538.10448786,97
lak405d,4032,15.51680000,1537.89643711,92
lak405d,4033,20.36440000,1533.25132771,97
lak405d,4034,31.65300000,1536.79364385,96
lak405d,4035,43.69320000,1536.28927333,98
lak405d,4036,38.11940000,1537.23336128,97
lak405d,4037,31.30700000,1538.88963532,98
lak405d,4038,27.07840000,1540.50077039,98
lak405d,4039,29.32360000,1534.26741677,97
lak405d,4040,32.61500000,1538.67074734,96
lak405d,4041,22.68060000,1537.98438576,98
lak405d,4042,31.38480000,1538.98721927,96
lak405d,4043,36.72460000,1542.93274954,99
lak405d,4044,28.03060000,1545.50596117,98
lak405d,4045,42.00420000,1544.76307908,98
lak405d,4046,27.29320000,1539.44455778,98
lak405d,4047,32.43320000,1543.86483309,103
lak405d,4048,26.02480000,1540.83869641,101
lak405d,4049,27.10580000,1542.06930322,96
lak405d,4050,27.70000000,1543.67791680,97
lak405d,4051,28.65740000,1541.89473437,97
lak405d,4052,16.95860000,1544.12434483,99
lak405d,4053,38.29200000,1548.73736694,98
lak405d,4054,33.16900000,1546.91522049,97
lak405d,4055,32.67800000,1544.74389801,98
lak405d,4056,25.98840000,1548.44211586,101
lak405d,4057,34.51720000,1546.12710350,98
lak405d,4058,37.72420000,1545.89157629,95
lak405d,4059,39.35800000,1543.95107868,95
lak405d,4060,31.51960000,1545.02275288,96
lak405d,4061,30.25040000,1548.51013061,98
lak405d,4062,32.38600000,1549.67293013,98
lak405d,4063,21.49340000,1546.12815413,98
lak405d,4064,24.26220000,1549.06386728,97
lak405d,4065,30.51300000,1550.47493034,101
lak405d,4066,16.94200000,1551.67769193,98
lak405d,4067,33.74120000,1550.45575921,95
lak405d,4068,27.78140000,1548.06537680,95
lak405d,4069,17.56180000,1545.82468852,96
lak405d,4070,39.16560000,1554.80393958,94
lak405d,4071,36.98360000,1557.36976902,97
lak405d,4072,37.06640000,1554.85303600,101
lak405d,4073,32.74900000,1553.37662809,98
lak405d,4074,23.93700000,1555.15909396,97
lak405d,4075,25.90360000,1551.70883364,98
lak405d,4076,28.89960000,1554.34908256,98
lak405d,4077,41.42920000,1555.11415801,95
lak405d,4078,32.88400000,1556.84740341,97
lak405d,4079,26.01160000,1555.00644774,97
lak405d,4080,16.48200000,1555.01246853,97
lak405d,4081,24.18740000,1555.15002559,96
lak405d,4082,25.32040000,1553.88623311,96
lak405d,4083,31.65880000,1557.70620259,97
lak405d,4084,24.18480000,1555.19550767,98
lak405d,4085,29.00940000,1556.07256342,97
lak405d,4086,26.83320000,1560.52515357,98
lak405d,4087,27.73000000,1556.93752252,98
lak405d,4088,26.23200000,1559.09279514,98
lak405d,4089,37.00180000,1558.72340501,95
lak405d,4090,19.27140000,1558.85210383,97
lak405d,4091,34.68000000,1563.15261101,94
lak405d,4092,33.23780000,1562.12894772,94
lak405d,4093,27.27380000,1562.58764628,97
lak405d,4094,32.31520000,1563.25050259,96
lak405d,4095,32.98240000,1562.05113646,102
lak405d,4096,37.23040000,1560.01941756,97
lak405d,4097,22.76240000,1559.29086226,99
lak405d,4098,23.23740000,1559.88440690,100
lak405d,4099,36.62080000,1561.57606014,96
lak405d,4100,12.94340000,1564.90686177,99
lak405d,4101,21.54440000,1565.25113978,96
lak405d,4102,28.35500000,1566.71978342,96
lak405d,4103,19.34240000,1563.12913755,98
lak405d,4104,37.50400000,1568.35983684,99
lak405d,4105,34.12380000,1563.63015814,93
lak405d,4106,22.06760000,1565.44400013,99
lak405d,4107,18.76620000,1564.59010594,99
lak405d,4108,31.07280000,1564.61902428,102
lak405d,4109,34.29340000,1567.59630024,95
lak405d,4110,16.10700000,1568.71963709,100
lak405d,4111,18.99060000,1566.81489297,98
lak405d,4112,28.99600000,1565.93829739,97
lak405d,4113,29.64680000,1571.71617501,102
lak405d,4114,28.02540000,1569.45192218,97
lak405d,4115,17.06820000,1570.00619012,101
lak405d,4116,28.65600000,1570.45717390,100
lak405d,4117,29.80740000,1569.95638498,98
lak405d,4118,27.03820000,1568.34311861,101
lak405d,4119,30.94860000,1568.68327102,99
lak405d,4120,26.73420000,1569.23705332,95
lak405d,4121,27.55320000,1568.42662108,97
lak405d,4122,27.92800000,1571.74020908,97
lak405d,4123,33.24320000,1571.63773212,97
lak405d,4124,31.80560000,1572.08918661,100
lak405d,4125,31.24180000,1576.38995187,99
lak405d,4126,33.48740000,1571.53347984,97
lak405d,4127,24.41000000,1572.13214164,98
lak405d,4128,25.95740000,1570.93165925,97
lak405d,4129,32.26980000,1576.64005089,99
lak405d,4130,27.94900000,1577.84139460,99
lak405d,4131,17.28960000,1575.38332481,100
lak405d,4132,34.36820000,1578.08597421,99
lak405d,4133,30.14200000,1576.78870598,99
lak405d,4134,28.93480000,1579.79585841,99
lak405d,4135,26.38400000,1575.23647519,102
lak405d,4136,32.43000000,1577.87322007,97
lak405d,4137,26.46940000,1580.48032529,98
lak405d,4138,23.60120000,1577.98307695,97
lak405d,4139,25.62540000,1581.00288366,98
lak405d,4140,16.93440000,1581.18902610,101
lak405d,4141,22.93140000,1578.79432633,98
lak405d,4142,22.45260000,1582.93463940,101
lak405d,4143,21.72000000,1579.74368366,98
lak405d,4144,26.20820000,1584.48987626,97
lak405d,4145,25.63540000,1584.79102208,102
lak405d,4146,14.55540000,1585.56215061,103
lak405d,4147,19.64040000,1582.44277836,100
lak405d,4148,24.95660000,1584.03899281,100
lak405d,4149,22.12320000,1585.53085239,101
lak405d,4150,19.43980000,1584.48365206,100
lak405d,4151,30.25700000,1587.87004412,97
lak405d,4152,25.37260000,1588.53953755,98
lak405d,4153,27.17220000,1591.56875368,102
lak405d,4154,25.13420000,1585.83151371,98
lak405d,4155,18.55560000,1590.76331558,100
lak405d,4156,27.32620000,1586.14565217,99
lak405d,4157,27.09360000,1591.45408986,99
lak405d,4158,25.91300000,1591.21030063,100
lak405d,4159,21.56920000,1592.64290711,99
lak405d,4160,31.44240000,1590.43856889,101
lak405d,4161,25.04480000,1591.30200789,101
lak405d,4162,19.97600000,1591.79109806,105
lak405d,4163,27.17460000,1590.57113662,97
lak405d,4164,18.16200000,1590.19361141,101
lak405d,4165,25.66180000,1594.76714903,101
lak405d,4166,24.33960000,1594.22201474,98
lak405d,4167,25.63920000,1595.92762543,98
lak405d,4168,15.30060000,1597.04229301,101
lak405d,4169,21.96160000,1594.81322094,101
lak405d,4170,23.65860000,1595.96767224,98
lak405d,4171,23.83820000,1595.26879314,99
lak405d,4172,17.00060000,1599.31186593,99
lak405d,4173,26.82600000,1599.85602985,98
lak405d,4174,23.80160000,1601.56061707,102
lak405d,4175,25.64460000,1598.19232888,101
lak405d,4176,24.57780000,1598.98875943,102
lak405d,4177,15.22900000,1596.75301962,100
lak405d,4178,16.32620000,1596.88701489,101
lak405d,4179,16.53600000,1598.22592678,101
lak405d,4180,15.88580000,1596.60116867,101
lak405d,4181,25.02800000,1599.75081519,99
lak405d,4182,12.62940000,1602.50063547,101
lak405d,4183,29.89260000,1599.74596872,97
lak405d,4184,27.29720000,1604.16318073,98
lak405d,4185,26.06440000,1605.50314739,98
lak405d,4186,28.03560000,1605.19300641,98
lak405d,4187,20.75740000,1603.37958525,100
lak405d,4188,25.47580000,1606.68307088,99
lak405d,4189,14.46620000,1599.62452444,100
