Map,Query Number,Time,Distance,Path Length
orz901d,3800,29.52700000,1453.91256267,95
orz901d,3801,26.87740000,1452.63487551,95
orz901d,3802,17.87820000,1459.04452306,94
orz901d,3803,23.84080000,1453.90786161,93
orz901d,3804,23.75200000,1451.10635359,85
orz901d,3805,62.64620000,1449.80720539,84
orz901d,3806,31.39740000,1457.96016779,89
orz901d,3807,28.78480000,1457.92250858,89
orz901d,3808,49.01380000,1455.63054060,87
orz901d,3809,31.98860000,1454.19061761,91
orz901d,3810,25.29680000,1458.38272397,93
orz901d,3811,41.44200000,1458.95696806,88
orz901d,3812,45.08360000,1460.48426700,93
orz901d,3813,37.25960000,1460.36289615,90
orz901d,3814,37.03040000,1456.84521588,89
orz901d,3815,27.97640000,1458.81089205,91
orz901d,3816,32.87960000,1459.17382550,92
orz901d,3817,31.98700000,1461.59696704,92
orz901d,3818,23.87720000,1458.84072424,94
orz901d,3819,32.82840000,1457.46540638,92
orz901d,3820,28.52460000,1460.85196185,86
orz901d,3821,55.40460000,1461.85895766,90
orz901d,3822,28.30600000,1462.55256542,92
orz901d,3823,20.78460000,1461.59967521,93
orz901d,3824,42.32380000,1463.29050331,89
orz901d,3825,21.58960000,1464.30714378,91
orz901d,3826,33.73880000,1462.50582585,92
orz901d,3827,30.52140000,1461.09491404,90
orz901d,3828,33.36640000,1462.25439746,92
orz901d,3829,26.58340000,1461.46118818,92
orz901d,3830,44.76060000,1464.81264718,87
orz901d,3831,47.77560000,1470.99447623,89
orz901d,3832,44.31700000,1468.23519072,88
orz901d,3833,21.85820000,1468.74781412,95
orz901d,3834,52.96100000,1464.49011546,89
orz901d,3835,21.82440000,1464.65512184,94
orz901d,3836,32.06680000,1464.57344319,93
orz901d,3837,27.18940000,1465.19610293,92
orz901d,3838,19.89840000,1466.47887096,96
orz901d,3839,22.31620000,1465.60027684,94
orz901d,3840,55.56060000,1470.93115909,88
orz901d,3841,41.41820000,1472.57010477,87
orz901d,3842,45.17180000,1471.94331321,89
orz901d,3843,34.31140000,1472.56657776,89
orz901d,3844,33.12460000,1469.04688774,92
orz901d,3845,28.62500000,1471.17550215,91
orz901d,3846,31.09300000,1468.20043393,91
orz901d,3847,25.54020000,1470.75172207,93
orz901d,3848,28.72340000,1466.97159558,93
orz901d,3849,37.25460000,1470.08016130,91
orz901d,3850,37.07480000,1476.37291147,89
orz901d,3851,27.01720000,1471.41281230,93
orz901d,3852,27.33280000,1473.47797519,93
orz901d,3853,30.67680000,1474.86219164,93
orz901d,3854,26.21400000,1473.00329336,94
orz901d,3855,31.94820000,1473.51244230,93
orz901d,3856,45.50380000,1477.10014643,88
orz901d,3857,28.62920000,1476.38764814,91
orz901d,3858,55.03640000,1473.49141128,83
orz901d,3859,27.41800000,1472.53240417,91
orz901d,3860,37.89280000,1479.26836988,87
orz901d,3861,34.09280000,1475.90949416,93
orz901d,3862,29.73460000,1477.38196917,91
orz901d,3863,43.34760000,1478.85434120,90
orz901d,3864,16.47760000,1476.62564861,99
orz901d,3865,19.67820000,1479.06709432,94
orz901d,3866,47.03320000,1475.92902268,96
orz901d,3867,28.83520000,1477.58804064,92
orz901d,3868,28.48300000,1480.29211243,92
orz901d,3869,33.10700000,1479.42237427,92
orz901d,3870,38.83800000,1481.35105748,98
orz901d,3871,29.06680000,1484.30582680,92
orz901d,3872,33.54840000,1481.33217470,94
orz901d,3873,27.01680000,1481.62403804,93
orz901d,3874,34.83560000,1480.10963751,93
orz901d,3875,29.83240000,1480.57187224,93
orz901d,3876,27.89980000,1480.08564761,93
orz901d,3877,54.47160000,1483.05777868,88
orz901d,3878,28.63340000,1484.38971219,94
orz901d,3879,32.22280000,1482.32276852,89
orz901d,3880,46.83000000,1483.08673542,88
orz901d,3881,30.31120000,1487.34366056,95
orz901d,3882,43.47780000,1486.26397830,94
orz901d,3883,31.10880000,1485.10945405,94
orz901d,3884,31.39700000,1488.57519410,94
orz901d,3885,35.10640000,1483.51843656,98
orz901d,3886,28.71380000,1488.67494203,94
orz901d,3887,19.37460000,1484.54294972,93
orz901d,3888,44.30320000,1483.51913075,90
orz901d,3889,28.71960000,1483.91420930,92
orz901d,3890,41.93520000,1495.93489587,88
orz901d,3891,49.56320000,1486.50710017,90
orz901d,3892,29.24000000,1493.87298782,94
orz901d,3893,40.28780000,1493.66145136,94
orz901d,3894,32.02160000,1491.53368109,93
orz901d,3895,46.37140000,1486.74320045,88
orz901d,3896,42.45880000,1491.55013527,87
orz901d,3897,27.66220000,1492.66922369,92
orz901d,3898,29.79540000,1491.29236270,92
orz901d,3899,40.11140000,1490.69309145,88
orz901d,3900,31.87400000,1492.32026511,97
orz901d,3901,24.61160000,1496.82920909,93
orz901d,3902,39.32760000,1489.72184297,95
orz901d,3903,20.20800000,1495.11836086,94
orz901d,3904,38.15460000,1494.70061153,94
orz901d,3905,49.63420000,1498.50064928,87
orz901d,3906,41.85840000,1491.38556916,94
orz901d,3907,26.58620000,1494.33226634,92
orz901d,3908,29.77540000,1489.20377030,85
orz901d,3909,23.25860000,1494.65528331,94
orz901d,3910,52.48420000,1494.25693247,89
orz901d,3911,36.02640000,1498.22214313,94
orz901d,3912,37.24640000,1499.37480659,89
orz901d,3913,31.47180000,1499.50203112,93
orz901d,3914,52.02660000,1499.20618126,89
orz901d,3915,26.77300000,1499.43538477,92
orz901d,3916,31.34560000,1499.44931264,91
orz901d,3917,47.01120000,1494.39435108,91
orz901d,3918,37.35880000,1494.76953002,92
orz901d,3919,46.39960000,1495.53618767,91
orz901d,3920,45.27980000,1499.17084562,90
orz901d,3921,30.77880000,1499.19624713,94
orz901d,3922,32.73320000,1500.20503437,89
orz901d,3923,33.90520000,1502.15060687,92
orz901d,3924,37.03280000,1501.48968970,94
orz901d,3925,41.04680000,1497.44706139,93
orz901d,3926,27.22880000,1500.59197642,94
orz901d,3927,26.95220000,1506.45127791,93
orz901d,3928,19.27540000,1502.96809324,94
orz901d,3929,26.51540000,1503.08218895,92
orz901d,3930,52.04080000,1502.78948337,88
orz901d,3931,29.41620000,1506.20311103,98
orz901d,3932,21.12400000,1505.07590198,96
orz901d,3933,33.66360000,1506.86302191,89
orz901d,3934,22.01920000,1504.47670533,95
orz901d,3935,31.02240000,1507.23008288,92
orz901d,3936,32.10280000,1506.92797062,92
orz901d,3937,17.52760000,1503.84864337,96
orz901d,3938,32.65920000,1505.89237874,92
orz901d,3939,29.41420000,1507.00062810,94
orz901d,3940,30.37840000,1511.29360420,98
orz901d,3941,48.67020000,1506.74540131,88
orz901d,3942,37.47480000,1505.96560062,92
orz901d,3943,31.95880000,1510.96584719,94
orz901d,3944,18.23460000,1512.11823708,95
orz901d,3945,26.19900000,1512.15002598,96
orz901d,3946,30.26740000,1515.40725195,92
orz901d,3947,31.19300000,1509.83150551,91
orz901d,3948,31.09580000,1509.18840519,91
orz901d,3949,29.12220000,1510.99434030,91
orz901d,3950,33.08200000,1511.02368742,101
orz901d,3951,42.09260000,1511.50648056,95
orz901d,3952,29.49920000,1511.30787437,95
orz901d,3953,36.10760000,1514.56767539,89
orz901d,3954,30.61520000,1512.11330247,92
orz901d,3955,61.03300000,1514.36548486,98
orz901d,3956,32.95280000,1513.60368439,93
orz901d,3957,26.33220000,1512.20394819,93
orz901d,3958,34.56260000,1512.39989663,94
orz901d,3959,32.03820000,1515.30238013,90
orz901d,3960,34.25080000,1513.86791623,96
orz901d,3961,42.92720000,1515.07159798,94
orz901d,3962,43.77440000,1513.41925428,93
orz901d,3963,26.85520000,1519.60643379,94
orz901d,3964,37.46340000,1515.71484733,94
orz901d,3965,36.55480000,1517.45573858,97
orz901d,3966,28.19980000,1520.04413151,93
orz901d,3967,25.93780000,1516.42054447,93
orz901d,3968,47.15820000,1512.77907528,90
orz901d,3969,39.20120000,1512.38818045,93
orz901d,3970,25.41300000,1515.18149044,94
orz901d,3971,49.97240000,1517.63877274,88
orz901d,3972,27.50720000,1518.75436435,97
orz901d,3973,31.49520000,1523.72591263,92
orz901d,3974,38.85100000,1517.65712968,94
orz901d,3975,34.09880000,1523.52275948,92
orz901d,3976,36.89700000,1518.10883992,92
orz901d,3977,29.12280000,1520.16412465,94
orz901d,3978,27.86180000,1527.42907296,92
orz901d,3979,41.74840000,1519.76006901,94
orz901d,3980,37.28080000,1519.84772801,97
orz901d,3981,37.41200000,1521.99126185,95
orz901d,3982,41.86380000,1522.25480267,94
orz901d,3983,27.51960000,1526.89268057,94
orz901d,3984,27.40440000,1529.51495937,92
orz901d,3985,30.33680000,1523.96326889,93
orz901d,3986,36.20640000,1520.65788036,93
orz901d,3987,33.12500000,1523.77503508,93
orz901d,3988,38.00680000,1524.22246078,93
orz901d,3989,32.65100000,1520.53918232,91
orz901d,3990,28.51340000,1531.97846441,95
orz901d,3991,30.82140000,1529.10567942,92
orz901d,3992,36.51340000,1527.77010916,92
orz901d,3993,31.69520000,1529.80450664,93
orz901d,3994,38.69460000,1528.44890921,92
orz901d,3995,39.59200000,1525.77091514,93
orz901d,3996,43.00660000,1527.32274789,88
orz901d,3997,31.73140000,1526.45610518,94
orz901d,3998,45.50420000,1522.21252454,92
orz901d,3999,30.83940000,1530.66250029,91
orz901d,4000,37.46020000,1526.46839868,95
orz901d,4001,45.96600000,1531.22647524,94
orz901d,4002,46.26140000,1531.06142193,87
orz901d,4003,35.89620000,1531.48992199,94
orz901d,4004,27.90060000,1534.58265439,94
orz901d,4005,34.17520000,1531.15541929,93
orz901d,4006,36.58500000,1527.48467135,93
orz901d,4007,35.50680000,1531.43528940,92
orz901d,4008,32.31460000,1534.98598387,91
orz901d,4009,24.31280000,1530.06922345,98
orz901d,4010,31.38400000,1534.01522383,96
orz901d,4011,34.83960000,1534.63102679,96
orz901d,4012,22.67680000,1533.40904441,102
orz901d,4013,30.77800000,1532.28067070,93
orz901d,4014,30.47360000,1532.10693839,93
orz901d,4015,31.01040000,1534.20215821,92
orz901d,4016,29.22620000,1538.68665721,91
orz901d,4017,22.84180000,1536.17146622,93
orz901d,4018,23.39100000,1536.07422767,93
orz901d,4019,44.16500000,1539.07564750,93
orz901d,4020,33.07140000,1540.40494419,95
orz901d,4021,37.65040000,1537.07819391,94
orz901d,4022,39.17840000,1535.72336918,93
orz901d,4023,38.72600000,1537.30912446,93
orz901d,4024,23.96760000,1541.71397212,94
orz901d,4025,41.45120000,1542.16432296,94
orz901d,4026,34.64440000,1539.92733972,93
orz901d,4027,30.09980000,1540.77367082,91
orz901d,4028,22.49580000,1539.73624939,94
orz901d,4029,41.76400000,1532.85661382,92
orz901d,4030,34.98420000,1540.37636620,95
orz901d,4031,28.05440000,1541.09425059,95
orz901d,4032,37.88160000,1542.77330927,93
orz901d,4033,40.83140000,1542.65566816,94
orz901d,4034,32.64080000,1547.48484471,91
orz901d,4035,26.51380000,1542.50833491,93
orz901d,4036,33.62520000,1548.72311575,91
orz901d,4037,46.89000000,1537.93039551,91
orz901d,4038,27.85500000,1543.65229025,93
orz901d,4039,30.57020000,1540.32961630,94
orz901d,4040,24.55660000,1543.83858829,96
orz901d,4041,30.46120000,1545.93296000,93
orz901d,4042,25.42240000,1554.40905350,92
orz901d,4043,31.84200000,1551.70794274,92
orz901d,4044,26.91400000,1551.43942917,92
orz901d,4045,30.64280000,1549.71872421,89
orz901d,4046,29.34840000,1548.06190363,93
orz901d,4047,34.75980000,1542.34500103,92
orz901d,4048,52.88080000,1545.01285301,88
orz901d,4049,44.23860000,1543.78447894,92
orz901d,4050,30.19020000,1555.75714042,94
orz901d,4051,35.06200000,1549.93738332,93
orz901d,4052,28.18580000,1550.09306465,94
orz901d,4053,25.34720000,1552.13927802,93
orz901d,4054,29.25720000,1551.06529555,93
orz901d,4055,41.85260000,1550.03600523,91
orz901d,4056,27.30400000,1555.87962053,93
orz901d,4057,26.78380000,1553.20272418,91
orz901d,4058,37.76500000,1546.69003451,92
orz901d,4059,43.09380000,1547.23170819,93
orz901d,4060,37.60300000,1552.60120501,92
orz901d,4061,37.85920000,1553.70297910,92
orz901d,4062,27.15260000,1558.66954561,92
orz901d,4063,44.70920000,1561.74802217,87
orz901d,4064,37.95820000,1556.65910444,93
orz901d,4065,42.25140000,1553.31650035,93
orz901d,4066,34.98480000,1554.98432021,92
orz901d,4067,44.71920000,1552.30037109,94
orz901d,4068,28.24920000,1556.50164718,94
orz901d,4069,30.72500000,1556.14673995,94
orz901d,4070,35.89460000,1558.64125588,92
orz901d,4071,23.88320000,1560.26334181,94
orz901d,4072,41.95240000,1557.99276573,87
orz901d,4073,31.95560000,1564.61908402,92
orz901d,4074,41.32560000,1554.24793875,93
orz901d,4075,45.92260000,1555.72568001,91
orz901d,4076,31.55220000,1559.55858364,89
orz901d,4077,28.49720000,1558.23662179,91
orz901d,4078,37.19000000,1563.76665058,91
orz901d,4079,34.05380000,1561.45558962,90
orz901d,4080,42.28520000,1556.58517664,95
orz901d,4081,42.07760000,1559.66290125,92
orz901d,4082,27.53040000,1564.12117736,94
orz901d,4083,33.62440000,1566.38936894,91
orz901d,4084,29.96180000,1571.42683097,91
orz901d,4085,37.78480000,1557.44869312,92
orz901d,4086,40.61160000,1561.54808531,92
orz901d,4087,50.41720000,1565.16772899,89
orz901d,4088,26.49240000,1562.78985641,93
orz901d,4089,37.42780000,1558.71133513,92
orz901d,4090,36.00360000,1572.67828915,92
orz901d,4091,33.50060000,1564.54501561,92
orz901d,4092,38.44000000,1562.53478835,94
orz901d,4093,43.37920000,1563.69752119,94
orz901d,4094,38.70800000,1565.41497088,88
orz901d,4095,32.46860000,1564.11641336,91
orz901d,4096,30.55760000,1569.08984231,91
orz901d,4097,27.58640000,1562.00150013,94
orz901d,4098,27.97920000,1565.06479951,93
orz901d,4099,42.67980000,1560.86389302,93
orz901d,4100,37.22400000,1569.07048981,92
orz901d,4101,35.44740000,1567.86833613,92
orz901d,4102,35.69560000,1566.78642768,93
orz901d,4103,37.24120000,1569.30647011,92
orz901d,4104,29.63840000,1568.71880119,91
orz901d,4105,31.58180000,1572.30034662,91
orz901d,4106,31.73320000,1567.12674147,91
orz901d,4107,42.17180000,1567.69062015,92
orz901d,4108,34.50800000,1568.13672067,91
orz901d,4109,29.72040000,1569.85445424,94
orz901d,4110,39.85260000,1571.81332442,93
orz901d,4111,27.23440000,1575.36641545,92
orz901d,4112,50.69400000,1571.20881935,93
orz901d,4113,28.86300000,1573.09107393,91
orz901d,4114,37.57980000,1569.91748420,92
orz901d,4115,35.75840000,1574.87611653,91
orz901d,4116,33.45940000,1570.27366030,92
orz901d,4117,38.96900000,1573.65661485,93
orz901d,4118,41.82520000,1573.03718578,93
orz901d,4119,48.31860000,1573.17542205,93
orz901d,4120,23.63220000,1575.82971292,94
orz901d,4121,36.27040000,1573.30758358,93
orz901d,4122,33.02420000,1579.97471965,89
orz901d,4123,37.56540000,1571.76924480,92
orz901d,4124,45.66960000,1572.98185683,93
orz901d,4125,40.14900000,1574.80855393,92
orz901d,4126,35.57740000,1578.62908409,91
orz901d,4127,33.04200000,1578.52027704,91
orz901d,4128,31.61680000,1577.56881378,92
orz901d,4129,29.41060000,1580.27610342,94
orz901d,4130,27.75420000,1582.05225904,93
orz901d,4131,36.86820000,1578.23936269,92
orz901d,4132,37.94160000,1581.69629667,92
orz901d,4133,29.31920000,1581.52372336,91
orz901d,4134,27.76580000,1583.33539857,93
orz901d,4135,35.84580000,1575.05908020,92
orz901d,4136,40.56580000,1577.47768194,92
orz901d,4137,34.81180000,1581.10384781,91
orz901d,4138,47.79420000,1576.62405369,92
orz901d,4139,43.55160000,1578.08603393,92
orz901d,4140,41.44440000,1580.51950776,94
orz901d,4141,40.66100000,1582.10713852,94
orz901d,4142,35.45800000,1581.19128539,92
orz901d,4143,42.91920000,1581.30260870,92
orz901d,4144,30.22300000,1585.94907925,91
orz901d,4145,38.47500000,1582.60725588,90
orz901d,4146,26.60860000,1581.62656012,92
orz901d,4147,35.92060000,1584.27277813,91
orz901d,4148,39.85940000,1581.59992075,92
orz901d,4149,32.58140000,1583.68309629,92
orz901d,4150,39.05700000,1590.58905372,92
orz901d,4151,16.16920000,1589.39775059,97
orz901d,4152,29.71500000,1590.38998996,92
orz901d,4153,34.53480000,1586.58950659,91
orz901d,4154,31.80380000,1589.11942326,92
orz901d,4155,25.27160000,1588.00888446,93
orz901d,4156,41.29140000,1583.43926435,92
orz901d,4157,37.17800000,1585.92341800,93
orz901d,4158,37.19020000,1587.29844761,91
orz901d,4159,34.80480000,1589.68803039,91
orz901d,4160,19.09880000,1596.75191359,94
orz901d,4161,40.79260000,1589.94215500,92
orz901d,4162,40.91080000,1588.99983217,92
orz901d,4163,18.77520000,1592.23429932,93
orz901d,4164,34.12480000,1592.14633478,91
orz901d,4165,33.03560000,1592.57895537,91
orz901d,4166,27.03300000,1594.28721932,92
orz901d,4167,16.95720000,1592.48829218,93
orz901d,4168,17.85060000,1596.28496209,95
orz901d,4169,40.31580000,1594.87419719,92
orz901d,4170,25.63820000,1597.34057148,94
orz901d,4171,27.64680000,1595.15372508,93
orz901d,4172,23.59560000,1596.97516689,94
orz901d,4173,42.37080000,1592.95828815,92
orz901d,4174,40.20580000,1598.22811130,92
orz901d,4175,28.01140000,1596.79490972,92
orz901d,4176,25.50500000,1594.30858997,94
orz901d,4177,24.97920000,1603.30194105,94
orz901d,4178,37.75220000,1601.75353647,91
orz901d,4179,38.14900000,1601.09561214,91
orz901d,4180,31.59420000,1600.53234081,91
orz901d,4181,26.45680000,1603.21890809,94
orz901d,4182,26.36120000,1601.33784626,92
orz901d,4183,32.62100000,1603.99410047,91
orz901d,4184,30.43020000,1606.89615959,91
orz901d,4185,48.53840000,1599.47598233,92
orz901d,4186,27.62240000,1605.41300572,91
orz901d,4187,28.33900000,1605.57212166,92
orz901d,4188,29.42460000,1608.21913594,93
orz901d,4189,20.31940000,1607.32873205,93
orz901d,4190,24.91860000,1604.12863779,93
orz901d,4191,26.31940000,1609.26428292,93
orz901d,4192,35.61940000,1608.50937519,91
orz901d,4193,20.55940000,1605.98954553,93
orz901d,4194,44.30400000,1605.81667800,92
orz901d,4195,45.97760000,1604.17300153,91
orz901d,4196,24.88400000,1607.95426108,94
orz901d,4197,22.06340000,1613.75022444,93
orz901d,4198,45.35240000,1608.70176447,91
orz901d,4199,22.69040000,1612.07200601,96
orz901d,4200,31.05820000,1613.00543728,93
orz901d,4201,34.21060000,1616.33955009,93
orz901d,4202,22.10240000,1612.71226291,93
orz901d,4203,20.65640000,1611.59619825,98
orz901d,4204,15.64180000,1608.97053538,99
orz901d,4205,23.04480000,1611.97928153,98
