Map,Query Number,Time,Distance,Path Length
orz900d,2101,45.46420000,797.76331359,47
orz900d,2102,24.37320000,802.43251238,52
orz900d,2103,14.13040000,800.63725300,56
orz900d,2104,35.67780000,805.34953479,47
orz900d,2105,23.76800000,793.32695592,45
orz900d,2106,42.30500000,793.59519568,48
orz900d,2107,10.44180000,795.63381684,57
orz900d,2108,25.78380000,797.19119454,54
orz900d,2109,35.28480000,801.63180175,52
orz900d,2110,20.91820000,802.44326269,52
orz900d,2111,48.80440000,803.85117454,50
orz900d,2112,12.42000000,801.80160875,56
orz900d,2113,19.42020000,801.97081810,47
orz900d,2114,32.83840000,810.67036804,44
orz900d,2115,25.98140000,796.24269138,51
orz900d,2116,25.79660000,799.28021856,51
orz900d,2117,43.43200000,800.25333470,51
orz900d,2118,41.29840000,810.38861397,50
orz900d,2119,44.34940000,799.40854551,49
orz900d,2120,48.12280000,807.84636651,49
orz900d,2121,53.48200000,809.42656634,46
orz900d,2122,30.99980000,803.24548964,50
orz900d,2123,24.13700000,803.62016478,50
orz900d,2124,32.60980000,808.41790859,55
orz900d,2125,12.52080000,802.99951577,59
orz900d,2126,10.94500000,809.68083917,55
orz900d,2127,25.75240000,807.01050529,58
orz900d,2128,17.44520000,807.52788285,54
orz900d,2129,35.84320000,802.45752324,50
orz900d,2130,44.42160000,812.64864788,47
orz900d,2131,22.94480000,812.28337054,55
orz900d,2132,15.90660000,811.96239541,49
orz900d,2133,49.65120000,815.10602095,47
orz900d,2134,42.99320000,813.60166779,52
orz900d,2135,33.21040000,805.21679521,51
orz900d,2136,14.03600000,808.59295321,53
orz900d,2137,40.99600000,813.57113526,52
orz900d,2138,25.57040000,812.12909008,52
orz900d,2139,32.32420000,809.06554483,52
orz900d,2140,38.24120000,815.36210074,51
orz900d,2141,29.95500000,813.64868895,48
orz900d,2142,51.13900000,821.36347355,44
orz900d,2143,19.82160000,811.47444779,52
orz900d,2144,44.35100000,821.19963536,48
orz900d,2145,27.70620000,821.80280716,47
orz900d,2146,27.34300000,818.89026824,52
orz900d,2147,33.69320000,812.04373602,50
orz900d,2148,41.39920000,813.48362893,51
orz900d,2149,25.16260000,813.38259127,53
orz900d,2150,25.27640000,815.39407500,56
orz900d,2151,55.14480000,819.61509849,47
orz900d,2152,26.25260000,815.35375131,48
orz900d,2153,34.35180000,813.14753895,50
orz900d,2154,28.98120000,815.13772904,57
orz900d,2155,35.69940000,818.96421803,55
orz900d,2156,34.02220000,825.88650390,46
orz900d,2157,38.54520000,822.02653344,48
orz900d,2158,46.29940000,827.62771825,50
orz900d,2159,21.36580000,821.96852644,50
orz900d,2160,31.31960000,815.47533502,48
orz900d,2161,41.06880000,821.32765199,53
orz900d,2162,60.30060000,828.54824645,50
orz900d,2163,33.76980000,824.77522200,53
orz900d,2164,36.79240000,825.93536680,52
orz900d,2165,25.78620000,820.94544212,52
orz900d,2166,28.74260000,817.31139683,49
orz900d,2167,33.71480000,816.04614963,48
orz900d,2168,25.01180000,823.27579640,45
orz900d,2169,20.69920000,813.21393405,56
orz900d,2170,29.46860000,825.28542125,58
orz900d,2171,24.39560000,825.99050520,59
orz900d,2172,32.44800000,831.66035025,54
orz900d,2173,26.85000000,830.77140397,54
orz900d,2174,13.05500000,832.06254986,48
orz900d,2175,47.48120000,829.35700705,48
orz900d,2176,43.64180000,826.86697071,57
orz900d,2177,22.13100000,824.77581970,52
orz900d,2178,18.07620000,819.06246680,59
orz900d,2179,18.41260000,827.54767354,54
orz900d,2180,16.50780000,825.74923103,60
orz900d,2181,67.23660000,831.91082116,55
orz900d,2182,14.98360000,827.02723823,55
orz900d,2183,28.31960000,831.34751852,49
orz900d,2184,37.64080000,827.89407368,50
orz900d,2185,41.26340000,836.21703279,56
orz900d,2186,34.83800000,837.90010846,46
orz900d,2187,40.05560000,827.81164155,50
orz900d,2188,15.97360000,824.57021559,50
orz900d,2189,25.46420000,829.67372008,53
orz900d,2190,43.64440000,836.06658500,55
orz900d,2191,48.89540000,842.81838162,46
orz900d,2192,20.75920000,833.35708890,56
orz900d,2193,28.98680000,829.84199248,52
orz900d,2194,62.08080000,842.06117644,49
orz900d,2195,27.76460000,839.55201079,47
orz900d,2196,31.52620000,829.99131451,51
orz900d,2197,41.79060000,833.90541471,48
orz900d,2198,47.72280000,840.81177964,54
orz900d,2199,30.82460000,843.27801516,42
orz900d,2200,65.53000000,839.57178391,47
orz900d,2201,24.64160000,833.68248628,56
orz900d,2202,43.16420000,840.36352420,47
orz900d,2203,37.70980000,835.11363396,50
orz900d,2204,33.60080000,838.14011334,56
orz900d,2205,48.81500000,838.96922891,49
orz900d,2206,37.54780000,835.25231629,49
orz900d,2207,30.55180000,834.21668730,60
orz900d,2208,36.99120000,830.51672407,54
orz900d,2209,19.51160000,833.60685610,55
orz900d,2210,61.98520000,842.77908528,51
orz900d,2211,27.79080000,838.35016225,51
orz900d,2212,26.95100000,847.49507432,50
orz900d,2213,31.87200000,842.29571684,58
orz900d,2214,35.60460000,834.86065969,54
orz900d,2215,35.61240000,840.35222007,56
orz900d,2216,24.84600000,844.31990010,58
orz900d,2217,28.35040000,836.29836675,51
orz900d,2218,18.16140000,842.60682432,58
orz900d,2219,20.60680000,837.87226531,45
orz900d,2220,22.29660000,842.66544654,57
orz900d,2221,43.95420000,847.57813320,47
orz900d,2222,39.31120000,843.78153611,50
orz900d,2223,25.77520000,843.05506978,58
orz900d,2224,60.31340000,847.75372540,53
orz900d,2225,55.82800000,845.69834666,51
orz900d,2226,41.75300000,851.23083149,54
orz900d,2227,15.77800000,841.68590643,50
orz900d,2228,36.19740000,846.56933645,58
orz900d,2229,49.26880000,852.17197830,47
orz900d,2230,29.23580000,850.11808294,52
orz900d,2231,42.74000000,857.62523817,57
orz900d,2232,27.16600000,851.32146658,58
orz900d,2233,37.51120000,855.40339168,54
orz900d,2234,44.16860000,853.73060153,53
orz900d,2235,46.55320000,850.91840142,58
orz900d,2236,35.57420000,854.76993903,56
orz900d,2237,45.95080000,854.69880633,48
orz900d,2238,28.27860000,845.36516542,51
orz900d,2239,25.87060000,846.06366188,44
orz900d,2240,49.83580000,854.35649687,51
orz900d,2241,40.61900000,851.48212044,52
orz900d,2242,29.63820000,853.20510808,56
orz900d,2243,30.53720000,854.10508530,54
orz900d,2244,31.02540000,859.80406904,54
orz900d,2245,22.82340000,851.77584518,57
orz900d,2246,38.30020000,854.10932676,60
orz900d,2247,30.49680000,850.17731638,51
orz900d,2248,17.37760000,856.45252668,51
orz900d,2249,34.01980000,853.22435366,49
orz900d,2250,49.57360000,859.63404458,46
orz900d,2251,34.99500000,859.60541346,48
orz900d,2252,51.02480000,856.23509782,50
orz900d,2253,35.33280000,857.19862455,52
orz900d,2254,36.91160000,855.62499428,54
orz900d,2255,22.35120000,854.64229526,54
orz900d,2256,38.26040000,860.89195464,49
orz900d,2257,44.18980000,862.98845033,45
orz900d,2258,41.78860000,856.98442871,53
orz900d,2259,19.14620000,850.79939612,58
orz900d,2260,44.32700000,860.23445742,54
orz900d,2261,59.34300000,861.56689578,47
orz900d,2262,25.07780000,860.49805098,49
orz900d,2263,23.04180000,870.05332275,51
orz900d,2264,23.26780000,865.99100154,50
orz900d,2265,23.30020000,855.13785030,52
orz900d,2266,32.44820000,855.42140495,55
orz900d,2267,25.58580000,861.90504723,61
orz900d,2268,60.18660000,861.01309105,58
orz900d,2269,49.37740000,861.11728213,57
orz900d,2270,54.19900000,867.36734307,55
orz900d,2271,40.41840000,865.01255021,50
orz900d,2272,32.11840000,863.49854373,49
orz900d,2273,27.48660000,861.59748483,58
orz900d,2274,16.71120000,861.60092189,55
orz900d,2275,23.87740000,858.63362418,54
orz900d,2276,27.38780000,862.76852958,51
orz900d,2277,29.59680000,859.02409577,57
orz900d,2278,37.53320000,870.15481913,54
orz900d,2279,41.33100000,865.10708025,58
orz900d,2280,56.60660000,868.89322041,52
orz900d,2281,27.35340000,867.00792680,51
orz900d,2282,36.64800000,867.21396182,48
orz900d,2283,22.81040000,862.30684064,63
orz900d,2284,23.27740000,865.46528169,57
orz900d,2285,32.71200000,869.98340564,53
orz900d,2286,18.24940000,871.68344339,57
orz900d,2287,23.17780000,866.87550855,59
orz900d,2288,31.30060000,865.83727159,51
orz900d,2289,26.31100000,865.52566131,50
orz900d,2290,36.95760000,872.40438774,59
orz900d,2291,32.00780000,870.92678697,58
orz900d,2292,49.05120000,872.48203427,58
orz900d,2293,30.13420000,874.63656592,54
orz900d,2294,35.11880000,879.66054542,50
orz900d,2295,16.67060000,870.49151853,57
orz900d,2296,53.27780000,865.56611817,51
orz900d,2297,47.39380000,875.95764601,54
orz900d,2298,48.13200000,874.65871505,54
orz900d,2299,34.08180000,867.61727306,49
orz900d,2300,91.28460000,878.47161282,58
orz900d,2301,63.05280000,871.73237908,53
orz900d,2302,60.65500000,881.39899207,46
orz900d,2303,58.98220000,879.39454244,47
orz900d,2304,35.17620000,875.67180334,58
orz900d,2305,36.27620000,875.43416967,52
orz900d,2306,38.83180000,874.42298587,54
orz900d,2307,61.78280000,877.37666202,53
orz900d,2308,21.20380000,880.54163654,52
orz900d,2309,54.42760000,880.02901651,51
orz900d,2310,33.02660000,880.96680136,50
orz900d,2311,37.62480000,880.14687227,52
orz900d,2312,34.13020000,879.98702534,50
orz900d,2313,33.15120000,877.44433479,54
orz900d,2314,27.83540000,880.90838661,53
orz900d,2315,33.51500000,881.90038360,49
orz900d,2316,15.34940000,884.94119493,53
orz900d,2317,38.02560000,878.95175116,57
orz900d,2318,41.17640000,885.98292421,56
orz900d,2319,28.23180000,871.69251962,63
orz900d,2320,52.62740000,883.61644751,60
orz900d,2321,40.13660000,886.17314423,49
orz900d,2322,46.88860000,884.96918485,62
orz900d,2323,36.79640000,881.19223507,56
orz900d,2324,21.75880000,881.28576101,55
orz900d,2325,18.46100000,880.83255404,54
orz900d,2326,11.95800000,882.07603609,55
orz900d,2327,15.29420000,883.79378305,52
orz900d,2328,31.27220000,890.79213975,54
orz900d,2329,16.50400000,879.68639180,62
orz900d,2330,64.67560000,888.79608076,60
orz900d,2331,47.57040000,887.76592746,49
orz900d,2332,47.56860000,885.84321427,56
orz900d,2333,29.53660000,884.44090547,60
orz900d,2334,27.38960000,886.27183215,60
orz900d,2335,31.83480000,887.87147837,52
orz900d,2336,16.73680000,888.03957175,61
orz900d,2337,34.14320000,889.55070688,56
orz900d,2338,32.86360000,894.46109080,48
orz900d,2339,17.29420000,886.13044484,53
orz900d,2340,42.87580000,888.20161524,51
orz900d,2341,46.71380000,892.01588666,58
orz900d,2342,23.55400000,888.90649180,56
orz900d,2343,37.72140000,890.33096544,56
orz900d,2344,18.15800000,890.05124301,55
orz900d,2345,23.56600000,890.23952695,50
orz900d,2346,38.89620000,899.80132384,48
orz900d,2347,33.03460000,896.03518698,55
orz900d,2348,26.06600000,888.95937104,59
orz900d,2349,32.78260000,887.33244449,59
orz900d,2350,45.00740000,889.30474320,58
orz900d,2351,50.49260000,893.38429994,57
orz900d,2352,20.57580000,887.20372619,66
orz900d,2353,15.08340000,886.47877372,65
orz900d,2354,34.95000000,888.07752115,57
orz900d,2355,19.97020000,889.24636830,58
orz900d,2356,28.68600000,892.97601050,54
orz900d,2357,21.34300000,901.75902475,56
orz900d,2358,53.29320000,898.66236671,54
orz900d,2359,30.93380000,891.41741400,51
orz900d,2360,54.98980000,901.15862253,50
orz900d,2361,63.48640000,901.74795542,58
orz900d,2362,23.93960000,887.76893623,62
orz900d,2363,26.78360000,890.96684849,62
orz900d,2364,37.22100000,896.09297374,53
orz900d,2365,32.95660000,896.59898447,58
orz900d,2366,27.87820000,896.82805819,55
orz900d,2367,40.19580000,896.65094580,55
orz900d,2368,23.29060000,896.87512067,56
orz900d,2369,29.06360000,891.64715802,57
orz900d,2370,52.98880000,907.27324169,49
orz900d,2371,54.11900000,901.22439477,56
orz900d,2372,82.60340000,903.44163607,63
orz900d,2373,36.84520000,902.79292303,54
orz900d,2374,37.81720000,901.08227783,59
orz900d,2375,42.38520000,905.24126276,60
orz900d,2376,30.66680000,901.88567521,60
orz900d,2377,18.53680000,903.92876136,49
orz900d,2378,32.47080000,898.96946333,51
orz900d,2379,35.81060000,903.68402619,49
orz900d,2380,88.31460000,909.62988545,59
orz900d,2381,68.85700000,908.24163350,60
orz900d,2382,44.95700000,910.35855941,53
orz900d,2383,61.35560000,906.41840233,57
orz900d,2384,33.81420000,902.38462096,53
orz900d,2385,55.87100000,903.54418317,63
orz900d,2386,28.99140000,903.06066204,58
orz900d,2387,23.02860000,903.58877117,57
orz900d,2388,42.16880000,909.55940368,54
orz900d,2389,35.78820000,906.07108492,52
orz900d,2390,81.31440000,908.40532629,58
orz900d,2391,42.79860000,911.99549399,51
orz900d,2392,49.18920000,907.37199086,60
orz900d,2393,69.02300000,910.22137580,59
orz900d,2394,37.43340000,908.20139114,53
orz900d,2395,33.80260000,911.46574065,49
orz900d,2396,30.05380000,917.07213787,57
orz900d,2397,33.71380000,912.36399807,55
orz900d,2398,19.53060000,912.03050850,67
orz900d,2399,35.56740000,904.33931754,58
orz900d,2400,70.66000000,916.40710084,59
orz900d,2401,66.27380000,917.21387114,53
orz900d,2402,49.10180000,919.33656414,53
orz900d,2403,27.15960000,911.26246070,56
orz900d,2404,28.69840000,919.16477119,62
orz900d,2405,57.20660000,919.85369746,57
orz900d,2406,36.00660000,917.52293222,49
orz900d,2407,31.97660000,906.79548032,62
orz900d,2408,35.75140000,913.20354047,51
orz900d,2409,22.52440000,909.62797631,58
orz900d,2410,64.19060000,914.66135268,57
orz900d,2411,75.24300000,915.83503935,64
orz900d,2412,60.66620000,919.84002156,52
orz900d,2413,24.41160000,917.00592630,62
orz900d,2414,27.89080000,913.87040824,56
orz900d,2415,30.18620000,916.35135905,56
orz900d,2416,37.43520000,923.95618197,53
orz900d,2417,59.25400000,918.20144290,62
orz900d,2418,31.09440000,914.28811529,54
orz900d,2419,21.20120000,915.08986069,59
orz900d,2420,49.19000000,924.04833356,56
orz900d,2421,81.31100000,922.33291673,56
orz900d,2422,70.79740000,924.19037969,60
orz900d,2423,61.22260000,919.69786839,63
orz900d,2424,16.32560000,919.21330728,54
orz900d,2425,26.26120000,916.65767906,57
orz900d,2426,31.78200000,919.11778751,57
orz900d,2427,53.39900000,927.82017965,53
orz900d,2428,19.71120000,919.19546683,58
orz900d,2429,23.27980000,921.55046814,58
orz900d,2430,88.49080000,924.33876033,56
orz900d,2431,55.20140000,924.00191509,60
orz900d,2432,74.33660000,922.68154766,60
orz900d,2433,27.76500000,921.70679361,60
orz900d,2434,26.47880000,920.19008045,59
orz900d,2435,36.32860000,921.08401636,58
orz900d,2436,25.94440000,918.34219929,69
orz900d,2437,70.88200000,928.74463836,53
orz900d,2438,40.09560000,926.87758327,48
orz900d,2439,21.63300000,919.33137028,55
orz900d,2440,69.15200000,929.24710221,56
orz900d,2441,67.67600000,924.77686888,58
orz900d,2442,70.65780000,926.73601984,64
orz900d,2443,51.86080000,934.82997169,51
orz900d,2444,46.08340000,929.11663796,63
orz900d,2445,19.56320000,922.74720467,66
orz900d,2446,44.09880000,932.60921687,60
orz900d,2447,18.94840000,924.56630813,56
orz900d,2448,34.24180000,929.99992262,52
orz900d,2449,32.87900000,922.44494683,57
orz900d,2450,62.11220000,933.61126738,61
orz900d,2451,58.31980000,931.43092083,57
orz900d,2452,25.07600000,934.58452757,65
orz900d,2453,38.51880000,934.66052612,58
orz900d,2454,33.81660000,934.55184658,57
orz900d,2455,20.98980000,928.82965968,58
orz900d,2456,24.83300000,935.35354887,56
orz900d,2457,37.05580000,935.65918602,60
orz900d,2458,42.71520000,925.80906147,61
orz900d,2459,41.26520000,932.66692774,50
orz900d,2460,84.10960000,935.46331858,62
orz900d,2461,30.08420000,928.20681438,67
orz900d,2462,56.30940000,935.90230174,62
orz900d,2463,56.71100000,933.55422315,60
orz900d,2464,53.25780000,936.71778670,62
orz900d,2465,19.63900000,936.95743728,65
orz900d,2466,20.30440000,941.88637000,55
orz900d,2467,20.42800000,934.05781192,55
orz900d,2468,19.61500000,934.75893122,57
orz900d,2469,15.36920000,940.90293726,66
orz900d,2470,54.37340000,940.96356707,56
orz900d,2471,32.49800000,935.57306168,61
orz900d,2472,107.78100000,940.13195796,56
orz900d,2473,49.59980000,936.18312425,56
orz900d,2474,60.27880000,939.42581474,62
orz900d,2475,48.07180000,937.30731759,58
orz900d,2476,42.99420000,938.61276534,64
orz900d,2477,38.13140000,943.95317643,54
orz900d,2478,20.22720000,934.58014686,56
orz900d,2479,19.33280000,931.28012868,67
orz900d,2480,57.99880000,941.45117667,60
orz900d,2481,62.94480000,940.53581621,60
orz900d,2482,38.05340000,941.63568483,58
orz900d,2483,51.05680000,942.41098519,58
orz900d,2484,30.62840000,948.30394953,55
orz900d,2485,14.85400000,947.64477863,56
orz900d,2486,30.50080000,948.30553821,52
orz900d,2487,32.72920000,940.15661616,59
orz900d,2488,50.64300000,949.37602647,59
orz900d,2489,22.62020000,950.91024314,55
orz900d,2490,102.52420000,947.79690751,57
orz900d,2491,45.30460000,956.27113449,53
orz900d,2492,22.88460000,942.43750761,58
orz900d,2493,56.57940000,954.81039461,52
orz900d,2494,18.89920000,941.66785880,57
orz900d,2495,20.50120000,954.50108118,61
orz900d,2496,20.76740000,944.68859796,65
orz900d,2497,30.95260000,948.61550180,67
orz900d,2498,21.03960000,942.54222214,64
orz900d,2499,14.11140000,953.49725494,54
orz900d,2500,79.07060000,953.00785819,58
orz900d,2501,65.27800000,949.44730157,61
orz900d,2502,70.10240000,951.05665550,62
orz900d,2503,32.42540000,944.06707694,63
orz900d,2504,61.30480000,952.94045937,63
orz900d,2505,30.71100000,949.29280046,62
orz900d,2506,19.54100000,954.00853167,55
orz900d,2507,32.31860000,949.26640724,62
orz900d,2508,18.48260000,942.45896389,69
orz900d,2509,15.35040000,950.32184030,56
orz900d,2510,20.71180000,946.88987315,67
orz900d,2511,87.38240000,955.49885168,58
orz900d,2512,36.72740000,956.80419777,62
orz900d,2513,51.22520000,953.99849835,58
orz900d,2514,63.75460000,957.08668690,56
orz900d,2515,88.25040000,959.29470740,59
orz900d,2516,50.30880000,954.34764401,58
orz900d,2517,61.36820000,952.56152636,61
orz900d,2518,34.48860000,953.51605317,58
orz900d,2519,90.88660000,955.79265347,58
orz900d,2520,98.07160000,961.42918571,61
orz900d,2521,54.04840000,960.63166092,61
orz900d,2522,35.15320000,958.53069244,62
orz900d,2523,21.57720000,961.01324577,53
orz900d,2524,34.43620000,951.54579826,66
orz900d,2525,29.63380000,961.12120712,58
orz900d,2526,25.29580000,950.13808735,71
orz900d,2527,24.32660000,957.36858950,57
orz900d,2528,16.19400000,956.82985089,57
orz900d,2529,33.90600000,965.34127738,68
orz900d,2530,20.99840000,954.80827332,68
orz900d,2531,64.63500000,962.30836049,60
orz900d,2532,68.96260000,964.02190834,57
orz900d,2533,61.03940000,962.49719050,63
orz900d,2534,86.16760000,966.00114598,59
orz900d,2535,29.25280000,966.71365265,58
orz900d,2536,18.59260000,958.92212241,66
orz900d,2537,37.39600000,968.18036988,54
orz900d,2538,25.19180000,967.12837640,57
orz900d,2539,34.71540000,966.29902080,53
orz900d,2540,50.50600000,967.17000001,61
orz900d,2541,55.80560000,967.01428047,59
orz900d,2542,65.02960000,965.86403737,63
orz900d,2543,44.82560000,962.29411842,65
orz900d,2544,64.53160000,963.21319376,64
orz900d,2545,42.84960000,961.10339186,58
orz900d,2546,32.10700000,961.87916431,58
orz900d,2547,42.47980000,960.46125627,69
orz900d,2548,42.32080000,971.00506433,56
orz900d,2549,17.79400000,965.95514985,65
orz900d,2550,19.69360000,960.24342085,68
orz900d,2551,69.28020000,969.20799167,64
orz900d,2552,45.08860000,969.40079819,59
orz900d,2553,54.01080000,967.42954497,63
orz900d,2554,48.26860000,977.49337123,55
orz900d,2555,28.05640000,966.39136305,58
orz900d,2556,27.60680000,959.53212186,67
orz900d,2557,48.45040000,967.98948567,58
orz900d,2558,78.00120000,969.02987173,60
orz900d,2559,52.95760000,968.08522628,60
orz900d,2560,40.10880000,970.63216132,62
orz900d,2561,54.13640000,978.18694935,62
orz900d,2562,50.80240000,971.92404795,59
orz900d,2563,71.20440000,973.51718895,60
